Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Indonesia";"Bebek Sinjay Madura";"Jl. Raya Ketengan No.Km.21, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0382696";"112.7684461";"https://maps.google.com/?cid=0x0:0xfb25a1b85558795c";""
"restaurant";"restaurant";"Nasi Goreng Bumbu Madura";"XPFX+2FX, Kasorjan, DemanganKec, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, DemanganKec, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 085257683072";"";"";"-7.0273888";"112.74872";"https://maps.google.com/?cid=0x0:0xa7bac4abb3835379";""
"restaurant";"Bar Kopi Espresso";"Joglo Resto Bangkalan";"WPHC+X6M, Jalan RAYA, Rojing, Keleyan, Socah, Bangkalan Regency, East Java 69161";"Jalan RAYA, Rojing, Keleyan, Socah, Bangkalan Regency";"JAWA TIMUR";"69161";"Indonesia";" 085234895833";"";"";"-7.0700252";"112.7205503";"https://maps.google.com/?cid=0x0:0xc58b7c750a221f1e";""
"restaurant";"restaurant";"Jawa Timur 69115";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9905299";"112.7956551";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543080";""
"restaurant";"Restoran";"Q5 steaknbowl Bangkalan";"Jl. Letnam Abdullah No.05, Rw. 07, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Rw. 07, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 082333153740";"";"";"-7.0312915";"112.748686";"https://maps.google.com/?cid=0x0:0xa1f2351c531b6d6b";""
"restaurant";"Restoran";"Rumah Makan Tera' Bulan";"Jl. Raya Ketengan No.69, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 0313090095";"";"";"-7.0415185";"112.774292";"https://maps.google.com/?cid=0x0:0x69e4ecca3ed9e5e";""
"restaurant";"Sesuai untuk keluarga";"Batu Layar Resto  Art Gallery";"Jl. Kini Balu, Tajasah, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69161";"Tajasah, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 087883790303";"";"";"-7.0480082";"112.7239455";"https://maps.google.com/?cid=0x0:0xb37b8dbb1295da2b";""
"restaurant";"Restoran";"Suramadu Resto  Cafe";"WQRV+PF6, Jl. Raya Cantian Tangkel Bangkalan, Genangkah, Burneh, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69171";"Jl. Raya Cantian Tangkel Bangkalan, Genangkah, Burneh, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69171";"Indonesia";" 081231417651";"";"";"-7.0582169";"112.7936272";"https://maps.google.com/?cid=0x0:0x80ba677e47949826";""
"restaurant";"Kafe";"Kafe  Resto Bun Bere''";"XP44+8G, Markolak Timur, Kramat, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085646030721";"";"";"-7.04423";"112.706363";"https://maps.google.com/?cid=0x0:0xd822b784f5920142";""
"restaurant";"Restoran";"Kedai Koper";"Jl. Jend. A. Yani No.9, Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 08121647362";"";"";"-7.0296098";"112.7494043";"https://maps.google.com/?cid=0x0:0xaf9616b235c4f22a";""
"restaurant";"Indonesia";"Bebek Sinjay KM. 21 Gedung Baru";"Jl. Raya Ketengan No.KM.21, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085363555500";"";"";"-7.0437951";"112.7781624";"https://maps.google.com/?cid=0x0:0xecbd0c5e67786379";""
"restaurant";"Indonesia";"Lesehan seafood madurasa dhek lanjheng";"Lagundi, Ujung Piring, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69118";"Ujung Piring, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69118";"Indonesia";" 081358450779";"";"";"-7.0417948";"112.7098994";"https://maps.google.com/?cid=0x0:0x857b0ae1e01d8400";""
"restaurant";"Toko Makanan";"Ramen Mbokde Cemal-Cemil";"XP8R+526, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085258871323";"";"";"-7.0348067";"112.7400623";"https://maps.google.com/?cid=0x0:0xdfefb439aa877f03";""
"restaurant";"Jawa Timur";"Warung Gang Amboina";"XP7V+GC9, Jl. KH. Moh. Kholil Gg. IX No.97A, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. KH. Moh. Kholil Gg. IX No.97A, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 082301033592";"";"";"-7.0355006";"112.7433394";"https://maps.google.com/?cid=0x0:0x62c93d89c23e55aa";""
"restaurant";"Kedai Kopi";"Cafe dan resto F3N";"XP2Q+57G, Jalan Perum gor saka, RT.08/RW.04, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jalan Perum gor saka, RT.08/RW.04, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087779998031";"";"";"-7.0495741";"112.7382184";"https://maps.google.com/?cid=0x0:0xd7ad3f59ec419cfe";""
"restaurant";"Rumah Makan";"Tenda Makan Febri Jaya";"XP6R+HCR, Jl. Kamal - Kalianget, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Kamal - Kalianget, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085235986531";"";"";"-7.0385178";"112.7410184";"https://maps.google.com/?cid=0x0:0x7133cb43d80c1117";""
"restaurant";"Restoran makanan pedesaan";"Aladdin Resto  Cafe";"Jl. Soekarno Hatta No.8, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085258889995";"";"/url?q>>u003dhttps://instagram.com/aladdinrestocafe%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7t8qQ8PSLAxWPsVYBHVmwMV8Q61gIGygS>>u0026usg>>u003dAOvVaw3TukgVWln_HziS4YEvwYEd";"-7.0433832";"112.7378024";"https://maps.google.com/?cid=0x0:0xd238781fadfc1d72";""
"restaurant";"Restoran";"NAVIA coffe  Eatery";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081249630034";"";"";"-7.0365464";"112.7308856";"https://maps.google.com/?cid=0x0:0xc9cec10d22e8ec69";""
"restaurant";"Padang";"RM Balado - Padang  Seafood - Bangkalan";"Jl. KH. Zainal Alim, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 0895263708102";"";"";"-7.0386062";"112.7406572";"https://maps.google.com/?cid=0x0:0xfff07d1b40759b6d";""
"restaurant";"Makanan Kecil";"Dapur Syahrini";"XP7R+Q3P, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082332622229";"";"";"-7.0355356";"112.7402183";"https://maps.google.com/?cid=0x0:0x897e7aa0c338ad0b";""
"restaurant";"Rumah Makan";"Warung APKL Bang To";"Jl. KH. Zainal Alim, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087775166003";"";"";"-7.0381057";"112.7391612";"https://maps.google.com/?cid=0x0:0x5db06226013e0d64";""
"restaurant";"Rumah Makan";"RM Sri Rejeki";"Jl. KH. Moh. Kholil No.43, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085707443350";"";"";"-7.037434";"112.743706";"https://maps.google.com/?cid=0x0:0xd0255e840ea83644";""
"restaurant";"Mi";"Mie Aigo • Bangkalan";"XP2J+7CG, Wr 05, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 05, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082132302502";"";"/url?q>>u003dhttp://lynk.id/mieaigo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivzv6S8PSLAxUtZ_UHHVvuK3cQ61gIGSgR>>u0026usg>>u003dAOvVaw0G-jCMIT3IGa3ueriTuLra";"-7.0493412";"112.7311243";"https://maps.google.com/?cid=0x0:0x3dbd6bf37006a625";""
"restaurant";"Kafe";"Millennials Cafe";"Jl. KH. Moh. Kholil No.99, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082331617568";"";"";"-7.0358957";"112.742959";"https://maps.google.com/?cid=0x0:0x62fdb673aef399d9";""
"restaurant";"Indonesia";"Warung AMBOINA 1968 Alun-alun Bangkalan";"Jl. Sultan Abd. Kadirun No.18, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081333493979";"";"";"-7.0291987";"112.7469859";"https://maps.google.com/?cid=0x0:0xc66a726328518dce";""
"restaurant";"Tempat Biliar";"3Points BilliardGarden Cafe Bangkalan";"Jl. Seruni 03-05 Perumda Bangkalan 69116 Madura Jawa Timur, Wr 04, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Madura Jawa Timur";"JAWA TIMUR";"69116";"Indonesia";" 082333646581";"";"";"-7.0465625";"112.7347319";"https://maps.google.com/?cid=0x0:0x5ffd47a42634c393";""
"restaurant";"Restoran";"Resto  Cafe Sidingkap";"Jl. Sidingkap, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 088217449183";"";"";"-7.0391456";"112.7334212";"https://maps.google.com/?cid=0x0:0x2be4412df0e7989a";""
"restaurant";"Kafe";"Dapur Navia";"Perum Permata Indah Blok I/19 Mlajah No. Telp, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085330319979";"";"";"-7.0462065";"112.7404647";"https://maps.google.com/?cid=0x0:0xf48c501db4aa0a5a";""
"restaurant";"Indonesia";"Lesehan seafood madurasa dhek lanjheng";"Lagundi, Ujung Piring, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69118";"Ujung Piring, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69118";"Indonesia";" 081358450779";"";"";"-7.0417948";"112.7098994";"https://maps.google.com/?cid=0x0:0x857b0ae1e01d8400";""
"restaurant";"Seblak";"SEBLAK BANGKALAN Kedai Rombong Kenek NENG LILIS";"Jl. Kenanga Bangkalan No.13, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082331663070";"";"";"-7.0396889";"112.7298955";"https://maps.google.com/?cid=0x0:0x298f779b99a21062";""
"restaurant";"Traditional restaurant";"Rujak Rumah Althaf Bangkalan";"Jl. Anggrek Gg. I No.82, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085855678856";"";"";"-7.0372441";"112.7323682";"https://maps.google.com/?cid=0x0:0x3571631c5f5af6d7";""
"restaurant";"restaurant";"Jawa Timur 69116";"Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0433792";"112.7420274";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543090";""
"restaurant";"Toko Makanan";"King bowl";"WPVH+5M8, Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085259699988";"";"";"-7.0570774";"112.7291931";"https://maps.google.com/?cid=0x0:0x46b13b43c3fb9f66";""
"restaurant";"Jepang";"MieRaBa ( Mie Ramen Bangkalan)";"Jl. Jayawijaya No.10, RT.01/RW.01, Wr 03, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"RT.01/RW.01, Wr 03, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087761401147";"";"";"-7.0449868";"112.7300316";"https://maps.google.com/?cid=0x0:0xa5b98d063dfa4714";""
"restaurant";"Rumah Makan";"Warung Banjar";"XP5Q+CJ4, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087850600006";"";"";"-7.0414966";"112.7390761";"https://maps.google.com/?cid=0x0:0xc6fd90c9b888be28";""
"restaurant";"Rumah Makan";"Outlet Ayam Geprek SAKO Bangkalan";"Jl. KH. Moh. Kholil No.112, Kemayoran, Kec. Bangkalan, Madura, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Madura";"JAWA TIMUR";"69116";"Indonesia";" 082137266744";"";"";"-7.0372288";"112.7417189";"https://maps.google.com/?cid=0x0:0x50d5e6e33263a95d";""
"restaurant";"Kafe";"Alas Bhumeh cafe Bangkalan";"RE martadinata, Wr 03, Mlajah, Kec. Bangkalan, Madura, Jawa Timur 69116";"Wr 03, Mlajah, Kec. Bangkalan, Madura";"JAWA TIMUR";"69116";"Indonesia";" 082330721444";"";"";"-7.0421653";"112.7287061";"https://maps.google.com/?cid=0x0:0x204a5930c1da8074";""
"restaurant";"Restoran";"Bebek Barokah";"Jl. KH. Zainal Alim No.30, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081553227322";"";"";"-7.0379265";"112.7394397";"https://maps.google.com/?cid=0x0:0x7c8a87eecdcae2eb";""
"restaurant";"Sesuai untuk keluarga";"Batu Layar Resto  Art Gallery";"Jl. Kini Balu, Tajasah, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69161";"Tajasah, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 087883790303";"";"";"-7.0480082";"112.7239455";"https://maps.google.com/?cid=0x0:0xb37b8dbb1295da2b";""
"restaurant";"Kedai Kopi";"The Sky";"Jl. HOS. Cokroaminoto No.66, Demangan Barat, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Barat, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 087803264069";"";"";"-7.0286292";"112.7430407";"https://maps.google.com/?cid=0x0:0x4ea62358d4a06ecd";""
"restaurant";"Restoran";"Rumah Makan Tera' Bulan";"Jl. Raya Ketengan No.69, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 0313090095";"";"/url?q>>u003dhttps://www.facebook.com/pages/Tera-Bulan-Restaurant/193437560692803%3Fid%3D193437560692803%26sk%3Dinfo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0kNiu8PSLAxV4rVYBHfl2MtcQ61gIFygS>>u0026usg>>u003dAOvVaw2-PuOkMIiyXF8eK2xnHZ1i";"-7.0415185";"112.774292";"https://maps.google.com/?cid=0x0:0x69e4ecca3ed9e5e";""
"restaurant";"Restoran";"RM Nya Lete'";"Jl. Jaksa Agung Suprapto No.8, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081937380051";"";"";"-7.025335";"112.749917";"https://maps.google.com/?cid=0x0:0x9609d4daa74bc353";""
"restaurant";"Indonesia";"Lesehan seafood madurasa dhek lanjheng";"Lagundi, Ujung Piring, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69118";"Ujung Piring, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69118";"Indonesia";" 081358450779";"";"";"-7.0417948";"112.7098994";"https://maps.google.com/?cid=0x0:0x857b0ae1e01d8400";""
"restaurant";"Bar Kopi Espresso";"Joglo Resto Bangkalan";"WPHC+X6M, Jalan RAYA, Rojing, Keleyan, Socah, Bangkalan Regency, East Java 69161";"Jalan RAYA, Rojing, Keleyan, Socah, Bangkalan Regency";"JAWA TIMUR";"69161";"Indonesia";" 085234895833";"";"";"-7.0700252";"112.7205503";"https://maps.google.com/?cid=0x0:0xc58b7c750a221f1e";""
"restaurant";"Restoran";"NAVIA coffe  Eatery";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081249630034";"";"";"-7.0365464";"112.7308856";"https://maps.google.com/?cid=0x0:0xc9cec10d22e8ec69";""
"restaurant";"Kafe";"Nonki Cafe";"Jl. Kini Balu, Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 081214416668";"";"/url?q>>u003dhttps://linktr.ee/nonkicafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV8tSw8PSLAxXSma8BHTMIAtAQ61gIGigS>>u0026usg>>u003dAOvVaw3wvF40uPhGv0i_YI9FiOx_";"-7.0524696";"112.7268972";"https://maps.google.com/?cid=0x0:0x71266cb4982f17da";""
"restaurant";"Brunch";"RM TANIA";"Jl. Raya Arosbaya No.16, Krampo, Tengket, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Krampo, Tengket, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081615045697";"";"";"-6.9477131";"112.8290265";"https://maps.google.com/?cid=0x0:0x2a3e8405e6083064";""
"restaurant";"Kafe";"Terakota Coffee and Eatery";"Jl. K.H.Hasyim Asyari No.22, Rw. 02, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 59115";"Rw. 02, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"59115";"Indonesia";" 087850902815";"";"";"-7.0274682";"112.7452503";"https://maps.google.com/?cid=0x0:0xcda63e8a18a1e01a";""
"restaurant";"Kafe";"Kafe  Resto Bun Bere''";"XP44+8G, Markolak Timur, Kramat, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085646030721";"";"";"-7.04423";"112.706363";"https://maps.google.com/?cid=0x0:0xd822b784f5920142";""
"restaurant";"Restoran";"D.R.B DUCK RICH BOWL INDONESIA 永远胜利";"GRAND SMITH COMPLEX ( DEKAT BUJUK KH SYAIKHONA MOH HOLIL DAN BUJUK SARA, Jl. Mertajasah No.70, Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Jl. Mertajasah No.70, Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 081330515545";"";"";"-7.0413273";"112.7198584";"https://maps.google.com/?cid=0x0:0x870ae298b8cdf9b6";""
"restaurant";"Kedai Kopi";"Kong.Co Cafe";"XP3F+R4W, Jl. Kinibalu, Wr 05, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Kinibalu, Wr 05, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 08551234111";"";"";"-7.0454265";"112.7228527";"https://maps.google.com/?cid=0x0:0x10e83a5fdd97db6d";""
"restaurant";"Jawa Timur";"Warung Gang Amboina";"XP7V+GC9, Jl. KH. Moh. Kholil Gg. IX No.97A, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. KH. Moh. Kholil Gg. IX No.97A, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 082301033592";"";"";"-7.0355006";"112.7433394";"https://maps.google.com/?cid=0x0:0x62c93d89c23e55aa";""
"restaurant";"Rumah Makan";"Resto Gank Kuburan";"XP5G+2P9, Wr 03, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 03, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087861979188";"";"";"-7.0421949";"112.726419";"https://maps.google.com/?cid=0x0:0xca3c754a3b597f84";""
"restaurant";"Tempat Biliar";"3Points BilliardGarden Cafe Bangkalan";"Jl. Seruni 03-05 Perumda Bangkalan 69116 Madura Jawa Timur, Wr 04, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Madura Jawa Timur";"JAWA TIMUR";"69116";"Indonesia";" 082333646581";"";"";"-7.0465625";"112.7347319";"https://maps.google.com/?cid=0x0:0x5ffd47a42634c393";""
"restaurant";"Rumah Makan";"Warung YUK MUK";"WMXG+RX6, Jalan, Sembilangan Barat, Sembilangan, Bangkalan, Bangkalan Regency, East Java 69118";"Jalan, Sembilangan Barat, Sembilangan, Bangkalan, Bangkalan Regency";"JAWA TIMUR";"69118";"Indonesia";" 085259218177";"";"";"-7.0504672";"112.6773849";"https://maps.google.com/?cid=0x0:0x22feac0efc29c419";""
"restaurant";"Indonesia";"Restaurant Bangkalan";"FB 01-07 Terminal 1 A Keberangkatan Domestik Jl. Ir. Haji Juanda Bandara Internasional Juanda Sidoarjo, Sedati, Surabaya, East Java 61253";"Sedati, Surabaya";"JAWA TIMUR";"61253";"Indonesia";" 087856770477";"";"";"-7.3748615";"112.7948619";"https://maps.google.com/?cid=0x0:0x4bfe7a23eeccb90c";""
"restaurant";"Kedai Kopi";"MPIX by the Basecamp cafe";"Manggisan, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087850288828";"";"";"-7.0393011";"112.7620528";"https://maps.google.com/?cid=0x0:0x3adb24c3da5846ac";""
"restaurant";"restaurant";"Jawa Timur 69118";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0461119";"112.6883969";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5430b0";""
"restaurant";"Sesuai untuk keluarga";"Ikan Bakar Warung Matus";"XM3J+VHQ, Jl. Raya Sebilangan, Ujung Piring Barat, Ujung Piring, Kec. Bangkalan, Madura, Jawa Timur 69118";"Jl. Raya Sebilangan, Ujung Piring Barat, Ujung Piring, Kec. Bangkalan, Madura";"JAWA TIMUR";"69118";"Indonesia";" 08123516164";"";"";"-7.0452938";"112.6814712";"https://maps.google.com/?cid=0x0:0x81dcef6819ee2360";""
"restaurant";"Restoran";"Warung Nya'mut";"XP49+X2M, Pertamanan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pertamanan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 087850862234";"";"";"-7.0425407";"112.7175354";"https://maps.google.com/?cid=0x0:0x812b8a44267e3e28";""
"restaurant";"restaurant";"Rumah Makan AL - YAMANI";"Sembilangan Barat, Sembilangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081230665971";"";"";"-7.052945";"112.6772345";"https://maps.google.com/?cid=0x0:0x93aa3a9820d2db88";""
"restaurant";"Rumah Makan";"Depot Lamparan";"WMXM+V6G, Sembilangan Timur, Sembilangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69118";"Sembilangan Timur, Sembilangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69118";"Indonesia";" 085104041537";"";"";"-7.0503048";"112.6830913";"https://maps.google.com/?cid=0x0:0xa2f928fa12f4cf6";""
"restaurant";"Komplek perumahan";"Rumah Fahri";"XP47+FGC, Jl. Griya Indah Lestari, Area Sawah, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Jl. Griya Indah Lestari, Area Sawah, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.0438127";"112.7137761";"https://maps.google.com/?cid=0x0:0xa27668a59964e3cc";""
