Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Seafood,Pasar ikan Sore,"XH2J+4XH, Jl. Dermaga, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0496781,121.582476,https://maps.google.com/?cid=0x0:0xe59acf1dc2e24ebb,
mall,Toko,SIMPATIK ELEKTRONIK KOLAKA,"Jl. Pramuka No.51, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81242718555.0,,,-4.0567366,121.5982035,https://maps.google.com/?cid=0x0:0xc4de505c2765e908,
mall,Kantor Perusahaan,Pustaka Bengawan Kolaka,"Jl. Pemuda No.79, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lalombaa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0609008,121.614104,https://maps.google.com/?cid=0x0:0x46c6509e97fad7af,
mall,,BN MART (MINI MARKET),"WJFH+JVW, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85241934895.0,,,-4.0758977,121.6297012,https://maps.google.com/?cid=0x0:0xdaa8baa927545a4d,
mall,Pusat Perbelanjaan,Kios Dilla Broiler,"WHQW+6M5, Lamokato, Kec. Kolaka, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,85241813018.0,,,-4.061984,121.5967231,https://maps.google.com/?cid=0x0:0x355fd223e06d3380,
mall,Toko bahan makanan,DewiBidara Kolaka,"BTN BADEWI RESIDENCE, Jl. Badawi No.I, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Badawi No.I, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82340253676.0,,,-4.0665673,121.6266748,https://maps.google.com/?cid=0x0:0x750dd4c7e4bcefff,
mall,mall,Kolaka,"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0513522,121.5997835,https://maps.google.com/?cid=0x0:0x664cb969301936de,
mall,Toko Ikan,Toko Aquarium Kolaka,"WHQX+65P, Jl. Khairil Anwar, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Khairil Anwar, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85241531565.0,,,-4.0619011,121.5979395,https://maps.google.com/?cid=0x0:0xe208a51ed5f06e67,
mall,Auditorium,Platinum Cineplex MGM,"MGM Mall, Lantai Dasar, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lantai Dasar, Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,4052332919.0,,,-4.0664328,121.6186443,https://maps.google.com/?cid=0x0:0x59769401b3afc3a7,
mall,Toko Herbal,Halal Mart Ummu Gufron,"Jl. Pemuda Lrg.Lambada No.13, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85241683413.0,,,-4.064667,121.616714,https://maps.google.com/?cid=0x0:0xbf822d5ca940ed37,
mall,Toko Aksesori Pakaian,Toko Bandung Accesories,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93512","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93512.0,Indonesia,81354368449.0,,,-4.0600124,121.5983155,https://maps.google.com/?cid=0x0:0x3a726ee2d838c3ea,
mall,Toko Tas,TOKO SEMERU KOLAKA,"Pasar Raya Mekongga No.18 Blok N, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93311","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93311.0,Indonesia,85299583535.0,,,-4.0605373,121.59736,https://maps.google.com/?cid=0x0:0xd34cf54bcf7ffd33,
mall,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
mall,mall,Sulawesi Tenggara 93519,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0106276,121.7252457,https://maps.google.com/?cid=0x0:0xc434fc2cf93926ea,
mall,Pusat Perbelanjaan,Pusat belanja,"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85222217891.0,,,-4.0574651,121.606125,https://maps.google.com/?cid=0x0:0xf90275aed231ba01,
mall,Auditorium,Platinum Cineplex MGM,"MGM Mall, Lantai Dasar, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lantai Dasar, Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,4052332919.0,,,-4.0664328,121.6186443,https://maps.google.com/?cid=0x0:0x59769401b3afc3a7,
mall,Penginapan,"Puncak ALAMO, Kolaka Timur","XQX5+CW3, Jl. Poros Kolaka - Rate-rate, Horodopi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Horodopi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0014918,121.7597909,https://maps.google.com/?cid=0x0:0x494b0520ebb5911f,
mall,Lapangan Football,Lapangan Pasmal LJE,"2PQH+264, Woitombo, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,82290812044.0,,,-3.9624959,121.7280858,https://maps.google.com/?cid=0x0:0x5fdc28ccbd977926,
mall,Toko bahan makanan,Fadli Cell,"Watupute, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93519","Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93519.0,Indonesia,85255502321.0,,,-3.9881456,121.746738,https://maps.google.com/?cid=0x0:0x840f55b2ff2d3706,
mall,Pusat Perbelanjaan,Balanipa Bussines Centre,"WHRW+PHC, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.058186,121.596401,https://maps.google.com/?cid=0x0:0xb430399d0297013b,
mall,Kantor Pelayanan Pajak,Mall Pelayanan Publik,"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0602028,121.5994791,https://maps.google.com/?cid=0x0:0x877721b2145fe18c,
mall,Kantor Perusahaan,Pustaka Bengawan Kolaka,"Jl. Pemuda No.79, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lalombaa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0609008,121.614104,https://maps.google.com/?cid=0x0:0x46c6509e97fad7af,
mall,Toko bahan makanan,DewiBidara Kolaka,"BTN BADEWI RESIDENCE, Jl. Badawi No.I, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Badawi No.I, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82340253676.0,,,-4.0665673,121.6266748,https://maps.google.com/?cid=0x0:0x750dd4c7e4bcefff,
mall,Toko,Pasar Raya Mekongga Kolaka,"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516",Kabupaten Kolaka,SULAWESI TENGGARA,93516.0,Indonesia,,,,-4.0607109,121.5975059,https://maps.google.com/?cid=0x0:0x57733dc983307d2c,
mall,Pusat Perbelanjaan,Pomalaa,"WHXX+CWM, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0514246,121.5998076,https://maps.google.com/?cid=0x0:0x1cccb534c7a4edb2,
mall,mall,Sulawesi Tenggara 93512,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9334506,121.57125,https://maps.google.com/?cid=0x0:0x895fb3c283b233f5,
mall,Pusat Perbelanjaan,Balanipa Bussines Centre,"WHRW+PHC, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.058186,121.596401,https://maps.google.com/?cid=0x0:0xb430399d0297013b,
mall,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
mall,Kantor Pelayanan Pajak,Mall Pelayanan Publik,"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0602028,121.5994791,https://maps.google.com/?cid=0x0:0x877721b2145fe18c,
mall,Toko,Pasar Raya Mekongga Kolaka,"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516",Kabupaten Kolaka,SULAWESI TENGGARA,93516.0,Indonesia,,,,-4.0607109,121.5975059,https://maps.google.com/?cid=0x0:0x57733dc983307d2c,
mall,Pusat Perbelanjaan,TOKO INFOTAMA,"WHWR+PFC, Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81245877203.0,,,-4.0531964,121.591148,https://maps.google.com/?cid=0x0:0xc8cc9b89fb4f68a2,
mall,Pusat Perbelanjaan,Pusat belanja,"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85222217891.0,,,-4.0574651,121.606125,https://maps.google.com/?cid=0x0:0xf90275aed231ba01,
mall,Pusat Perbelanjaan,GMT KOLAKA,"Jl. Pramuka No.7CLamokato, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347426400.0,,,-4.0579775,121.6067618,https://maps.google.com/?cid=0x0:0x8461af370d696f58,
mall,Toko,TOKO AL KHALIQ PUUWIAU,"2H56+CX7, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,82349864354.0,,,-3.9914479,121.562388,https://maps.google.com/?cid=0x0:0x42c3fdeddb289cde,
mall,Pusat Perbelanjaan,UD MAJU LAWULO,"XFQG+52H, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512","Lawulo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93512.0,Indonesia,85357777434.0,,,-4.012058,121.475095,https://maps.google.com/?cid=0x0:0xd578122c75b40c6a,
mall,Toko umum,TOKO KIWIS PUUWIAU,"2H46+RPX, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-3.992889,121.5618709,https://maps.google.com/?cid=0x0:0xe4ba2083463243c1,
mall,Toko,Kios Fatar,"XFPP+8W6, puu, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512","puu, Lawulo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93512.0,Indonesia,,,,-4.0142051,121.4872712,https://maps.google.com/?cid=0x0:0x617e8035f7f5e3e9,
mall,Seafood,Pasar ikan Sore,"XH2J+4XH, Jl. Dermaga, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0496781,121.582476,https://maps.google.com/?cid=0x0:0xe59acf1dc2e24ebb,
mall,Pasar,Kios Ririn Aan Iin,"XH62+2V9, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81355779861.0,,,-4.0399644,121.5522488,https://maps.google.com/?cid=0x0:0xba8dffa8814133d2,
mall,Toko Perlengkapan Rumah,Mr Diy pemuda kolaka,"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0575576,121.6072971,https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a,
mall,Toko bahan makanan,TOKO ARISKA (SEMBAKO 2),"XH2M+XH6, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85240346381.0,,,-4.0475919,121.5838939,https://maps.google.com/?cid=0x0:0x6263f1f2c56b7ac3,
mall,Pusat Perbelanjaan,TOKO BINTANG FAJAR 2,"Jl. Sunu, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82110111001.0,,,-4.0499353,121.5858101,https://maps.google.com/?cid=0x0:0x50885ec7dcdafbe1,
mall,Toko Elektronik,KOLAKA FLASHER(pusat jual beli hp second),"XH3H+GRX, Jl. H. Muzakkir, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. H. Muzakkir, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,811401781.0,,,-4.0461271,121.5795991,https://maps.google.com/?cid=0x0:0x795c6bec21a9ddd5,
mall,Toko,Toko Senyum 5000,"WJR4+RP4, Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0579844,121.6068304,https://maps.google.com/?cid=0x0:0xe4142a85c6615b9d,
mall,Toko Swalayan,Aldo Maju Terus,"XH4F+9QX, Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82293279123.0,,,-4.0440128,121.5744885,https://maps.google.com/?cid=0x0:0xe049493b1143db96,
mall,Toko umum,KIOS Naswan,"XH62+997, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85845757829.0,,,-4.038892,121.550492,https://maps.google.com/?cid=0x0:0xae88bef35a59b7ac,
mall,Toko Ponsel,Kios Ataris ( BRILINK ),"Jl. Dermaga No.136, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93512","Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93512.0,Indonesia,82242307070.0,,,-4.0489893,121.5814381,https://maps.google.com/?cid=0x0:0x77d4383d30047ade,
mall,Pusat Perbelanjaan,GMNI Cabang Kolaka,"WJGH+J86, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0734584,121.6282523,https://maps.google.com/?cid=0x0:0xb07c60165cfb46b0,
mall,Toko Herbal,Halal Mart Ummu Gufron,"Jl. Pemuda Lrg.Lambada No.13, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85241683413.0,,,-4.064667,121.616714,https://maps.google.com/?cid=0x0:0xbf822d5ca940ed37,
mall,,BN MART (MINI MARKET),"WJFH+JVW, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85241934895.0,,,-4.0758977,121.6297012,https://maps.google.com/?cid=0x0:0xdaa8baa927545a4d,
mall,Toko Sepatu,AFIT SHOES,"WJR4+QXC, Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82243936494.0,,,-4.0580728,121.6073988,https://maps.google.com/?cid=0x0:0xb29a7d2494d464ed,
mall,Toko Pakaian,Aisyah Beauty,"WHXQ+F8X, Jl. Kamboja, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81341780709.0,,,-4.051256,121.5883658,https://maps.google.com/?cid=0x0:0xfb74397478b7e725,
mall,Pusat Perbelanjaan,TANSHOP17,"VMMP+3WR, Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85756010272.0,,,-4.1172721,121.6872636,https://maps.google.com/?cid=0x0:0xdbac74ba0a355859,
mall,Toko Pakaian,Bob Denim,"Ruko Pasar Sentral, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0599968,121.5985004,https://maps.google.com/?cid=0x0:0x7d3f70853e8f5a30,
mall,mall,Sulawesi Tenggara 93514,"Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9910173,121.5655424,https://maps.google.com/?cid=0x0:0x84f71568a92688d2,
mall,Toko Pakaian,Kios Aneka Niaga,"Jl. Lambotoro Lalodipu, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,85241919656.0,,,-4.0187318,121.5481155,https://maps.google.com/?cid=0x0:0xea69dc215af343a9,
mall,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
mall,Pusat Perbelanjaan,TOKO INFOTAMA,"WHWR+PFC, Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81245877203.0,,,-4.0531964,121.591148,https://maps.google.com/?cid=0x0:0xc8cc9b89fb4f68a2,
mall,Seafood,Pasar ikan Sore,"XH2J+4XH, Jl. Dermaga, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0496781,121.582476,https://maps.google.com/?cid=0x0:0xe59acf1dc2e24ebb,
mall,Kantor Pelayanan Pajak,Mall Pelayanan Publik,"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0602028,121.5994791,https://maps.google.com/?cid=0x0:0x877721b2145fe18c,
mall,Toko,Pasar Raya Mekongga Kolaka,"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516",Kabupaten Kolaka,SULAWESI TENGGARA,93516.0,Indonesia,,,,-4.0607109,121.5975059,https://maps.google.com/?cid=0x0:0x57733dc983307d2c,
mall,Pusat Perbelanjaan,GMT KOLAKA,"Jl. Pramuka No.7CLamokato, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347426400.0,,,-4.0579775,121.6067618,https://maps.google.com/?cid=0x0:0x8461af370d696f58,
mall,Pusat Perbelanjaan,Pusat belanja,"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85222217891.0,,,-4.0574651,121.606125,https://maps.google.com/?cid=0x0:0xf90275aed231ba01,
mall,Toko,TOKO AL KHALIQ PUUWIAU,"2H56+CX7, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,82349864354.0,,,-3.9914479,121.562388,https://maps.google.com/?cid=0x0:0x42c3fdeddb289cde,
mall,Pasar,Kios Ririn Aan Iin,"XH62+2V9, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81355779861.0,,,-4.0399644,121.5522488,https://maps.google.com/?cid=0x0:0xba8dffa8814133d2,
mall,Toko umum,TOKO KIWIS PUUWIAU,"2H46+RPX, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-3.992889,121.5618709,https://maps.google.com/?cid=0x0:0xe4ba2083463243c1,
mall,Toko Elektronik,KOLAKA FLASHER(pusat jual beli hp second),"XH3H+GRX, Jl. H. Muzakkir, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. H. Muzakkir, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,811401781.0,,,-4.0461271,121.5795991,https://maps.google.com/?cid=0x0:0x795c6bec21a9ddd5,
mall,Pusat Perbelanjaan,TOKO BINTANG FAJAR 2,"Jl. Sunu, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82110111001.0,,,-4.0499353,121.5858101,https://maps.google.com/?cid=0x0:0x50885ec7dcdafbe1,
mall,Toko bahan makanan,TOKO ARISKA (SEMBAKO 2),"XH2M+XH6, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85240346381.0,,,-4.0475919,121.5838939,https://maps.google.com/?cid=0x0:0x6263f1f2c56b7ac3,
mall,Toko Swalayan,Aldo Maju Terus,"XH4F+9QX, Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82293279123.0,,,-4.0440128,121.5744885,https://maps.google.com/?cid=0x0:0xe049493b1143db96,
mall,Toko Alat Tulis Kantor,Foto Copy 51,"Jl. Abadi No.198, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0454101,121.5787562,https://maps.google.com/?cid=0x0:0x9dbf15db54e0449e,
mall,Toko Perlengkapan Rumah,Mr Diy pemuda kolaka,"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0575576,121.6072971,https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a,
mall,Toko umum,KIOS Naswan,"XH62+997, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85845757829.0,,,-4.038892,121.550492,https://maps.google.com/?cid=0x0:0xae88bef35a59b7ac,
mall,Pusat Perbelanjaan,Winda Shop,"Jl. Sunu No.88, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82292620060.0,,,-4.0493242,121.5848239,https://maps.google.com/?cid=0x0:0xb33c094f34344d91,
mall,Pusat Perbelanjaan,TOKO BINTANG FAJAR 1,"Jl. Sunu No.45, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82151151151.0,,,-4.049878,121.5859923,https://maps.google.com/?cid=0x0:0x7060a5f9ad3a3b9c,
mall,Toko Herbal,Halal Mart Ummu Gufron,"Jl. Pemuda Lrg.Lambada No.13, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85241683413.0,,,-4.064667,121.616714,https://maps.google.com/?cid=0x0:0xbf822d5ca940ed37,
