Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Lorong maros,"XH2J+XC6, Lorong Maros, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0475849,121.5810049,https://maps.google.com/?cid=0x0:0xfe99901fdb2769d4,
komplek housing,komplek housing,Rumah indo tuo,"2G6X+R8G, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-3.9890722,121.5483718,https://maps.google.com/?cid=0x0:0xd3ea8269cbc373df,
komplek housing,Pembangunan Perumahan,Home Erni Lestari Hasanuddin,"XHG2+34G, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.024803,121.5503246,https://maps.google.com/?cid=0x0:0xf2b96ba29790fba8,
komplek housing,komplek housing,markas setempat,"2H66+GWF, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-3.9887423,121.5622784,https://maps.google.com/?cid=0x0:0x78a9bd30f2a76e60,
komplek housing,komplek housing,Kec. Polinggona,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.446612,121.5863072,https://maps.google.com/?cid=0x0:0xa81e529a8faf4882,
komplek housing,komplek housing,Alfian home,"HH62+W2Q, Wulonggere, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563","Wulonggere, Kec. Polinggona, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4378002,121.5494366,https://maps.google.com/?cid=0x0:0x791246d55e8cdc03,
komplek housing,komplek housing,Rumah Pak Abbas,"HH5P+2G4, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polinggona, Kec. Polinggona, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4424826,121.5863257,https://maps.google.com/?cid=0x0:0xf004f23dafe574d2,
komplek housing,komplek housing,Rumah Zainuddin,"HH5Q+F87, Dusun 1, Lamondape, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4413251,121.5882827,https://maps.google.com/?cid=0x0:0xb540ec5af0b30a62,
komplek housing,komplek housing,Putri Olshop,"HHH3+V7F, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polenga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4203175,121.5531657,https://maps.google.com/?cid=0x0:0x156db1eb6eea0ec4,
komplek housing,Pembangunan Perumahan,FATAHILLAH HOME,"HHH6+R96, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polenga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.420461,121.5608876,https://maps.google.com/?cid=0x0:0xac4315ed7535ed30,
komplek housing,Komplek perumahan,Dusun 2,"HH8C+R6M, Wulonggere, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4329047,121.570553,https://maps.google.com/?cid=0x0:0xa07f91b3791340a7,
komplek housing,komplek housing,Panjilong,"HH2H+4QP, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polinggona, Kec. Polinggona, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4506839,121.5798197,https://maps.google.com/?cid=0x0:0x97206f48ab56e253,
komplek housing,Pembangunan Perumahan,Iwan Suryana,"HH2M+GJ5, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polinggona, Kec. Polinggona, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4487385,121.5841142,https://maps.google.com/?cid=0x0:0x95b00b7244e16cde,
komplek housing,komplek housing,Adzkia Home,"HGFX+99M, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polenga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4265382,121.5484237,https://maps.google.com/?cid=0x0:0xcd6ee6da65b95a25,
komplek housing,Komplek perumahan,Udin,"FHWR+VG4, Kukutio, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Kukutio, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5019278,121.5914375,https://maps.google.com/?cid=0x0:0x456f9d368d9d0209,
komplek housing,Komplek perumahan,ALLINGHOME,"HGFX+659, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polenga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4269561,121.5479952,https://maps.google.com/?cid=0x0:0x21bdfc57ad82d48b,
komplek housing,Kantor Pemda,Rumah Kades Tanggeau,"GJH9+VC, Tanggeau, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4703434,121.6185693,https://maps.google.com/?cid=0x0:0x505f05c9d46f1e94,
komplek housing,komplek housing,Amiruddin home,"HGFX+659, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polenga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4269751,121.5479533,https://maps.google.com/?cid=0x0:0x249dbf86d412364f,
komplek housing,Komplek perumahan,Akmal Home,"HG9V+WVF, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polenga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4301751,121.5446603,https://maps.google.com/?cid=0x0:0x60210f0f4b171bf3,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah paddi,"HHJ4+F3J, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polenga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4187842,121.5551491,https://maps.google.com/?cid=0x0:0xf320185b1d71dc07,
komplek housing,Komplek perumahan,Rumah Mar,"FHWW+H3P, Kukutio, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Kukutio, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5035283,121.5951974,https://maps.google.com/?cid=0x0:0x615fc954841af047,
komplek housing,Komplek perumahan,Kost Tingkat LorongMenwa,"MM39+XF7, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82213323748.0,,,-4.3450994,121.6686568,https://maps.google.com/?cid=0x0:0xba4cf5d2ad09ac82,
komplek housing,Perhimpunan Pengembang Perumahan,Markaz Bani Wiryadiasa,"Dusun 1 Ruitari, Desa Lamundape, Polinggona, Kec. Polinggona, Kabupaten Kolaka","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4369331,121.5992026,https://maps.google.com/?cid=0x0:0x196e8df237c8c9bc,
komplek housing,komplek housing,Lukman Home,"MJ42+WH9, Pewisoa Jaya, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3427103,121.6014934,https://maps.google.com/?cid=0x0:0x9d438e956289b37d,
komplek housing,Komplek perumahan,Arnadi Home (Palewai Residence),"Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85399983333.0,,,-4.361638,121.5192242,https://maps.google.com/?cid=0x0:0x320a93c502b2a366,
komplek housing,Pembangunan Perumahan,Rumah zoyan btn,"JH84+R2W, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3818603,121.5551167,https://maps.google.com/?cid=0x0:0x898c12f5a53de2de,
komplek housing,Asrama Sekolah,"Perumahan Dosen USN,Anaiwoi,Kolaka","JGJW+M36, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3683291,121.5451286,https://maps.google.com/?cid=0x0:0x5bb8f5c09f596833,
komplek housing,Otoritas Perumahan,Perumahan KSCP,"RJC7+2F6, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1797506,121.6140047,https://maps.google.com/?cid=0x0:0x7510ceea852d6318,
komplek housing,komplek housing,Sulawesi Tenggara 93562,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.221625,121.6511258,https://maps.google.com/?cid=0x0:0x88f770c06ddbe268,
komplek housing,Komplek perumahan,Perumahan,"Jl. DI Panjaitan No.20, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pomalaa, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.188788,121.6061232,https://maps.google.com/?cid=0x0:0xd8122dcf91d0b22,
komplek housing,komplek housing,Perumahan SSB POS 2,"RJC7+85W, Dawi-dawi - Pomala, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-dawi - Pomala, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1791397,121.6129423,https://maps.google.com/?cid=0x0:0xcbcb1ad14f6b2a55,
komplek housing,Komplek perumahan,Perumahan Dinas BMKG,"RMH2+6J6, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1719694,121.6515011,https://maps.google.com/?cid=0x0:0xead0b4bc51e50e15,
komplek housing,Komplek perumahan,Perumahan MENARA GRAHA 3 RESIDENCE,"RMG3+2RP, Jl. Poros Kolaka - Pomalaa, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,81242319567.0,,,-4.1755633,121.6538883,https://maps.google.com/?cid=0x0:0x472a246cb62d409d,
komplek housing,Penginapan,Perumahan mangatta,"Btn Mangata Permai Jalan No.11 Blok A, Totobo, Pomalaa, Kolaka Regency, South East Sulawesi 93562","Totobo, Pomalaa, Kolaka Regency",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1588112,121.6197527,https://maps.google.com/?cid=0x0:0xf319767929d808b6,
komplek housing,komplek housing,Andin Home,"PHXM+MJX, Hakatutobu, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Hakatutobu, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.250895,121.584985,https://maps.google.com/?cid=0x0:0x4057660de3154639,
komplek housing,Komplek perumahan,Home,"Jl. Perak No.9, Kumoro, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Kumoro, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1947988,121.6062039,https://maps.google.com/?cid=0x0:0x77f0467fd4a81ca7,
komplek housing,Komplek perumahan,Home Accio,"RH4X+HG2, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pomalaa, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.19361,121.5987663,https://maps.google.com/?cid=0x0:0x6b8fa3bce9511e55,
komplek housing,Pembangunan Perumahan,Menara Graha Resience,"RJJ9+252, Lorong PLN unit, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.169982,121.6179048,https://maps.google.com/?cid=0x0:0x994fa2ace40fbd34,
komplek housing,Perhimpunan Pengembang Perumahan,Home Chika,"Jalan Konggoasa No.93562, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1756949,121.6262886,https://maps.google.com/?cid=0x0:0xd59d22212ed953c8,
komplek housing,Komplek perumahan,Pelambua House,"RJFH+57X, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1770812,121.6279013,https://maps.google.com/?cid=0x0:0x5886bb0e42e145a9,
komplek housing,Layanan reparasi,My home,"RJFM+PMX, Dusun II watamoleda, Pesouha","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.17564,121.6342299,https://maps.google.com/?cid=0x0:0x87af2c0257478aca,
komplek housing,Komplek perumahan,Rumahnya AHMAD ARYO,"RJCV+W67, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1777125,121.6430469,https://maps.google.com/?cid=0x0:0xbd1778f2efaa8ad1,
komplek housing,Komplek perumahan,Home Ne'Ratih,"RJG9+25G, Jl. Kali Baru, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Kali Baru, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1749489,121.6179654,https://maps.google.com/?cid=0x0:0x5ed452ab22a25632,
komplek housing,Perusahaan Pertambangan,Kompleks Antam,"Jl. Cemp. No.10, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pomalaa, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1965563,121.5949517,https://maps.google.com/?cid=0x0:0xb0ac3cfc482c4f99,
komplek housing,komplek housing,Y. Mangando (Norton.) No.40.A,"RJG9+3QW, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1747703,121.619448,https://maps.google.com/?cid=0x0:0x6cb3925e14a03f50,
komplek housing,Perumahan,Grand Huko-Huko Residence,"BTN Wirabuana Indah, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Huko Huko, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,81232014872.0,,,-4.1796968,121.6554697,https://maps.google.com/?cid=0x0:0xd8b64cb6d0a96cb2,
komplek housing,Komplek perumahan,Rumah akila,"Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1746847,121.6308038,https://maps.google.com/?cid=0x0:0x42feb2b016f03ca6,
komplek housing,Komplek perumahan,Medina Home,"RJG9+XPF, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1725717,121.6192931,https://maps.google.com/?cid=0x0:0x46cbac9e3aad2008,
komplek housing,Komplek perumahan,BTN PURRI KHANISSA RESIDENCE,"QPFJ+794, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.226865,121.7309452,https://maps.google.com/?cid=0x0:0xd1c4d87560bac684,
komplek housing,Pembangunan Perumahan,Drs. RUPI LUKMAN,"PHP9+8C3, Jl. Poros Pomalaa-Tanggetada, Sopura, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Pomalaa-Tanggetada, Sopura, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,81341744334.0,,,-4.264246,121.568547,https://maps.google.com/?cid=0x0:0x2824a93bc7b3b379,
komplek housing,komplek housing,Kec. Pomalaa,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1752344,121.6149846,https://maps.google.com/?cid=0x0:0x4030bfbcaf78390,
komplek housing,Komplek perumahan,Rumahku,"RJC8+79R, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.17981,121.616321,https://maps.google.com/?cid=0x0:0x43e22ba2920ef39e,
komplek housing,Pembangunan Perumahan,"Ruslan House, Jalan Poros Pesouha No.36","Jl. Poros Kolaka - Pomalaa No.36, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1778548,121.6402923,https://maps.google.com/?cid=0x0:0xe760e197de274604,
komplek housing,Pertanian Organik,BTN GREENVILLE RESIDENCE HUKO-HUKO BLOK E NO.100,"RJ8X+4J2, Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1847323,121.6490253,https://maps.google.com/?cid=0x0:0xe84130ce5d0250fb,
komplek housing,Perhimpunan Pengembang Perumahan,Tanggetada oneeha,"JG6F+CPR, Jl. Poros Pomalaa-Boepinang, Oneeha, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa-Boepinang, Oneeha, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3890534,121.5256883,https://maps.google.com/?cid=0x0:0x31e3e5d5cfc9feea,
komplek housing,Pembangunan Perumahan,Kaplingan perumahan,"JGQQ+4WQ, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3621742,121.5398548,https://maps.google.com/?cid=0x0:0x5f81ab3c40fda036,
komplek housing,komplek housing,Sulawesi Tenggara 93563,"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4159481,121.6739371,https://maps.google.com/?cid=0x0:0x9488be185143c520,
komplek housing,Perumahan,Kos ija tanggetada,"JH83+R4W, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3828949,121.5529446,https://maps.google.com/?cid=0x0:0xd7cfefa8c77ad38,
komplek housing,Asrama Sekolah,"Perumahan Dosen USN,Anaiwoi,Kolaka","JGJW+M36, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3683291,121.5451286,https://maps.google.com/?cid=0x0:0x5bb8f5c09f596833,
komplek housing,Perhimpunan Pengembang Perumahan,Kec Tangetada,"MM29+57X, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3495222,121.6682347,https://maps.google.com/?cid=0x0:0x5daaf741e073cab8,
komplek housing,Rumah Kayu,Rumah Bast,"HGH9+XWF, Tondowolio, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Tondowolio, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4203882,121.5197258,https://maps.google.com/?cid=0x0:0xc4a50d826686c5f,
komplek housing,komplek housing,Kos PT.BMP,"JGVC+MJW, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3558542,121.521716,https://maps.google.com/?cid=0x0:0x4de8936d30424095,
komplek housing,komplek housing,Lukman Home,"MJ42+WH9, Pewisoa Jaya, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3427103,121.6014934,https://maps.google.com/?cid=0x0:0x9d438e956289b37d,
komplek housing,Pembangunan Perumahan,Rumah zoyan btn,"JH84+R2W, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3818603,121.5551167,https://maps.google.com/?cid=0x0:0x898c12f5a53de2de,
komplek housing,Pembangunan Perumahan,FATAHILLAH HOME,"HHH6+R96, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polenga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.420461,121.5608876,https://maps.google.com/?cid=0x0:0xac4315ed7535ed30,
komplek housing,Pembangunan Perumahan,Kost Tiga Bersaudara,"JGGF+9CC, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3740504,121.5235233,https://maps.google.com/?cid=0x0:0x2f14c463158b3a8a,
komplek housing,Kantor Pemda,Rumah Kades Tanggeau,"GJH9+VC, Tanggeau, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4703434,121.6185693,https://maps.google.com/?cid=0x0:0x505f05c9d46f1e94,
komplek housing,Komplek perumahan,Kost Tingkat Lorong Menwa,"JGCX+R97, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82213323748.0,,,-4.377057,121.5479869,https://maps.google.com/?cid=0x0:0x52889993f19ffa36,
komplek housing,Komplek perumahan,Perdos Kampus Baru USN Kolaka,"JGJW+M36, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3688602,121.5459714,https://maps.google.com/?cid=0x0:0x981cf3b40233e3df,
komplek housing,Komplek perumahan,Lorong Taqwa,"JGJ9+8M9, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.369223,121.5192208,https://maps.google.com/?cid=0x0:0xca84121068b3833b,
komplek housing,komplek housing,Adzkia Home,"HGFX+99M, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polenga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4265382,121.5484237,https://maps.google.com/?cid=0x0:0xcd6ee6da65b95a25,
komplek housing,Perhimpunan Pengembang Perumahan,Safar home,"MH5X+74C, Pewisoa Jaya, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Pewisoa Jaya, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3418073,121.5977681,https://maps.google.com/?cid=0x0:0x4eb89cfa90bf1f00,
komplek housing,Komplek perumahan,Kost Tingkat LorongMenwa,"MM39+XF7, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82213323748.0,,,-4.3450994,121.6686568,https://maps.google.com/?cid=0x0:0xba4cf5d2ad09ac82,
komplek housing,Komplek perumahan,GRIYA BUKIT KOLUMBA,"JGJW+F9F, Jl. Padat Karya, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Padat Karya, Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3690381,121.547274,https://maps.google.com/?cid=0x0:0x276d275226c6eaff,
komplek housing,komplek housing,Tanggetada,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3281054,121.6511258,https://maps.google.com/?cid=0x0:0x743abb0d1adc3391,
komplek housing,Komplek perumahan,Home Andi Akbar,"JGJC+54P, Jl. Poros Pomalaa-Boepinang, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa-Boepinang, Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3694748,121.5211319,https://maps.google.com/?cid=0x0:0xc1e71ee9f81761ff,
komplek housing,Komplek perumahan,Selvhyana,"JHGF+QGW, Rahanggada, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Rahanggada, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3730107,121.5738434,https://maps.google.com/?cid=0x0:0x13fdf03fe4652c47,
komplek housing,Komplek perumahan,Kos SOHARAB,"JH92+VHW, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3789819,121.5517396,https://maps.google.com/?cid=0x0:0x7f705e504be28c93,
