Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Bang jack,"GH9M+X6X, Puudongi, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563","Puudongi, Kec. Polinggona, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4800061,121.5831178,https://maps.google.com/?cid=0x0:0x45adf9c30fa63e93,
building materials,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85241824886.0,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
building materials,building materials,Sulawesi Tenggara 93562,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.221625,121.6511258,https://maps.google.com/?cid=0x0:0x88f770c06ddbe268,
building materials,Toko Suku Cadang Mobil,MULIA JAYA MOTOR POMALAA,"RJF9+7FR, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85241533306.0,,,-4.1767549,121.6186329,https://maps.google.com/?cid=0x0:0xfdc7bb6ef279e313,
building materials,Toko Bahan Bangunan,Toko ud h. Lahi,"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.17494,121.612653,https://maps.google.com/?cid=0x0:0xb6389c8b75f24868,
building materials,Toko,Mega Rezky,"Jl. Konggoasa No.7, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1739858,121.6145436,https://maps.google.com/?cid=0x0:0xc64a0b14b2ad2c57,
building materials,Toko Bahan Bangunan,TOKO LONGORI BANGUNAN,"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,8124161484.0,,,-4.1707005,121.6617039,https://maps.google.com/?cid=0x0:0x59fe297449ae997d,
building materials,,Kantor PT Antam Tbk. UBPN Sulawesi Tenggara,"Jl. Jenderal Ahmad Yani No.5, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pomalaa, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,405310171.0,,,-4.1920676,121.5980671,https://maps.google.com/?cid=0x0:0xd75fb63f4b683293,
building materials,Kios,Toko Cahaya Bone Pomalaa,"JL. Poros Pomalaa-Tanggetada. Kel. Dawi-dawi Kec. Pomalaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82187298647.0,,,-4.1784193,121.6124513,https://maps.google.com/?cid=0x0:0xebc365d57fdeead8,
building materials,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Hati Gembira, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85396097388.0,,,-4.1750233,121.6148597,https://maps.google.com/?cid=0x0:0x2314e212ec45e323,
building materials,Toko Bahan Bangunan,Aneka bangunan,"RJFC+54J, Jl. Poros Kolaka - Pomalaa, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1770351,121.6202563,https://maps.google.com/?cid=0x0:0xc88e3445a4c4f2db,
building materials,Kantor Perusahaan,Camp Vale Pomalaa,"QMF4+RCR, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.2253751,121.6560031,https://maps.google.com/?cid=0x0:0x9a474a0c86167520,
building materials,Toko Bahan Bangunan,asnani sinar,"RJC5+4GR, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1798025,121.6086454,https://maps.google.com/?cid=0x0:0xa11588ff03ed5311,
building materials,Pusat Perbelanjaan,MR.DIY,"Jl. Jend. Sudirman, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1792251,121.6116618,https://maps.google.com/?cid=0x0:0x61f36782905096e7,
building materials,Agen Penyewaan Kendaraan Rekreasi,"EM CRANE, PT ANUGERAH BENET PERKASA (SEWA CRANE)","Jl. Poros Kolaka - Pomalaa, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,8124222567.0,,,-4.1786203,121.6311269,https://maps.google.com/?cid=0x0:0x2345a342e5d5e74f,
building materials,Kantor Perusahaan,PT Kolaka Nickel Indonesia,"Jl. Poros Pomalaa-Tanggetada, Tambea, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tambea, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,81342587999.0,,,-4.2318022,121.5847442,https://maps.google.com/?cid=0x0:0x62d1b981c1de679c,
building materials,Toko Bahan Bangunan,Sumber Rahmat,"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1143584,121.6771539,https://maps.google.com/?cid=0x0:0xf8c194abb4377286,
building materials,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka","Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82166638222.0,,,-4.056492,121.5995077,https://maps.google.com/?cid=0x0:0xd15a51807812dfe,
building materials,,"PLTD PT.ANTAM Tbk. Pomalaa, 8 x 17MW","RJ86+H8P, Kumoro, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Kumoro, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1838085,121.6106737,https://maps.google.com/?cid=0x0:0x322d5c267c2a26ed,
building materials,Perusahaan Pertambangan,Kompleks Antam,"Jl. Cemp. No.10, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pomalaa, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1965563,121.5949517,https://maps.google.com/?cid=0x0:0xb0ac3cfc482c4f99,
building materials,Pabrik beton,A.R.B (Rajanya Roster Kolaka),"Ponpes A.P.I Alfalah, ARB(Rajanya Roster Kokaka, Jln Teratai Blok B Selatan, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93561","ARB(Rajanya Roster Kokaka, Jln Teratai Blok B Selatan, Puubunga, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82293279946.0,,,-4.1462267,121.6437746,https://maps.google.com/?cid=0x0:0x75bde09fb5c531ba,
building materials,building materials,Kec. Pomalaa,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1752344,121.6149846,https://maps.google.com/?cid=0x0:0x4030bfbcaf78390,
building materials,Kantor Perusahaan,PERUSDA,"RJ3W+HG6, Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,82393234414.0,,,-4.1960791,121.6462627,https://maps.google.com/?cid=0x0:0xa89e2d70a72db01b,
building materials,Toko Bahan Bangunan,Gudang Aneka Baya,"Jl. Poros Kolaka - Pomalaa No.16, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1769475,121.6203498,https://maps.google.com/?cid=0x0:0xc0c2d88c16765904,
building materials,building materials,Toko Pammana Jaya Bangunan,"RJF9+8P3, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.176743,121.6193066,https://maps.google.com/?cid=0x0:0xcd51b0535ebd6f7b,
building materials,building materials,Sulawesi Tenggara 93915,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8574921,121.4913182,https://maps.google.com/?cid=0x0:0x729d7476a09b7e41,
building materials,Toko Perlengkapan Rumah,toko sulbiana bangunan,"299M+H42, Kaloloa, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Kaloloa, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82259762942.0,,,-3.9811133,121.3827505,https://maps.google.com/?cid=0x0:0xa0dbb47903b398ee,
building materials,Toko Bahan Bangunan,Toko Bangunan Aldi,"38FV+2RF, Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tamboli, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9250901,121.3430285,https://maps.google.com/?cid=0x0:0x21dab41d7fdb9151,
building materials,Toko Bahan Bangunan,TOKO KEMILAU PONRE,"7F44+5RM Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85242818727.0,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0xa0ba55ffab48fb24,
building materials,Toko Bahan Bangunan,Toko Bangunan Kalu,"389M+2WP, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9324054,121.3348228,https://maps.google.com/?cid=0x0:0xce41c79b03c3aef7,
building materials,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0205262,121.5505668,https://maps.google.com/?cid=0x0:0xbaaea39c38eef387,
building materials,Toko Bahan Bangunan,Sumber Rahmat,"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1143584,121.6771539,https://maps.google.com/?cid=0x0:0xf8c194abb4377286,
building materials,Toko Bahan Bangunan,TOKO IRVAN 1,"9XCH+QH8, Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.62809,120.9789525,https://maps.google.com/?cid=0x0:0xcb4d7f637e9866da,
building materials,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85215533644.0,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
building materials,Toko Bahan Bangunan,TOKO LONGORI BANGUNAN,"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,8124161484.0,,,-4.1707005,121.6617039,https://maps.google.com/?cid=0x0:0x59fe297449ae997d,
building materials,Toko Perlengkapan Rumah,Langgeng Business Kolaka,"BTN Griya Bintang Elegan, Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93516","Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93516.0,Indonesia,85231334275.0,,,-4.0294901,121.5464889,https://maps.google.com/?cid=0x0:0x82f0af442122e7df,
building materials,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka","Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82166638222.0,,,-4.056492,121.5995077,https://maps.google.com/?cid=0x0:0xd15a51807812dfe,
building materials,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114206900.0,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
building materials,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85341111177.0,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
building materials,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,85341333555.0,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
building materials,Toko Bahan Bangunan,TOKO KEMILAU PONRE,"5852+J24 Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8409855,121.3000659,https://maps.google.com/?cid=0x0:0x2af55dc8ac16f997,
building materials,Toko Bahan Bangunan,Toko gusbar,"P2PH+G45, Toaha, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85241614724.0,,,-3.2637332,121.0278489,https://maps.google.com/?cid=0x0:0xffae3527402e6bb8,
building materials,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85255646333.0,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
building materials,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85241824886.0,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
building materials,Toko,MERPATI BANGUNAN WOLO,"SEBELUM PASAR SEBELAH KANAN, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93553","Wolo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93553.0,Indonesia,82363094856.0,,,-3.8379408,121.2546232,https://maps.google.com/?cid=0x0:0xa038a19362666bd,
building materials,building materials,Kec. Samaturu,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.925404,121.3485865,https://maps.google.com/?cid=0x0:0x3dae34faaa2aa780,
building materials,Toko Elektronik,Toko Sinar Soppeng Anaiwoi,"JGHC+268, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85333777261.0,,,-4.3724644,121.520569,https://maps.google.com/?cid=0x0:0xcfbd0dbce4fe443b,
building materials,building materials,Sulawesi Tenggara 93563,"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4159481,121.6739371,https://maps.google.com/?cid=0x0:0x9488be185143c520,
building materials,Kantor Perusahaan,Toko Bangunan Bintang Selatan,"HG6C+R9, Wolulu, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Wolulu, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82343561011.0,,,-4.4379908,121.5210458,https://maps.google.com/?cid=0x0:0x511910030b33bfba,
building materials,Toko bahan makanan,TOKO AWALIYAH,"JGQC+466, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82316419993.0,,,-4.3622103,121.520518,https://maps.google.com/?cid=0x0:0xec3cfbc81bc0e86a,
building materials,,Tanggetada,"MG8H+M6, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3333239,121.5280446,https://maps.google.com/?cid=0x0:0xea3079a16ed69a36,
building materials,Toko Bahan Bangunan,Toko Dunia Bangunan,"GGF4+HR7, Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85241975688.0,,,-4.4760869,121.5070401,https://maps.google.com/?cid=0x0:0xe36da14c0d4c61b1,
building materials,Toko Bahan Bangunan,Toko ud h. Lahi,"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.17494,121.612653,https://maps.google.com/?cid=0x0:0xb6389c8b75f24868,
building materials,Toko Bahan Bangunan,Toko Bidak Sakti,"CGP4+VX2, jl. Ekonomi No 35, Dusun 1 Harapan Jaya, Desa, Wonua Raya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","jl. Ekonomi No 35, Dusun 1 Harapan Jaya, Desa, Wonua Raya, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85237002984.0,,,-4.5632721,121.5073259,https://maps.google.com/?cid=0x0:0xfe391645d07c3148,
building materials,Toko,Toko bangunan dan Somel Kayu Ahmad Jaya (AJ),"wonuaraya, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Ranomentaa, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5625582,121.5026128,https://maps.google.com/?cid=0x0:0x62371a7607a03e20,
building materials,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85255646333.0,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
building materials,Toko,Mega Rezky,"Jl. Konggoasa No.7, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1739858,121.6145436,https://maps.google.com/?cid=0x0:0xc64a0b14b2ad2c57,
building materials,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85241824886.0,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
building materials,Toko Bahan Bangunan,Sumber Rahmat,"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1143584,121.6771539,https://maps.google.com/?cid=0x0:0xf8c194abb4377286,
building materials,building materials,Toko Orange Jr,"JH94+VHM, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3802751,121.5564204,https://maps.google.com/?cid=0x0:0x28b359964668e1e5,
building materials,building materials,Tanggetada,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3281054,121.6511258,https://maps.google.com/?cid=0x0:0x743abb0d1adc3391,
building materials,Toko Bahan Bangunan,HIKMAH BANGUNAN,"MWWC+H4X, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,85394201987.0,,,-4.3035107,121.9203628,https://maps.google.com/?cid=0x0:0xf771590fcb855032,
building materials,building materials,Kec. Toari,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5586308,121.5108051,https://maps.google.com/?cid=0x0:0xe2e54f3d50344975,
building materials,Toko,Toko bangunan dan Somel Kayu Ahmad Jaya (AJ),"wonuaraya, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Ranomentaa, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5625582,121.5026128,https://maps.google.com/?cid=0x0:0x62371a7607a03e20,
building materials,Toko Bahan Bangunan,Toko Bidak Sakti,"CGP4+VX2, jl. Ekonomi No 35, Dusun 1 Harapan Jaya, Desa, Wonua Raya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","jl. Ekonomi No 35, Dusun 1 Harapan Jaya, Desa, Wonua Raya, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85237002984.0,,,-4.5632721,121.5073259,https://maps.google.com/?cid=0x0:0xfe391645d07c3148,
building materials,Pembangunan Perumahan,Tolala,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289657,121.0880051,https://maps.google.com/?cid=0x0:0x7bd8c8372533d5ff,
building materials,building materials,Sulawesi Tenggara 93563,"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4159481,121.6739371,https://maps.google.com/?cid=0x0:0x9488be185143c520,
building materials,Kantor Perusahaan,Batako Anggoeya,"J.l Sakulawu, Kota Kendari, Sulawesi Tenggara 93231",Kota Kendari,SULAWESI TENGGARA,93231.0,Indonesia,81913533832.0,,,-3.9963897,122.5704565,https://maps.google.com/?cid=0x0:0x17c06d8d86a5500c,
building materials,Toko Bahan Bangunan,Anggoeya,"2H34+XV6, Jl. H. Banawula Sin Apoy, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9950986,122.5571258,https://maps.google.com/?cid=0x0:0x51cfc181cde07e2d,
building materials,Toko bahan makanan,Kios Cahaya Alwi,"Unnamed Road, depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.048462,122.467878,https://maps.google.com/?cid=0x0:0xcc818ac1184737c5,
building materials,building materials,BATAKO ANGGOEYA,,,SULAWESI TENGGARA,,Indonesia,81913533832.0,,,-4.03362,122.561604,https://maps.google.com/?cid=0x0:0x4c884189ca778bbe,
building materials,Toko Bahan Bangunan,Sikamali Bangunan,"2GV2+G29, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9669462,122.4837657,https://maps.google.com/?cid=0x0:0xb5961e4199d65b3c,
building materials,Toko Perlengkapan Rumah,UD. REZKY AYU BETON,"2H35+W85, Jl. Wua Eha, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Wua Eha, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-3.9952444,122.5583505,https://maps.google.com/?cid=0x0:0xa982ad582f83bf65,
