Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Bendungan,"Jl. Bendungan Balandete, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,8114133169.0,,,-4.0724719,121.6346657,https://maps.google.com/?cid=0x0:0xdfc73888c41f5e31,
hotel,Hotel,Wisma harapan,"RJF4+7P9, Unnamed Road, Dawi-Dawi, Pomalaa, Kolaka Regency, South East Sulawesi 93562","Unnamed Road, Dawi-Dawi, Pomalaa, Kolaka Regency",SULAWESI TENGGARA,93562.0,Indonesia,85242421278.0,,,-4.176834,121.6068617,https://maps.google.com/?cid=0x0:0xf44976d8adf89f95,
hotel,hotel,Penginapan Inesti,"XV4V+5JJ, Jl. Veteran, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Veteran, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,85394647975.0,,,-4.0445358,121.8940175,https://maps.google.com/?cid=0x0:0xc1e2cb10e6dd856f,
hotel,Tujuan Wisata,PUNCAK SOROMBIPI,"2V25+R8W, Lalingato, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lalingato, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-3.9978973,121.8583382,https://maps.google.com/?cid=0x0:0x363bc3c1e4491bd1,
hotel,hotel,Hotel Puri Yasmin Potowanua Lasusua RedPartner,"FVRQ+PFJ, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,2180629666.0,,,-3.50817,120.888649,https://maps.google.com/?cid=0x0:0xd77a481de7992c03,
hotel,Pondok,Hotel Fortuna Kolaka,"Jl. Kadue No.samping, taman kota, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93519","taman kota, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93519.0,Indonesia,82226666518.0,,,-4.0511785,121.591732,https://maps.google.com/?cid=0x0:0x31bf26f0dc8d5fee,
hotel,Hotel,Hotel M Plaza,"Jl. Poros Kolaka - Pomalaa, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82226666518.0,,,-4.1767291,121.6193148,https://maps.google.com/?cid=0x0:0x33e2ba61224fbde9,
hotel,hotel,Hotel Rumah Adat Mekongga Indah,"Jl. Dermaga Pelabuhan Ferry, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,83838852223.0,,,-4.0608838,121.591963,https://maps.google.com/?cid=0x0:0x5f9e863727dd048e,
hotel,Pondok,Hotel Rezky 757,"WJHC+76W, Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0717645,121.6205684,https://maps.google.com/?cid=0x0:0x55f6984a72fe260b,
hotel,hotel,Wisma Hotel 88 Kolaka,"WJJC+26R, Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka, Sulawesi Tenggara 93517","Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka",SULAWESI TENGGARA,93517.0,Indonesia,82293778990.0,,,-4.069893,121.620526,https://maps.google.com/?cid=0x0:0x87239e1677a7bdf3,
hotel,hotel,Hotel Utama,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,85341155854.0,,,-3.5123766,120.9017213,https://maps.google.com/?cid=0x0:0xa3e623456d23d89e,
hotel,hotel,VENUS INN,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0526574,121.5930985,https://maps.google.com/?cid=0x0:0xed261c904fe47bec,
hotel,Rumah wisata,Family Guest House,"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1802184,121.6119269,https://maps.google.com/?cid=0x0:0x3750e252e4487b56,
hotel,hotel,Hotel Pratama,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,2129707601.0,,,-4.051771,121.5922195,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af%7C/g/11b6d58_yz%7Cen-ID,
hotel,hotel,Sutan Raja Hotel Kolaka,"Jl. Khairil Anwar No.1, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,4052321185.0,,,-4.0629644,121.5995178,https://maps.google.com/?cid=0x0:0x83c5eaa47ae91f4,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x83c5eaa47ae91f4%7C/g/11bwym81s6%7Cen-ID,
hotel,Pondok,Wisma Kolaka Indah,"WJR3+579, Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0595959,121.6032213,https://maps.google.com/?cid=0x0:0xdf65ef0ee60d2327,
hotel,Hotel,Hotel jaya karya,"WHVR+7QV, Jl. Merdeka, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0567712,121.5919181,https://maps.google.com/?cid=0x0:0x323a2ab73470e430,
hotel,hotel,favehotel Margonda - Depok,"Jl. Margonda, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGGARA,16423.0,Indonesia,2129301400.0,,,-6.3880242,106.827413,https://maps.google.com/?cid=0x0:0xe9cb66f39204f122,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe9cb66f39204f122%7C/g/11c5r4yr0b%7Cen-ID,
hotel,hotel,Savero Hotel Depok,"Jl. Margonda No.230a, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGGARA,16423.0,Indonesia,2177802300.0,,,-6.3820696,106.8302596,https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf%7C/g/11ddyx7pzg%7Cen-ID,
hotel,hotel,Sulawesi Tenggara 93552,"Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7240653,121.3084088,https://maps.google.com/?cid=0x0:0x32a24e9ef7bb5c4a,
hotel,hotel,Hotel Pratama,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,2129707601.0,,,-4.051771,121.5922195,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af%7C/g/11b6d58_yz%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x83c5eaa47ae91f4%7C/g/11bwym81s6%7Cen-ID,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,Xpress Hotel,"Jl. Pemuda No.km 3 no, 240, Balandete, Kolaka, Kolaka Regency, South East Sulawesi 93561","240, Balandete, Kolaka, Kolaka Regency",SULAWESI TENGGARA,93561.0,Indonesia,4052325088.0,,,-4.0699954,121.6230627,https://maps.google.com/?cid=0x0:0xa31d18c233c53155,
hotel,hotel,Hotel Rumah Adat Mekongga Indah,"Jl. Dermaga Pelabuhan Ferry, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,83838852223.0,,,-4.0608838,121.591963,https://maps.google.com/?cid=0x0:0x5f9e863727dd048e,
hotel,hotel,VENUS INN,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0526574,121.5930985,https://maps.google.com/?cid=0x0:0xed261c904fe47bec,
hotel,hotel,Wisma Hotel 88 Kolaka,"WJJC+26R, Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka, Sulawesi Tenggara 93517","Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka",SULAWESI TENGGARA,93517.0,Indonesia,82293778990.0,,,-4.069893,121.620526,https://maps.google.com/?cid=0x0:0x87239e1677a7bdf3,
hotel,hotel,My Hotel Syariah,"Jl. Mekongga Indah, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82196335999.0,,,-4.063224,121.6078085,https://maps.google.com/?cid=0x0:0xa929b6c5c4644f7,
hotel,hotel,Wisma Merpati 2,"WJV3+FF8, Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0563479,121.6037059,https://maps.google.com/?cid=0x0:0xa84723b70f0801be,
hotel,hotel,Swiss-Belhotel Kendari,"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,4013128777.0,,,-3.9683696,122.532147,https://maps.google.com/?cid=0x0:0xfcb332d901b98662,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81356267213.0,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,Hotel Mulia Kendari,"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,895417300072.0,,,-3.97062,122.5201697,https://maps.google.com/?cid=0x0:0x969a857d0b649ea9,
hotel,hotel,Hotel Wixel,"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,4013367789.0,,,-3.9683395,122.5311781,https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,4013126799.0,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Hotel Viranza,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9745281,122.519844,https://maps.google.com/?cid=0x0:0xee5821e616c83bbf,
hotel,hotel,favehotel Margonda - Depok,"Jl. Margonda, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGGARA,16423.0,Indonesia,2129301400.0,,,-6.3880242,106.827413,https://maps.google.com/?cid=0x0:0xe9cb66f39204f122,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe9cb66f39204f122%7C/g/11c5r4yr0b%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6%7C/g/11b66k1h4s%7Cen-ID,
hotel,hotel,The Margo Hotel Depok,"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGGARA,16424.0,Indonesia,2129515888.0,,,-6.3719578,106.833642,https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6,
hotel,hotel,Savero Hotel Depok,"Jl. Margonda No.230a, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGGARA,16423.0,Indonesia,2177802300.0,,,-6.3820696,106.8302596,https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf%7C/g/11ddyx7pzg%7Cen-ID,
hotel,hotel,Hotel Kartika One,"Jl. Raya Lenteng Agung No.18, RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGGARA,12630.0,Indonesia,2172736888.0,,,-6.3446323,106.8336946,https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e%7C/g/11h_f6hmbq%7Cen-ID,
hotel,hotel,Hotel Santika Depok,"Jl. Margonda No.88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI TENGGARA,16423.0,Indonesia,2177219291.0,,,-6.386552,106.826038,https://maps.google.com/?cid=0x0:0xe3e5e5e9008001bd,
hotel,hotel,Sutan Raja Hotel Kolaka,"Jl. Khairil Anwar No.1, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,4052321185.0,,,-4.0629644,121.5995178,https://maps.google.com/?cid=0x0:0x83c5eaa47ae91f4,
hotel,hotel,Sulawesi Tenggara 93561,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0800377,121.6511258,https://maps.google.com/?cid=0x0:0x1aab639f600d3d8e,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x83c5eaa47ae91f4%7C/g/11bwym81s6%7Cen-ID,
hotel,hotel,Xpress Hotel,"Jl. Pemuda No.km 3 no, 240, Balandete, Kolaka, Kolaka Regency, South East Sulawesi 93561","240, Balandete, Kolaka, Kolaka Regency",SULAWESI TENGGARA,93561.0,Indonesia,4052325088.0,,,-4.0699954,121.6230627,https://maps.google.com/?cid=0x0:0xa31d18c233c53155,
hotel,hotel,Hotel Pratama,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,2129707601.0,,,-4.051771,121.5922195,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af%7C/g/11b6d58_yz%7Cen-ID,
hotel,hotel,Hotel Rumah Adat Mekongga Indah,"Jl. Dermaga Pelabuhan Ferry, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,83838852223.0,,,-4.0608838,121.591963,https://maps.google.com/?cid=0x0:0x5f9e863727dd048e,
hotel,hotel,Wisma Hotel 88 Kolaka,"WJJC+26R, Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka, Sulawesi Tenggara 93517","Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka",SULAWESI TENGGARA,93517.0,Indonesia,82293778990.0,,,-4.069893,121.620526,https://maps.google.com/?cid=0x0:0x87239e1677a7bdf3,
hotel,hotel,Hotel Baruga Mas (Syariah),"Jalan Protokol Pomalaa - Kolaka Desa Pelambua, Kec. Pomalaa, Kab. Kolaka Sulawesi Tenggara Kolaka, Pelambua, Kec. Pomalaa, Sulawesi Tenggara, 93562","Kec. Pomalaa, Kab. Kolaka Sulawesi Tenggara Kolaka, Pelambua, Kec. Pomalaa",SULAWESI TENGGARA,93562.0,Indonesia,8114004814.0,,,-4.1771404,121.6221697,https://maps.google.com/?cid=0x0:0x13ec3dcf5dca37ef,
hotel,hotel,My Hotel Syariah,"Jl. Mekongga Indah, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82196335999.0,,,-4.063224,121.6078085,https://maps.google.com/?cid=0x0:0xa929b6c5c4644f7,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,VENUS INN,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0526574,121.5930985,https://maps.google.com/?cid=0x0:0xed261c904fe47bec,
hotel,hotel,Wisma Merpati 2,"WJV3+FF8, Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0563479,121.6037059,https://maps.google.com/?cid=0x0:0xa84723b70f0801be,
hotel,hotel,Hotel Cempaka,"Jl. Bunga Tj. No.101, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,,,,-3.9642101,122.542674,https://maps.google.com/?cid=0x0:0xca7fe20f7976380c,
hotel,hotel,Wisma Auliyah Kolaka Utara,"Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,895417300072.0,,,-3.5108029,120.8803299,https://maps.google.com/?cid=0x0:0x2fe8363bc99ab236,
restaurant,Restoran,Teppoâe cafe  resto,"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0700364,121.6245359,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92,
restaurant,Kedai Kopi,WAKE UP CAFE,"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,811407733.0,,,-4.0682621,121.6211435,https://maps.google.com/?cid=0x0:0x878ab502aa91df05,
restaurant,Restoran,RESTO  CAFE,"WJH9+9J5, Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82196045927.0,,,-4.0716084,121.6191187,https://maps.google.com/?cid=0x0:0x5b46319b25a5592e,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92u0026onu003dSeafood+Tumpahu0026midu003d/g/11vr9c_6h7,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92u0026onu003dJus+Buah+Nagau0026midu003d/g/11vr9c_6h7,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92u0026onu0026midu003d/g/11vr9c_6h7,
restaurant,restaurant,"Tehachapi, California 93561","Tehachapi, California, Amerika Serikat","Tehachapi, California, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,35.0776145,-118.4396756,https://maps.google.com/?cid=0x0:0x3495ff78f5eab627,
restaurant,restaurant,Best Western Plus Country Park Hotel,"420 W Tehachapi Blvd, Tehachapi, CA 93561, Amerika Serikat","Tehachapi, CA",SULAWESI TENGGARA,93561.0,Indonesia,16618231800.0,,,35.132292,-118.454773,https://maps.google.com/?cid=0x0:0x5743c28eafd35bd0,
restaurant,restaurant,Kolaka,"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0513522,121.5997835,https://maps.google.com/?cid=0x0:0x664cb969301936de,
restaurant,Pemasok makanan dan minuman katering,Ruang Temu Coffee  Eatery,"Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81269999154.0,,,-4.0625581,121.6069139,https://maps.google.com/?cid=0x0:0x74bd022cc5fa6cd7,
restaurant,Sesuai untuk keluarga,RESTO KAMPUNG MEKONGGA KOLAKA,"Jl. Mekongga Indah, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0761512,121.6129322,https://maps.google.com/?cid=0x0:0xb018d8e6898576c0,
restaurant,Indonesia,Rumah Makan Wirlan,"WHXR+7XF, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Latambaga, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,4052322645.0,,,-4.0518142,121.5924104,https://maps.google.com/?cid=0x0:0xb51947b8bc7b003d,
restaurant,Restoran,Teppoâe cafe  resto,"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0700364,121.6245359,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92,
restaurant,Restoran,RM dapur ibu kolaka,"WHVR+RMW, Jl. Merdeka, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0553753,121.5917081,https://maps.google.com/?cid=0x0:0x5b2d958ab1201149,
restaurant,Restoran,RM. NIRWANA,"WHRW+Q6X, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0580067,121.595624,https://maps.google.com/?cid=0x0:0xbc04ba032fe87ee2,
restaurant,Prasmanan,RM Pondok Boga,"Jl. Pondok Pesantren No.26, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0574977,121.5967568,https://maps.google.com/?cid=0x0:0x37b294bb69f8f098,
restaurant,Padang,Rumah Makan Padang Uda Buyung,"Jl. Pramuka No.117, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0559449,121.5939653,https://maps.google.com/?cid=0x0:0x8a1b159e2424c5db,
