Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Dragon,"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.556.244,1.327.400.133,https://maps.google.com/?cid=0x0:0x2fa72a608601774c,
hotel,hotel,Penginapan Evalin,"8JPP+PMF, Pantai Ngur Bloat Tenggar, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,85232726401.0,,,-56.631.772,1.326.366.643,https://maps.google.com/?cid=0x0:0x8da1a6387da5626f,
hotel,hotel,Omahku Langgur Homestay,"8PGP+9VC, Jl. Telaver, Lingkungan Engelbertus, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.740.676,1.327.371.282,https://maps.google.com/?cid=0x0:0xf5d7284dde3a1503,
hotel,hotel,Casa Di Stella,"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,8124415561.0,,,-56.655.466,1.326.357.166,https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b,
hotel,hotel,Romeo Cottage,"8JQP+XX5, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-5.660.109,132.637.484,https://maps.google.com/?cid=0x0:0x739f2a36123ccd9,
hotel,hotel,Maluku 97611,"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3,
hotel,hotel,Hotel Grand Vilia,"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82197830643.0,,,-56.704.304,1.327.377.086,https://maps.google.com/?cid=0x0:0x602282c2fc284226,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID,
hotel,hotel,SURYA INN,"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81281425505.0,,,-56.538.155,1.327.347.042,https://maps.google.com/?cid=0x0:0xb0a10184948650b8,
hotel,hotel,Aurelia Hotel By KIMSON,"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,811477881.0,,,-5.650.942,1.327.409.983,https://maps.google.com/?cid=0x0:0xe4999f098a6624b5,
hotel,Motel,Vid Fauw OasisVilla,"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82170390076.0,,,-56.590.873,1.326.996.393,https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823,
hotel,hotel,Suita Hotel,"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,91624007.0,,,-56.528.181,13.274.087,https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7,
hotel,hotel,Hotel Dragon,"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.556.244,1.327.400.133,https://maps.google.com/?cid=0x0:0x2fa72a608601774c,
hotel,hotel,Omahku Langgur Homestay,"8PGP+9VC, Jl. Telaver, Lingkungan Engelbertus, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.740.676,1.327.371.282,https://maps.google.com/?cid=0x0:0xf5d7284dde3a1503,
hotel,hotel,Pulau Kei Besar,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-55.588.997,1.330.777.555,https://maps.google.com/?cid=0x0:0xabb0e5e302e13003,
hotel,hotel,Syafira Hotel Langgur,"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.482.368,132.741.602,https://maps.google.com/?cid=0x0:0xb4debeed2c65f59,
hotel,hotel,Hotel Grand Vilia,"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82197830643.0,,,-56.704.304,1.327.377.086,https://maps.google.com/?cid=0x0:0x602282c2fc284226,
hotel,Tujuan Wisata,Pantai Ngurbloat Desa Ngilngof - Kei Islands,"Ngurbloat, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,811477719.0,,,-56.624.981,1.326.362.396,https://maps.google.com/?cid=0x0:0xd3a4a88054e326f,
restaurant,restaurant,Maluku 97611,"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3,
restaurant,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-56.462.414,1.327.393.326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
restaurant,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
restaurant,Restoran,KEI STORY CAFFE  RESTO,"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,82111117383.0,,,-56.217.554,1.327.511.068,https://maps.google.com/?cid=0x0:0xf48c591261a66934,
restaurant,Mi,Warung Sate Kiyom,"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.391.662,1.327.436.517,https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8,
restaurant,Rumah Makan,Restauran,"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611","Fiditan, Kec. Pulau Dullah Utara, Kota Tual",MALUKU,97611.0,Indonesia,85243534465.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00,
restaurant,Indonesia,MIE AYAM KIOM(PAKDE TO),"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.686,1.327.430.313,https://maps.google.com/?cid=0x0:0x5fb2a62a969122da,
restaurant,restaurant,The circle coffe,"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611","RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual",MALUKU,97611.0,Indonesia,81295495293.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xd52567348b955c6,
restaurant,Martabak,Martabak koba,"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81242603923.0,,,-56.401.948,1.327.438.895,https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0,
restaurant,Rumah Makan,warung ibu yuni,"02, 14, Kota Tual, Maluku 97611","14, Kota Tual",MALUKU,97611.0,Indonesia,82343395983.0,,,-5.640.518,1.327.437.793,https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef,
restaurant,Jepang,KEI DINING,"10, Jl. Jenderal Sudirman No.3, RT.10/RW.11, Kuningan, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220","Jl. Jenderal Sudirman No.3, RT.10/RW.11, Kuningan, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",MALUKU,10220.0,Indonesia,81298989071.0,,,-62.058.582,106.821.436,https://maps.google.com/?cid=0x0:0x140d44edefcc2b6b,
restaurant,Dapur Umum,Soto Daging Bude Warni,"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.208,1.327.438.975,https://maps.google.com/?cid=0x0:0x3361067677aa47d5,
restaurant,Restoran,Galojo Food Eatery,"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.394.923,1.327.441.055,https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Restoran,Hotaru,"Wisma Keiai, Jl. Jenderal Sudirman No.Kav. 3 Lantai 2 #07, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","Jl. Jenderal Sudirman No.Kav. 3 Lantai 2 #07, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",MALUKU,10250.0,Indonesia,81991911988.0,,,-62.059.011,1.068.214.858,https://maps.google.com/?cid=0x0:0x5f64a16d2b955e81,
restaurant,Hidangan Laut,Kalani Beach Resto Cabang Rumah Makan Ketapang,"Jl. Raya Karang Bolong No.KM 142, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167","Karang Suraga, Kec. Cinangka, Kabupaten Serang",MALUKU,42167.0,Indonesia,81943745114.0,,,-61.702.936,1.058.486.378,https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1,
restaurant,Indonesia,Warung bakso sonah,"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611","Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7,
restaurant,Kafe,Mamocha Cafe  Resto,"9P3J+V9, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82199328239.0,,,-56.454.705,1.327.308.736,https://maps.google.com/?cid=0x0:0x88cb1f2751593acc,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Kedai Kopi,Ten Cafe,"8JMM+2W8, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81240451007.0,,,-566.747,1.326.348.318,https://maps.google.com/?cid=0x0:0xd15d05a2613a5629,
restaurant,Restoran,Viera Café  Resto,"8JQP+8GQ, Pantai Ngurbloat, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81343339810.0,,,-56.616.613,1.326.363.466,https://maps.google.com/?cid=0x0:0x62eff76399757ce2,
restaurant,restaurant,Pulau Kei Kecil,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-5.783.483,1.327.271.587,https://maps.google.com/?cid=0x0:0x907f7584c951de4a,
restaurant,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-56.462.414,1.327.393.326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
restaurant,Toko bahan makanan,Lina_Market,"7M4P+H38, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.435.955,1.326.852.164,https://maps.google.com/?cid=0x0:0x4ad44ac81908366a,
restaurant,Restoran,KEI STORY CAFFE  RESTO,"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,82111117383.0,,,-56.217.554,1.327.511.068,https://maps.google.com/?cid=0x0:0xf48c591261a66934,
restaurant,restaurant,Pulau Kei Besar,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-55.588.997,1.330.777.555,https://maps.google.com/?cid=0x0:0xabb0e5e302e13003,
restaurant,restaurant,Kec. Kei Kecil Tim.,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-58.097.466,1.327.772.816,https://maps.google.com/?cid=0x0:0x6aa8f793d559e5f5,
restaurant,Padang,Rumah Makan JUKU,"Ohoi, Langgur, Maluku 97611",Langgur,MALUKU,97611.0,Indonesia,85255963542.0,,,-57.826.474,1.327.808.352,https://maps.google.com/?cid=0x0:0x7b2227686e53ddfe,
restaurant,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-56.462.414,1.327.393.326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
restaurant,Padang,"Rumah Makan Tamaria""""","8PGP+FMQ, Faan, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.737.993,1.327.367.275,https://maps.google.com/?cid=0x0:0x644ae0fc251f38ed,
restaurant,Komplek perumahan,Elaar Garara Maluku indonesia,"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,8124828412.0,,,-590.238,132.790.917,https://maps.google.com/?cid=0x0:0x9002e55548fb4390,
restaurant,Hidangan Laut,Rumah Makan Lor Nidi,"6QFQ+FC, Wain, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82398928868.0,,,-57.761.007,1.327.888.365,https://maps.google.com/?cid=0x0:0x2c427a2f6ea01d54,
restaurant,Kedai Kopi,Muhammad Ashraf Esomar,"5QVG+5W3, Jl. Kabupaten, Wain, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-58.070.571,1.327.773.117,https://maps.google.com/?cid=0x0:0x4fa8f69c9d016ac3,
restaurant,Hidangan Laut,Rumah Makan Hoar Yeu Disuk,"6QFQ+FC, Wain, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.764.913,1.327.881.626,https://maps.google.com/?cid=0x0:0x1f4246f0ac9bf883,
restaurant,restaurant,LAKES JAYA,"6Q9J+F85, Jl. Kabupaten, Wain, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.813.738,1.327.808.439,https://maps.google.com/?cid=0x0:0x83815d4d8c6f9dcf,
restaurant,Kafe,Kimson Resto,"9P3Q+26F, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81228882777.0,,,-56.474.489,1.327.380.365,https://maps.google.com/?cid=0x0:0x7482cdaa1c220917,
restaurant,Restoran,KEI STORY CAFFE  RESTO,"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,82111117383.0,,,-56.217.554,1.327.511.068,https://maps.google.com/?cid=0x0:0xf48c591261a66934,
restaurant,restaurant,Kec. Kei Kecil Bar.,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-58.426.357,1.326.882.652,https://maps.google.com/?cid=0x0:0xb8ee628c1e11e302,
restaurant,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-56.462.414,1.327.393.326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
restaurant,Toko,RPM,"7M5J+PPV, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82248663964.0,,,-5.740.626,1.326.817.926,https://maps.google.com/?cid=0x0:0x8dd6a2a4c783af4,
restaurant,restaurant,Miracle Cafe,"7M2V+XX, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.479.654,1.326.954.091,https://maps.google.com/?cid=0x0:0xf70026a479ce972e,
restaurant,Kedai Kopi,JOHANIS .L. RAHAKBAUW,"3MXH+6J6, Madwaer, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-59.022.645,1.326.785.575,https://maps.google.com/?cid=0x0:0x201f3eba0abb4a25,
restaurant,Komplek perumahan,Elaar Garara Maluku indonesia,"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,8124828412.0,,,-590.238,132.790.917,https://maps.google.com/?cid=0x0:0x9002e55548fb4390,
restaurant,Kedai Kopi,Frangkois Renfaan,"3MXH+6J6, Madwaer, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-590.197,1.326.790.118,https://maps.google.com/?cid=0x0:0xa559704d9c32e51d,
restaurant,Komplek perumahan,Rumah ibu guru janiba,"6MXJ+9QJ, Tetoat, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.514.827,1.326.832.269,https://maps.google.com/?cid=0x0:0xc745678f9fb0125,
restaurant,Restoran,KEI STORY CAFFE  RESTO,"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,82111117383.0,,,-56.217.554,1.327.511.068,https://maps.google.com/?cid=0x0:0xf48c591261a66934,
restaurant,Tujuan Wisata,Ngur Vat Namsir Ohoi Wab,"5MWP+7J6, Wab, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81288643786.0,,,-58.043.379,1.326.865.052,https://maps.google.com/?cid=0x0:0xf4321622d5d6c2dd,
restaurant,Rumah wisata,Rumah Bhiox  Ella Remetwa,"3MPX+X6C, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-59.130.094,1.326.979.807,https://maps.google.com/?cid=0x0:0x30881ea66c93d2e9,
restaurant,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
restaurant,Rumah wisata,Manoa Fishing Camp  Cabanas,"Warbal, Kec. Kei Kecil Bar., Maluku 97615",Kec. Kei Kecil Bar.,MALUKU,97615.0,Indonesia,85394744363.0,,,-58.253.212,1.325.915.806,https://maps.google.com/?cid=0x0:0xa1ed5341d10007a2,
restaurant,restaurant,Maluku 97611,"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3,
restaurant,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-56.462.414,1.327.393.326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
restaurant,Mi,Warung Sate Kiyom,"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.391.662,1.327.436.517,https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8,
restaurant,Indonesia,MIE AYAM KIOM(PAKDE TO),"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.686,1.327.430.313,https://maps.google.com/?cid=0x0:0x5fb2a62a969122da,
restaurant,Rumah Makan,warung ibu yuni,"02, 14, Kota Tual, Maluku 97611","14, Kota Tual",MALUKU,97611.0,Indonesia,82343395983.0,,,-5.640.518,1.327.437.793,https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef,
restaurant,Dapur Umum,Soto Daging Bude Warni,"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.208,1.327.438.975,https://maps.google.com/?cid=0x0:0x3361067677aa47d5,
restaurant,Restoran,Galojo Food Eatery,"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.394.923,1.327.441.055,https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca,
restaurant,Martabak,Martabak koba,"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81242603923.0,,,-56.401.948,1.327.438.895,https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,restaurant,The circle coffe,"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611","RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual",MALUKU,97611.0,Indonesia,81295495293.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xd52567348b955c6,
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU,,Indonesia,85201115150.0,,,17.315.784,1.279.938.588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c,
restaurant,Indonesia,Warung bakso sonah,"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611","Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307.207,1.068.886.462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,restaurant,Kec. Manyeuw,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.965.194,1.326.541.753,https://maps.google.com/?cid=0x0:0x759039d1fd6358e2,
restaurant,Restoran,Charlie Restaurant,"9M76+2V9, JL. Jend Sudirman, Watdek Ohoiyong, Kei Kecil, Ohoidertawun, Tual, Kabupaten Maluku Tenggara, Maluku 97611","JL. Jend Sudirman, Watdek Ohoiyong, Kei Kecil, Ohoidertawun, Tual, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,91621456.0,,,-5.637.468,13.266.223,https://maps.google.com/?cid=0x0:0xcde12a45c42e94b6,
restaurant,Rumah Makan,RUMAH MAKAN MINANG SAKATO,"langgur, Jalan hotel, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Jalan hotel, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,81344507693.0,,,-5.672.058,1.327.356.282,https://maps.google.com/?cid=0x0:0xad310f072b6b249c,
