Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Ponsel,SIMPANG RAYA Swalayan,"95XC+25P, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.602422,116.1704476,https://maps.google.com/?cid=0x0:0xf6497f22c87c772a,
mall,mall,Toko Plastik Mentari plas,"95Q7+WCW, Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,83143450508.0,,,-1.610082,116.163569,https://maps.google.com/?cid=0x0:0xfd8ae25e73d64f55,
mall,Toko Pakaian,Raihana Collection,"Jl. Penajam-Kuaro, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.6056063,116.1663326,https://maps.google.com/?cid=0x0:0xcb1a977d5e4c2012,
mall,Toko Alat Pancing,Toko M.Naufal (Ahmad),"Unnamed Road, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,81347642739.0,,,-1.6017285,116.1695725,https://maps.google.com/?cid=0x0:0xc4963871a166c6cd,
mall,Toko,Pancake Durian Mizah,"95X8+2MG, Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,82250496042.0,,,-1.6024391,116.1666947,https://maps.google.com/?cid=0x0:0x7d3c122013e36c80,
mall,Perhimpunan Pengembang Perumahan,Simpang pait long Ikis,"C527+9WV, Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,85752253087.0,,,-1.599021,116.1648044,https://maps.google.com/?cid=0x0:0xd9e812d283b81212,
mall,Minimarket,Warung Duo Song,"C52Q+G2F, Tajur, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Tajur, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,82153270188.0,,,-1.5986951,116.1875405,https://maps.google.com/?cid=0x0:0x9bf3e236ab32c57d,
mall,Gudang,Long kali,"Jl. Penajam-Kuaro No.2, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,81522554513.0,,,-1.5258279,116.303298,https://maps.google.com/?cid=0x0:0xee9c960a327eef55,
mall,Mal outlet,Supermal Karawaci,"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",KALIMANTAN TIMUR,15810.0,Indonesia,215466666.0,,,-6.2268116,106.6070233,https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8,
mall,Toko Pakaian,Afika Acsesoris,"H845+963, Mendik, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Mendik, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.4441178,116.3080502,https://maps.google.com/?cid=0x0:0xbd6334aa8a0b5dbc,
mall,Toko bahan makanan,Indomaret Long Kali,"F8JF+62P, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5194123,116.3225649,https://maps.google.com/?cid=0x0:0xa57a2d5604338895,
mall,Pusat Perbelanjaan,Toko Prima,"Jl. Penajam-Kuaro No.RT 14, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.519195,116.3223795,https://maps.google.com/?cid=0x0:0xbdd454e21e9be91d,
mall,Pusat Perbelanjaan,Ermama Cell,"Jl. Penajam-Kuaro No.14, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,85351355555.0,,,-1.5191166,116.3199939,https://maps.google.com/?cid=0x0:0x156a6f43e990aa97,
mall,Area Mendaki,ARUM HELEM Gunung Putar,"G928+9WJ, Jl. Penajam-Kuaro, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Jl. Penajam-Kuaro, Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,82156499444.0,,,-1.4990443,116.3672683,https://maps.google.com/?cid=0x0:0x4e249296b227e59f,
mall,mall,Kalimantan Timur 76253,"Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.544033,115.8048521,https://maps.google.com/?cid=0x0:0x64a10c9684dc5b70,
mall,Pasar,Pasar Muara Komam,"8R98+2MX, Jl. Tj. - Kuaro No.21, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro No.21, Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6821407,115.8166302,https://maps.google.com/?cid=0x0:0xfa8f1bd1bf6e621f,
mall,Toko,Elyani,"8QGJ+253, Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82254170139.0,,,-1.6749753,115.7804102,https://maps.google.com/?cid=0x0:0x1b7069f5391aca1a,
mall,Toko Pakaian,DeFleur Shop,"8R58+RVC, Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82158020571.0,,,-1.6904416,115.8171509,https://maps.google.com/?cid=0x0:0x648619cfa071306b,
mall,Toko,Toko Fitri (Vita Vitata),"8RC8+4FR, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82152433798.0,,,-1.6796474,115.8161342,https://maps.google.com/?cid=0x0:0x49d14cdb39201da7,
mall,mall,Kec. Muara Komam,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.4740311,115.8048521,https://maps.google.com/?cid=0x0:0x2b20a9eda34de8e2,
mall,Tujuan Wisata,Wisata Goa Losan Muara Komam,"8R48+9MG, Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82253442576.0,,,-1.694064,115.8167167,https://maps.google.com/?cid=0x0:0x8677ad14b1af30a6,
mall,Toko Fotokopi,PERCETAKAN PELANGI,"8R88+9PX, Jl. Tj. - Kuaro Batuaji - Kuaro, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro Batuaji - Kuaro, Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,85349702899.0,,,-1.6840198,115.8168475,https://maps.google.com/?cid=0x0:0x5285a6af1590680,
mall,,TOKO RERAI Muara Komam,"8RF3+2J6, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6774563,115.8040092,https://maps.google.com/?cid=0x0:0x6b4f81fa7d0cd2cd,
mall,mall,Kalimantan Timur 76252,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xd282220639c80aba,
mall,Pusat Perbelanjaan,Toko Wardah 2,"XWPP+WRG, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Muser, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81256101236.0,,,-2.0126987,115.9370717,https://maps.google.com/?cid=0x0:0x4f9f0ff8c5ff4961,
mall,Pusat Perbelanjaan,Toko Wardah Muser,"XWMP+8HQ, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Muser, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85251152105.0,,,-2.0166691,115.9364795,https://maps.google.com/?cid=0x0:0xd1bca7ae5630fb3b,
mall,Pusat Perbelanjaan,EBCedobatuahcell,"Jl. Jenderal Sudirman, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9126401,116.1981446,https://maps.google.com/?cid=0x0:0x11f46f02797a8f20,
mall,Kantor Perusahaan,TMJ Coal,"5R97+HMV, Busui, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Busui, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8310154,115.8141576,https://maps.google.com/?cid=0x0:0x2f1085f7f8e356a3,
mall,Pusat Perbelanjaan,Toko ZALEHA Batukajang,"5VGR+QRM, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85349516405.0,,,-1.8230383,115.8920383,https://maps.google.com/?cid=0x0:0x330b845b919b37cb,
mall,Asosiasi/organisasi,Dunia Pulsa Batu kajang,"5VGR+RQ8, Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85249078012.0,,,-1.8229736,115.8919661,https://maps.google.com/?cid=0x0:0x184964e295665165,
mall,Toko,"Muldeng BKT,DOA IB,U","5WH4+GJQ, Jl. Tambang Batu Bara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tambang Batu Bara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85245503964.0,,,-1.8211628,115.906616,https://maps.google.com/?cid=0x0:0xde85833e36110a23,
mall,Pusat Perbelanjaan,Tk mama hadi,"5XFG+XG2, Jl. Tj. - Kuaro, Sungai Terik, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76281","Jl. Tj. - Kuaro, Sungai Terik, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.825103,115.976275,https://maps.google.com/?cid=0x0:0x1115c53c30753e6f,
mall,Pusat Perbelanjaan,Henny OLSHOP,"5W9F+R6F, Unnamed Road, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Unnamed Road, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85245834385.0,,,-1.8304447,115.9230502,https://maps.google.com/?cid=0x0:0x9badf3f12fefa3c6,
mall,Toko Pakaian,Qismiyya.shop,"5WG8+V73, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85251291993.0,,,-1.8228696,115.9156701,https://maps.google.com/?cid=0x0:0x58a58410a02545aa,
mall,Toko bahan makanan,Warung mama puja,"5VJW+CVQ, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8189043,115.8972413,https://maps.google.com/?cid=0x0:0x95a5258f514e1e11,
mall,Toko,Parfum Laundry HH,"5W9J+8P2, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8317276,115.9317759,https://maps.google.com/?cid=0x0:0x8656828a344ecf4f,
mall,Toko Pakaian,DeFleur Shop,"8R58+RVC, Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82158020571.0,,,-1.6904416,115.8171509,https://maps.google.com/?cid=0x0:0x648619cfa071306b,
mall,Pusat Perbelanjaan,Tk sadikin,"Jl. Tj. - Kuaro No.367, Sungai Terik, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76281","Sungai Terik, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8243051,115.9813777,https://maps.google.com/?cid=0x0:0x339b9f42607328b8,
mall,Toko,Toko DIANA,"5VJW+PV2, Toko >>","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8182351,115.8971448,https://maps.google.com/?cid=0x0:0x87110d67c65afc5,
mall,Pusat Perbelanjaan,Rumah dika alok,"RT013, Jl. Ps. Baru, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Ps. Baru, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8347632,115.9283409,https://maps.google.com/?cid=0x0:0xc03e813db171576e,
mall,Toko Perlengkapan Bayi,Galaxy7 Baby Shop,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82266224478.0,,,-1.8311328,115.927178,https://maps.google.com/?cid=0x0:0x13f8150c877cd2a9,
mall,Toko bahan makanan,Warung Sayur Bude,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82254700801.0,,,-1.8188418,115.9008195,https://maps.google.com/?cid=0x0:0xb83c9957d8b33ec2,
mall,Toko Herbal,AGEN STOKIS HPAI Batu Kajang,"5WC9+4PC, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82260956687.0,,,-1.8296762,115.9192703,https://maps.google.com/?cid=0x0:0xedbb3de24adf8350,
mall,Sekolah menengah,SMA Negeri 1 Muara Samu,"Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.0043231,115.9321985,https://maps.google.com/?cid=0x0:0x98a1a3fe5672503a,
mall,mall,Pasir Belengkong,"Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9689999,116.1950214,https://maps.google.com/?cid=0x0:0x6221fbd222a5cafb,
mall,Pusat Perbelanjaan,EBCedobatuahcell,"Jl. Jenderal Sudirman, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9126401,116.1981446,https://maps.google.com/?cid=0x0:0x11f46f02797a8f20,
mall,Toko,Toko Nanik,"2638+HX7, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9960944,116.2174089,https://maps.google.com/?cid=0x0:0x996da858749b07b8,
mall,Toko Pakaian,Lily18shop,"3636+H27, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76271","Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,83140927890.0,,,-1.94609,116.2100421,https://maps.google.com/?cid=0x0:0x2785796ba8ae348,
mall,mall,Kec. Pasir Belengkong,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9302718,116.1250375,https://maps.google.com/?cid=0x0:0x29b1555f654c0c6c,
mall,Museum,Museum Sadurengas,"3626+Q73, Jl. Keraton, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Keraton, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,82250015947.0,,,-1.9481038,116.2106638,https://maps.google.com/?cid=0x0:0xd8c868686ceee658,
mall,Pusat Perbelanjaan,Shinsya.Official,"jalan gg kakalati 2 No.36, RT.006, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","RT.006, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,85345776123.0,,,-1.9268834,116.1896679,https://maps.google.com/?cid=0x0:0xed0d219cce839dcd,
mall,Pusat Perbelanjaan,BMC Plaza Kandilo,"35QX+593, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82354871321.0,,,-1.9121077,116.1984236,https://maps.google.com/?cid=0x0:0x24d4c8dff79227f8,
mall,Pusat Perbelanjaan,Kandilo Plaza,"35PX+J47, Jl. Kandilo Bahari, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Kandilo Bahari, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9134597,116.1977913,https://maps.google.com/?cid=0x0:0x2be8d0ab6b7b9ed7,
mall,Pusat Perbelanjaan,Edocell Plz Kandilo Lantai 1,"35PX+X8H, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85252711140.0,,,-1.912553,116.198354,https://maps.google.com/?cid=0x0:0xb2b9e38752e125d,
mall,Pusat Perbelanjaan,BC RESMI DRW SKINCARE (Semi sulastri),"252V+FV8, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,85245515585.0,,,-1.9988399,116.1947001,https://maps.google.com/?cid=0x0:0xc82c2c5211574758,
mall,Toko,WISATA BELANJA ( WISBEL ),"35PW+HHQ, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9135253,116.1964739,https://maps.google.com/?cid=0x0:0x253718be2224c4b,
mall,Pasar,Pasar Benuo,"26X6+H2H, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9510505,116.2101236,https://maps.google.com/?cid=0x0:0xfc465267c30d689c,
mall,Pusat Perbelanjaan,Pusat Perbelanjaan Paser,"35PX+P6P, Jl. R. Suprapto, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. R. Suprapto, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9131532,116.1980671,https://maps.google.com/?cid=0x0:0x8dab99417ae8eb51,
mall,Toko Ponsel,Konter Rizel Cell,"3599+535, Unnamed Road, Damit, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Unnamed Road, Damit, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9321173,116.1677202,https://maps.google.com/?cid=0x0:0xfdb0894c1b0b3a73,
mall,Toko,Nazmi Home Store / Gudang,"Unnamed Road, Damit, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Damit, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,87761363943.0,,,-1.9281385,116.1459861,https://maps.google.com/?cid=0x0:0xf7919c9c300bf1dc,
mall,Toko Kesehatan dan Kecantikan,Milagros Paser Kalimantan Timur,"Tepian Batang, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81347094746.0,,,-1.9317884,116.1690908,https://maps.google.com/?cid=0x0:0xbfee4b938d3f2b93,
mall,Pusat Perbelanjaan,Pasir Jaya Abadi,"36V2+FC8, Jl. Anden Oko, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Anden Oko, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9063385,116.2010884,https://maps.google.com/?cid=0x0:0xda9382fd0f1eea90,
mall,Pusat Perbelanjaan,Putu cangir khas Makassar,"Jl. Sultan Adam, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76271","Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9441103,116.2089135,https://maps.google.com/?cid=0x0:0xba6e826b4974d76b,
mall,Pusat Perbelanjaan,Depo AIR MINUM Linda,"3589+X98, Damit, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Damit, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9325882,116.1684477,https://maps.google.com/?cid=0x0:0xe6bdd0ddb2cc9239,
mall,Pusat Perbelanjaan,Balikpapan,"36R3+W2F, Tanah Grogot, Kec. Balikpapan Kota, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Balikpapan Kota, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9076941,116.2025331,https://maps.google.com/?cid=0x0:0x1ae4bd5b763e8002,
mall,mall,Kalimantan Timur 76251,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8898443,116.1832068,https://maps.google.com/?cid=0x0:0xca69f8ee7df89d8f,
mall,Pusat Perbelanjaan,EBCedobatuahcell,"Jl. Jenderal Sudirman, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9126401,116.1981446,https://maps.google.com/?cid=0x0:0x11f46f02797a8f20,
mall,Pusat Perbelanjaan,Pusat Perbelanjaan Paser,"35PX+P6P, Jl. R. Suprapto, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. R. Suprapto, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9131532,116.1980671,https://maps.google.com/?cid=0x0:0x8dab99417ae8eb51,
mall,Pusat Perbelanjaan,Kandilo Plaza,"35PX+J47, Jl. Kandilo Bahari, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Kandilo Bahari, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9134597,116.1977913,https://maps.google.com/?cid=0x0:0x2be8d0ab6b7b9ed7,
mall,Pusat Perbelanjaan,BMC Plaza Kandilo,"35QX+593, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82354871321.0,,,-1.9121077,116.1984236,https://maps.google.com/?cid=0x0:0x24d4c8dff79227f8,
mall,Pusat Perbelanjaan,Edocell Plz Kandilo Lantai 1,"35PX+X8H, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85252711140.0,,,-1.912553,116.198354,https://maps.google.com/?cid=0x0:0xb2b9e38752e125d,
mall,Pusat Perbelanjaan,Pasir Jaya Abadi,"36V2+FC8, Jl. Anden Oko, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Anden Oko, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9063385,116.2010884,https://maps.google.com/?cid=0x0:0xda9382fd0f1eea90,
mall,Pusat Perbelanjaan,Mannya,"35RX+498, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,83133477921.0,,,-1.9097203,116.1984654,https://maps.google.com/?cid=0x0:0x8b0f70df204c01a1,
mall,Toko Kesehatan dan Kecantikan,Milagros Paser Kalimantan Timur,"Tepian Batang, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81347094746.0,,,-1.9317884,116.1690908,https://maps.google.com/?cid=0x0:0xbfee4b938d3f2b93,
mall,Toko,Toko Musuh Hama 1,"Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,8125377856.0,,,-1.9054354,116.2071913,https://maps.google.com/?cid=0x0:0xfe73c0616f6656e6,
