Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Pantai Karang Hawu,Jawa Barat,Jawa Barat,KALIMANTAN TIMUR,,Indonesia,,,,-6.9572382,106.4656706,https://maps.google.com/?cid=0x0:0xaaecbbdc0694986d,
hotel,hotel,Grand Inna Samudra Beach,"Jl. Raya Cisolok - Pelabuhanratu, Cikakak, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43365","Cikakak, Kec. Pelabuhanratu, Kabupaten Sukabumi",KALIMANTAN TIMUR,43365.0,Indonesia,266431200.0,,,-6.9630639,106.5068825,https://maps.google.com/?cid=0x0:0x1567bf6e18fd7b9f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1567bf6e18fd7b9f%7C/g/11c0pynppw%7Cen-ID,
hotel,Bandara Internasional,Bandar Udara Internasional Soekarno–Hatta,"Kec. Benda, Kota Tangerang, Banten","Kota Tangerang, Banten",KALIMANTAN TIMUR,,Indonesia,2155912648.0,,,-6.126551,106.6550558,https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5,
hotel,hotel,Tj. Harapan,"Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0492857,117.0852922,https://maps.google.com/?cid=0x0:0x7185dda30529f43a,
hotel,hotel,Samboja Lodge,"Jalan Balikpapan - Handil No.Km. 44, Margomulyo, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,8115440505.0,,,-1.0500606,116.9888649,https://maps.google.com/?cid=0x0:0x5d3d7b9fa60a8981,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5d3d7b9fa60a8981%7C/g/11b73qnvj8%7Cen-ID,
hotel,hotel,Lyla Villa Manggar,"Manggar Beach, Kota Balikpapan, Kalimantan Timur 76116",Kota Balikpapan,KALIMANTAN TIMUR,76116.0,Indonesia,81256298112.0,,,-1.2095605,116.9847912,https://maps.google.com/?cid=0x0:0x719d2cf3c6461e73,
hotel,hotel,Ambora Resort,"Jl. Pariwisata, Pantai Ambalat No.Kel, Ambarawang Laut, Kec. Samboja, Kalimantan Timur 75274","Pantai Ambalat No.Kel, Ambarawang Laut, Kec. Samboja",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.1265653,117.0389651,https://maps.google.com/?cid=0x0:0x96f5291645179bc9,
hotel,hotel,SPOT ON 91787 Lyla Villa Manggar Beach,"+62 Pantai, Manggar, Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,83166173907.0,,,-1.2095605,116.9847912,https://maps.google.com/?cid=0x0:0xf9945818938b22a0,
hotel,hotel,SPOT ON 91463 Obby Guest House,"Sultan Aji, 62 Jl.Mulawarman rt 28 Balikpapan, Muhamm, Kalimantan Timur 76116","62 Jl.Mulawarman rt 28 Balikpapan, Muhamm",KALIMANTAN TIMUR,76116.0,Indonesia,2129707601.0,,,-1.2322468,116.9464674,https://maps.google.com/?cid=0x0:0x3e768fdd88806236,
hotel,hotel,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
hotel,hotel,Hotel Indah Grogot Syariah Mitra RedDoorz,"Jl. R. A Kartini, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,895417300072.0,,,-1.9043493,116.1901168,https://maps.google.com/?cid=0x0:0x4a198f54c18cb48f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4a198f54c18cb48f%7C/g/11c49_7c71%7Cen-ID,
hotel,hotel,OYO 93380 Penginapan Mangkoe Barokah,"Jalan Suryanata 2, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur Tana Paser, Alun Alun Tana Grogot, Penajam Paser Utara, East Kalimantan 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur Tana Paser, Alun Alun Tana Grogot, Penajam Paser Utara",KALIMANTAN TIMUR,76251.0,Indonesia,2129707601.0,,,-1.9006914,116.2029729,https://maps.google.com/?cid=0x0:0x6ce1c89494184ea6,
hotel,hotel,Tiara Hotel,"35WX+HQF, Jl. Jend. Ahmad Yani, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Jend. Ahmad Yani, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54323768.0,,,-1.9035688,116.1994311,https://maps.google.com/?cid=0x0:0x510d68fe0430dc4c,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x510d68fe0430dc4c%7C/g/11b6grs9sg%7Cen-ID,
hotel,hotel,Hotel Media Tanah Grogot,"Jl. Jenderal Sudirman No.39, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,82150177931.0,,,-1.9130238,116.1971481,https://maps.google.com/?cid=0x0:0xb682c245c3236751,
hotel,hotel,HOTEL MAMARINA,"Jl. Jenderal Sudirman No.1, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54321179.0,,,-1.9133974,116.1970158,https://maps.google.com/?cid=0x0:0x53f26a2774604f79,
hotel,hotel,Hotel Nur Asri,"35PR+F42, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54321180.0,,,-1.9138611,116.190262,https://maps.google.com/?cid=0x0:0x639661d5e6c54fe8,
hotel,hotel,Hotel Bumi Paser - Tanah Grogot,"35WQ+CHR, Jl. Pangeran Mentri, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Pangeran Mentri, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54321375.0,,,-1.9038942,116.1889011,https://maps.google.com/?cid=0x0:0xf48901c7724abed0,
hotel,hotel,Hotel Lorus,"Jl. Panglima Sentik No.RT. 09, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,54321212.0,,,-1.9148651,116.1977296,https://maps.google.com/?cid=0x0:0x4c7da1288647b728,
hotel,hotel,Mariola Hotel,"Jl. Jenderal Sudirman No.38, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54321830.0,,,-1.9127473,116.1970061,https://maps.google.com/?cid=0x0:0x6a74be9ced29bc74,
hotel,Hotel Resor,Tanjung Harapan Resort,"VM6P+PRW, Pulau Sumatera, Nagori Purba, Kec. Haranggaol Horison, Kabupaten Simalungun, Sumatera Utara 21174","Pulau Sumatera, Nagori Purba, Kec. Haranggaol Horison, Kabupaten Simalungun",KALIMANTAN TIMUR,21174.0,Indonesia,,,,2.8618687,98.6870667,https://maps.google.com/?cid=0x0:0x1da53f458c35a4be,
hotel,hotel,OYO 867 Bettah Coba Homestay,"Jl. Raya Karang Papak, Cikakak, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365","Cikakak, Kec. Cikakak, Kabupaten Sukabumi",KALIMANTAN TIMUR,43365.0,Indonesia,2129707601.0,,,-6.9599412,106.4927738,https://maps.google.com/?cid=0x0:0xcdc536b254e0cb77,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcdc536b254e0cb77%7C/g/11c0xqmnhw%7Cen-ID,
hotel,hotel,Pantai Karang Hawu,Jawa Barat,Jawa Barat,KALIMANTAN TIMUR,,Indonesia,,,,-6.9572382,106.4656706,https://maps.google.com/?cid=0x0:0xaaecbbdc0694986d,
hotel,hotel,Hotel Tanjung,"Jl. Adi Sucipto No.42, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212","Kenayan, Kec. Tulungagung, Kabupaten Tulungagung",KALIMANTAN TIMUR,66212.0,Indonesia,355333921.0,,,-8.0593444,111.9022948,https://maps.google.com/?cid=0x0:0xfc69973b3c0269a9,
hotel,Taman,Aloon Aloon Tulungagung,"WWP2+47R, Jl. RA Kartini, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212","Jl. RA Kartini, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung",KALIMANTAN TIMUR,66212.0,Indonesia,,,,-8.0646484,111.9006391,https://maps.google.com/?cid=0x0:0x650967d14cdc95cd,
hotel,Layanan Transportasi,St. Tulungagung,"Jl. Pangeran Antasari, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212","Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung",KALIMANTAN TIMUR,66212.0,Indonesia,,,,-8.0629411,111.90448,https://maps.google.com/?cid=0x0:0xa7a0dbedad662fed,
hotel,hotel,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
hotel,hotel,Hotel Indah Grogot Syariah Mitra RedDoorz,"Jl. R. A Kartini, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,895417300072.0,,,-1.9043493,116.1901168,https://maps.google.com/?cid=0x0:0x4a198f54c18cb48f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4a198f54c18cb48f%7C/g/11c49_7c71%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x510d68fe0430dc4c%7C/g/11b6grs9sg%7Cen-ID,
hotel,hotel,Tiara Hotel,"35WX+HQF, Jl. Jend. Ahmad Yani, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Jend. Ahmad Yani, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54323768.0,,,-1.9035688,116.1994311,https://maps.google.com/?cid=0x0:0x510d68fe0430dc4c,
hotel,hotel,Hotel Media Tanah Grogot,"Jl. Jenderal Sudirman No.39, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,82150177931.0,,,-1.9130238,116.1971481,https://maps.google.com/?cid=0x0:0xb682c245c3236751,
hotel,hotel,HOTEL MAMARINA,"Jl. Jenderal Sudirman No.1, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54321179.0,,,-1.9133974,116.1970158,https://maps.google.com/?cid=0x0:0x53f26a2774604f79,
hotel,hotel,Hotel Bumi Paser - Tanah Grogot,"35WQ+CHR, Jl. Pangeran Mentri, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Pangeran Mentri, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54321375.0,,,-1.9038942,116.1889011,https://maps.google.com/?cid=0x0:0xf48901c7724abed0,
hotel,hotel,Hotel Nur Asri,"35PR+F42, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54321180.0,,,-1.9138611,116.190262,https://maps.google.com/?cid=0x0:0x639661d5e6c54fe8,
hotel,hotel,Hotel Lorus,"Jl. Panglima Sentik No.RT. 09, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,54321212.0,,,-1.9148651,116.1977296,https://maps.google.com/?cid=0x0:0x4c7da1288647b728,
hotel,hotel,Mariola Hotel,"Jl. Jenderal Sudirman No.38, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,54321830.0,,,-1.9127473,116.1970061,https://maps.google.com/?cid=0x0:0x6a74be9ced29bc74,
hotel,Museum,Tanjung Harapan,"Cape Point Rd, Cape Town, 8001, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27217809526.0,,,-34.3568425,18.4739882,https://maps.google.com/?cid=0x0:0x35285cf1b77ca2e9,
hotel,hotel,Cape Point Mountain Getaway,"664 Main Rd, Castle Rock, Simon's Town, 7995, Afrika Selatan","Simon's Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27844435545.0,,,-34.2461569,18.4745446,https://maps.google.com/?cid=0x0:0xd1de7b026e2b0921,
hotel,Akomodasi Mandiri,Aqua Terra Boutique Guesthouse,"Fynbos Estate, 15 Rocklands Close Rocklands, Simon's Town, Cape Town, 7995, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27217864249.0,,,-34.2157994,18.4616457,https://maps.google.com/?cid=0x0:0x3d9d24b40b63ff2c,
hotel,hotel,Blue Sea Holidays,"5 Erica Rd, Murdock Valley South, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27217863254.0,,,-34.2108205,18.461197,https://maps.google.com/?cid=0x0:0x7730a53234d74113,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xafafe948fc8e7727%7C/g/1vfpt3qb%7Cen-ID,
hotel,hotel,Rocklands Seaside Bed  Breakfast,"Rocklands Rd, Simons Town, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27827863158.0,,,-34.2155361,18.4629831,https://maps.google.com/?cid=0x0:0xafafe948fc8e7727,
hotel,hotel,The Lookout,"15 Erica Rd, Murdock Valley, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27217861700.0,,,-34.211675,18.4616299,https://maps.google.com/?cid=0x0:0x545dd06e18853685,
hotel,hotel,Watercolours Guest House,"466 Main Rd, Murdock Valley, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27217864133.0,,,-34.212699,18.4621183,https://maps.google.com/?cid=0x0:0xfa52ca4c1d4b0da,
hotel,hotel,Blue Mountain Bay - Simon's Town,"47 Freesia Rd, Murdock Valley, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27217863080.0,,,-34.2110949,18.4605209,https://maps.google.com/?cid=0x0:0xe02128cdaec83f20,
hotel,hotel,Vitamin-Sea Holiday Hideaway,"592 Main Rd, Castle Rock, Simon’s Town, 7995, Afrika Selatan","Simon’s Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27832226321.0,,,-34.2406998,18.4747199,https://maps.google.com/?cid=0x0:0x32fd45212324ff26,
hotel,hotel,Smitswinkel Tented Camp,"Cape Point, Cape Town, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27214627861.0,,,-34.2579794,18.4601438,https://maps.google.com/?cid=0x0:0xcf56581431562b11,
hotel,hotel,Watercolours Studios,"19 Rocklands Rd, Murdock Valley, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27217864133.0,,,-34.2147481,18.4627866,https://maps.google.com/?cid=0x0:0x7bb6a8c208ebfc6b,
hotel,hotel,3 on Rocklands,"3 Rocklands Rd, Murdock Valley, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27217861206.0,,,-34.21199,18.46207,https://maps.google.com/?cid=0x0:0xfc3475ca1b2fffa4,
hotel,hotel,Bahari Villa,"11 Rocklands Rd, Murdock Valley, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,,,,-34.2133637,18.4622356,https://maps.google.com/?cid=0x0:0xbaa98b9be8777af1,
hotel,hotel,Seagetaway Self Catering Accommodation,"57 Afrikander Rd, Murdock Valley, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27828553180.0,,,-34.2130503,18.4607846,https://maps.google.com/?cid=0x0:0x6c77c026214640f0,
hotel,hotel,The Winston,"Murdock Valley, Cape Town, 7945, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27217861700.0,,,-34.2114757,18.4618371,https://maps.google.com/?cid=0x0:0x73913795b950012b,
hotel,hotel,MERMAID ROCK COTTAGE,"Jackson Rd, Cape Peninsula, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,,,,-34.2500139,18.4157357,https://maps.google.com/?cid=0x0:0xa34c9d23e80bb8bb,
hotel,hotel,Fisherman Cottage,"3 Fern Rd, Murdock Valley, Cape Town, 7975, Afrika Selatan","Cape Town, Afrika Selatan",KALIMANTAN TIMUR,,Indonesia,27823247185.0,,,-34.2131476,18.4616651,https://maps.google.com/?cid=0x0:0x9d2e1562d3950f6e,
restaurant,restaurant,Kalimantan Timur 76261,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.2765227,116.3249438,https://maps.google.com/?cid=0x0:0x5de4285e897f4e53,
restaurant,Ayam,RM Pandan Wangi,"R4R4+4PW, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,82250149840.0,,,-2.1596357,116.1068263,https://maps.google.com/?cid=0x0:0x34345b7bf0e465f3,
restaurant,Restoran,Warung Makan Jawa Timur,"V4M4+4W5, Jl. Jenderal Sudirman, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Jl. Jenderal Sudirman, Petangis, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,82150266775.0,,,-2.1172382,116.1073515,https://maps.google.com/?cid=0x0:0x565f98a135b22175,
restaurant,Brunch,Rumah Makan Ibu Indri,"R4V4+GWC, Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,82183805003.0,,,-2.156196,116.1072712,https://maps.google.com/?cid=0x0:0xc90b71c8113c46e8,
restaurant,Hidangan Laut,RM WONG SRAGEN,"Q3QP+G63, Jl. Ahmad Yani, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Jl. Ahmad Yani, Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2112275,116.0855453,https://maps.google.com/?cid=0x0:0xbd0100143acfbee4,
restaurant,Restoran,rumah makan fida,"V4R3+635, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Petangis, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,82251940017.0,,,-2.1094841,116.1027332,https://maps.google.com/?cid=0x0:0x5b7efbb969d85170,
restaurant,Restoran,MAYANGSARI,"ds. tebru paser damai, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,81347256037.0,,,-2.1596802,116.1067088,https://maps.google.com/?cid=0x0:0x771816d0288d0105,
restaurant,Ayam,Warung Makan Restu Ibu,"Q3GG+47Q, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2246142,116.0762369,https://maps.google.com/?cid=0x0:0xb7b7073bbc10e10a,
restaurant,Batak,Lapo Toba Nauli,"V444+69M, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Petangis, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,81370850126.0,,,-2.1444062,116.1059369,https://maps.google.com/?cid=0x0:0x618c3f7c237e4609,
restaurant,Restoran,Rumah Makan,"V4M4+7J9, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Petangis, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,81253598087.0,,,-2.1168494,116.1066183,https://maps.google.com/?cid=0x0:0x5db0653757d8ba7d,
restaurant,Nasi,Warung cak gondrong,"R4Q4+XHG, Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,81528527702.0,,,-2.1600728,116.1064656,https://maps.google.com/?cid=0x0:0xcdff995be4ed25ef,
restaurant,Restoran,Warung Makan MIMIN,"X479+52W, Unnamed Road, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76271","Unnamed Road, Petangis, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,81253136111.0,,,-2.037024,116.1175808,https://maps.google.com/?cid=0x0:0xf563b2493992570f,
restaurant,Rumah Makan,warung mama arif,"M9JR+P9R, Segendang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Segendang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,81258576404.0,,,-2.3181467,116.3908967,https://maps.google.com/?cid=0x0:0x940b11b22ee767e3,
restaurant,Hidangan Laut,WARUNG MAKAN PANDAN WANGI 2,"V4M4+MMV, Jl. Jenderal Sudirman, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1157641,116.1066796,https://maps.google.com/?cid=0x0:0xc5c485a60f76ef77,
restaurant,Jawa,Warung Lalapan Khalifa,"P5F5+HMP, Mengkudu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Mengkudu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2762491,116.1589327,https://maps.google.com/?cid=0x0:0x7a9aab10dcd8e9a9,
restaurant,Restoran,dapur bude murni,"R4X4+4C6, Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.152201,116.106009,https://maps.google.com/?cid=0x0:0x77c8cde71e6b9b16,
restaurant,Makanan Kecil,RUMAH MAKAN SAMA TAKA,"X459+FV6, Jl. Jenderal Sudirman, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76271","Jl. Jenderal Sudirman, Petangis, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0413498,116.1196294,https://maps.google.com/?cid=0x0:0xb51b213865ea7b68,
restaurant,Brunch,Warung makan sry rezeki,"W4RC+VQ, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76271","Petangis, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,82358812132.0,,,-2.0578011,116.1219394,https://maps.google.com/?cid=0x0:0x61977fdd0d8fbf75,
restaurant,Hidangan Laut,Coto 99 Kerang,"Q3FF+2H8, Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,82352029789.0,,,-2.2274559,116.0739567,https://maps.google.com/?cid=0x0:0x3af0afcc5504702c,
restaurant,Toko bahan makanan,warung makan bu siti,"P4QC+FVR, Tampakan, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Tampakan, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2623256,116.1244502,https://maps.google.com/?cid=0x0:0xd4ea9b2bba8cbb5,
restaurant,Kedai Kopi,Dapur Jati,"Desa Tebru Paser Damai RT 01, Kerang, Kec. Batu Engau, Tanah Grogot, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Tanah Grogot",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1636261,116.0974201,https://maps.google.com/?cid=0x0:0x486053e9682ef6d0,
restaurant,restaurant,Kalimantan Timur 76252,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xd282220639c80aba,
restaurant,Restoran,RM. INDONESIA FOOD,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.822674,115.9158311,https://maps.google.com/?cid=0x0:0x198b3b501d592e82,
restaurant,Restoran,RUMAH MAKAN METO KEO 1488,"5VF8+FJ9, Jl. Negara, Songka, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Negara, Songka, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81255446245.0,,,-1.8263488,115.8666126,https://maps.google.com/?cid=0x0:0xf36ea85f87053048,
