Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Cafe Pelangi,"Jl. Kapiten Yongke Jl. Soa Bali, Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82190524225,,,-36.994.864,1.281.767.123,https://maps.google.com/?cid=0x0:0x7b28c73d8bc48668,
cafe,Kedai Kopi,TELUK INDAH CAFE  RESTO POKA,"85XW+Q3H, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.505.815,128.195.236,https://maps.google.com/?cid=0x0:0x9cc2433cbcb83c6,
cafe,Kafe,Cerita Senja Cafe,"85QG+72, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.618.372,1.281.749.931,https://maps.google.com/?cid=0x0:0xb7502dc88c359,
cafe,Kedai Kopi,Dermaga Cafe,"953V+674, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.471.551,1.281.932.938,https://maps.google.com/?cid=0x0:0xf7e2761366396d77,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,Kafe,Mandar Cafe  Resort,"Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,82162599805,,,-36.415,1.281.944.904,https://maps.google.com/?cid=0x0:0x31b57cd22c49f309,
cafe,Restoran,RIJZEN CAFE  EATERY,"9792+JV8, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8114722204,,,-36.309.924,1.282.521.755,https://maps.google.com/?cid=0x0:0x7e5754a82fd98d7,
cafe,Kedai Kopi,Jonbek Cafe,"Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,82210015472,,,-36.942.539,1.281.851.681,https://maps.google.com/?cid=0x0:0x80a0ecbe53eb6b0a,
cafe,Kafe,THE ROOF CAFE  EATERY,"Jl. Diponegoro No.63, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82197986303,,,-37.012.546,1.281.831.648,https://maps.google.com/?cid=0x0:0x7587a5b4c23e3f8a,
cafe,Kafe,KOPI TRADISI JOAS,"jl, Said Perintah No.40, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341518,,,-36.973.402,1.281.812.427,https://maps.google.com/?cid=0x0:0xf858153270a25ae0,
cafe,Restoran,Kedai Pasir Putih,"Jl. Sam Ratulangi No.74, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.945.004,1.281.791.284,https://maps.google.com/?cid=0x0:0x466bb981b1be0951,
cafe,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
cafe,Kafe,Singgah Kopi Coffee and Resto,"965R+785, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81387674776,,,-36.418.731,1.282.408.595,https://maps.google.com/?cid=0x0:0x5f9831be99dc7e67,
cafe,Kedai Kopi,KEKUTIHA CAFE,"Pante Opa Teky Tita, Jl.Tuniwaya No.16, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97123","Jl.Tuniwaya No.16, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97123.0,Indonesia,85254860332,,,-3.661.945,1.281.915.835,https://maps.google.com/?cid=0x0:0xcfcb4bd774a56fe6,
cafe,Kedai Kopi,Triple A Cafe And Resto,"Samping pintu penjagaan Brimob Tantui Atas, Jl. Jenderal Sudirman, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911320339,,,-36.734.997,1.281.976.566,https://maps.google.com/?cid=0x0:0x98bbfcbb7253bae8,
cafe,Kedai Kopi,Terra Cafe,"85FX+CVG, Jl. Pinang Putih, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.763.902,1.281.997.792,https://maps.google.com/?cid=0x0:0xbe448616e93923f6,
cafe,Makanan Kecil,Jangung bakar Safira,"Kota Jawa, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.710.958,1.281.467.923,https://maps.google.com/?cid=0x0:0x991b3783e1a45bc7,
cafe,Kafe,Four Palms Cafe,"Jl. Raja, Halong, Baru Atas, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811470599,,,-36.551.658,1.282.342.334,https://maps.google.com/?cid=0x0:0x3116d9e359ad016b,
cafe,Kedai Kopi,GARAGE COFFEE ID,"Jl. Mr. Chr. Soplanit, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,82274341230,,,-3.658.549,1.281.838.617,https://maps.google.com/?cid=0x0:0x85af8984956207b9,
cafe,Kedai Kopi,Kyu Coffee  Eatery,"Jl. Melati No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.961.371,1.281.798.961,https://maps.google.com/?cid=0x0:0x27a83cb6cee844a2,
cafe,Kedai Kopi,Kopi KurangLebih Ambon,"Samping Apotek Agape Medika, Jl. Anthony Rhebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Anthony Rhebok, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81344046600,,,-36.965.627,1.281.803.064,https://maps.google.com/?cid=0x0:0xff97eac5fe82b3ec,
cafe,Kafe,CAFE RENOVI,"857P+M5J, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.857.872,1.281.853.893,https://maps.google.com/?cid=0x0:0x9a76d079cf9e3b90,
cafe,Kedai Kopi,Kahf Coffee  Eatery,"Jl. Puncak, Jl. Wara Jl. Raya Air Kuning, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81344708399,,,-36.759.231,1.282.137.304,https://maps.google.com/?cid=0x0:0x24118f2d07b4ca69,
cafe,Kedai Kopi,Point Coffee,"Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,1500280,,,-36.560.264,1.281.967.156,https://maps.google.com/?cid=0x0:0xe585faef5cce2e05,
cafe,Toko bahan makanan,Baileo Cafe dan Mini Market,"85XQ+GPQ, RT.Udang/RW.1, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-365.115,1.281.893.691,https://maps.google.com/?cid=0x0:0xdc658a57e949c2be,
cafe,Kedai Kopi,Karibo_Coffee,"85QH+HV3, Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.611.214,1.281.796.798,https://maps.google.com/?cid=0x0:0x7194240099a24bc1,
cafe,Kafe,Gemilang Cafe  Resto,"Universitas Pattimura, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,,,,-36.531.719,1.281.936.596,https://maps.google.com/?cid=0x0:0xd24bcb4251be7c07,
cafe,Kedai Kopi,Teluk Ambon Beach Caffe  Resto,"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,81291113638,,,-366.059,1.281.807.995,https://maps.google.com/?cid=0x0:0x3928b9d1107473af,
cafe,Kedai Kopi,TELUK INDAH CAFE  RESTO POKA,"85XW+Q3H, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.505.815,128.195.236,https://maps.google.com/?cid=0x0:0x9cc2433cbcb83c6,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,Restoran,The View,"Jl. Pitu Ina, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku 97122","Kel Amantelu, Kec. Sirimau, Kota Ambon",MALUKU,97122.0,Indonesia,8112953900,,,-36.888.255,1.281.914.246,https://maps.google.com/?cid=0x0:0xf98a5ee1213b35b0,
cafe,Kedai Kopi,Kolase coffee space,"85XQ+GW7, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85243049013,,,-36.511.571,128.189.812,https://maps.google.com/?cid=0x0:0xc155776a7d3c02f7,
cafe,Kedai Kopi,ELK Coffee,"Pemda II, Tihu, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Tihu, Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,81245678939,,,-36.536.616,1.281.871.749,https://maps.google.com/?cid=0x0:0x92e0aaf470320f6c,
cafe,Kedai Kopi,KEKUTIHA CAFE,"Pante Opa Teky Tita, Jl.Tuniwaya No.16, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97123","Jl.Tuniwaya No.16, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97123.0,Indonesia,85254860332,,,-3.661.945,1.281.915.835,https://maps.google.com/?cid=0x0:0xcfcb4bd774a56fe6,
cafe,Restoran,RIJZEN CAFE  EATERY,"9792+JV8, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8114722204,,,-36.309.924,1.282.521.755,https://maps.google.com/?cid=0x0:0x7e5754a82fd98d7,
cafe,Kedai Kopi,Xpost coffee,"Poka pemda lorong cincin No.3, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Tihu, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,85346380157,,,-36.521.979,128.187.891,https://maps.google.com/?cid=0x0:0xac1a27f9d319d437,
cafe,Kedai Kopi,Kedai folk,"85XQ+2CR, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82199814322,,,-36.523.997,1.281.885.198,https://maps.google.com/?cid=0x0:0x4569142dbcdc77e1,
cafe,Kafe,Mandar Cafe  Resort,"Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,82162599805,,,-36.415,1.281.944.904,https://maps.google.com/?cid=0x0:0x31b57cd22c49f309,
cafe,Toko Pakaian,Luna Boutique  caffe,"Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.618.204,1.281.750.955,https://maps.google.com/?cid=0x0:0x7d200c57e115de32,
cafe,Kedai Kopi,Dermaga Cafe,"953V+674, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.471.551,1.281.932.938,https://maps.google.com/?cid=0x0:0xf7e2761366396d77,
cafe,Kedai Kopi,New G.G Coffee,"85QJ+Q48, Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.605.724,1.281.803.317,https://maps.google.com/?cid=0x0:0xfb78baf16aa000c0,
cafe,Kedai Kopi,WARKOP ARA,"Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85357833715,,,-36.490.634,1.281.900.745,https://maps.google.com/?cid=0x0:0xff2ee83825bb0097,
cafe,Kafe,eL House cafe,"86G2+WQ6, Jl. Gn. Malintang, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81327837803,,,-36.727.171,1.282.019.037,https://maps.google.com/?cid=0x0:0x31ec450bb7c2d75,
cafe,Kafe,Cerita Senja Cafe,"85QG+72, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.618.372,1.281.749.931,https://maps.google.com/?cid=0x0:0xb7502dc88c359,
cafe,Kafe,New Caffe Robot,"85CR+HQG, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85243566866,,,-36.785.744,1.281.919.548,https://maps.google.com/?cid=0x0:0x51d00f3fb7f441f6,
cafe,Kedai Kopi,Point Coffee,"Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,1500280,,,-36.560.264,1.281.967.156,https://maps.google.com/?cid=0x0:0xe585faef5cce2e05,
cafe,cafe,Kota Ambon,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.553.932,1.281.907.723,https://maps.google.com/?cid=0x0:0x26030bfcc0920512,
cafe,Kafe,THE ROOF CAFE  EATERY,"Jl. Diponegoro No.63, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82197986303,,,-37.012.546,1.281.831.648,https://maps.google.com/?cid=0x0:0x7587a5b4c23e3f8a,
cafe,Kedai Kopi,Coffee Ujung JMP,"Coffee Ujung JMP, Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,82339397220,,,-36.560.644,1.281.967.595,https://maps.google.com/?cid=0x0:0x545c0ca5f766c29,
cafe,Kedai Kopi,MCOFFEE,"952V+8G3, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.492.293,1.281.938.114,https://maps.google.com/?cid=0x0:0xe8f3fe27e1a352b7,
cafe,,Oemah Keboen by Dapoer Savina,"Perumnas, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97000","Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97000.0,Indonesia,85233040345,,,-36.488.087,1.281.874.032,https://maps.google.com/?cid=0x0:0x79305f9fabd0c5a8,
cafe,Kedai Kopi,Karibo_Coffee,"85QH+HV3, Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.611.214,1.281.796.798,https://maps.google.com/?cid=0x0:0x7194240099a24bc1,
cafe,Kedai Kopi,Kedai jendela,"85WQ+WMV, Pemda 3, RT.4/RW.2, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.526.384,1.281.891.633,https://maps.google.com/?cid=0x0:0x8f9b4a439e2c049b,
cafe,Kedai Kopi,Teluk Ambon Beach Caffe  Resto,"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,81291113638,,,-366.059,1.281.807.995,https://maps.google.com/?cid=0x0:0x3928b9d1107473af,
cafe,Kedai Kopi,Cafe Jaya Senja,"85PP+P8X, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82198352496,,,-3.663.249,128.186.133,https://maps.google.com/?cid=0x0:0x90cd288330ab2992,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,Kedai Kopi,Terra Cafe,"85FX+CVG, Jl. Pinang Putih, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.763.902,1.281.997.792,https://maps.google.com/?cid=0x0:0xbe448616e93923f6,
cafe,Kedai Kopi,Coffee Ujung JMP,"Coffee Ujung JMP, Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,82339397220,,,-36.560.644,1.281.967.595,https://maps.google.com/?cid=0x0:0x545c0ca5f766c29,
cafe,Kedai Kopi,Jafa FoodCoffee,"Jl. Jend. Sudirman - Depan MCM (Lt.2 Alfamidi, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97129","Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97129.0,Indonesia,8114702456,,,-36.704.963,1.281.992.089,https://maps.google.com/?cid=0x0:0xe55af1449944fec3,
cafe,Kafe,Cafe Pelangi,"Jl. Kapiten Yongke Jl. Soa Bali, Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82190524225,,,-36.994.864,1.281.767.123,https://maps.google.com/?cid=0x0:0x7b28c73d8bc48668,
cafe,Kafe,Cerita Senja Cafe,"85QG+72, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.618.372,1.281.749.931,https://maps.google.com/?cid=0x0:0xb7502dc88c359,
cafe,Kedai Kopi,Dermaga Cafe,"953V+674, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.471.551,1.281.932.938,https://maps.google.com/?cid=0x0:0xf7e2761366396d77,
cafe,Kafe,Mandar Cafe  Resort,"Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,82162599805,,,-36.415,1.281.944.904,https://maps.google.com/?cid=0x0:0x31b57cd22c49f309,
cafe,Kedai Kopi,Dreihaus Coffee,"Jl. Mr. Chr. Soplanit, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.591.391,1.281.916.807,https://maps.google.com/?cid=0x0:0xb55eeab9c43ff977,
cafe,Kedai Kopi,Kedai Duniawi,"85PP+P8X, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82239582362,,,-36.631.811,1.281.859.042,https://maps.google.com/?cid=0x0:0x4664f9fa65cee48a,
cafe,Kafe,THE ROOF CAFE  EATERY,"Jl. Diponegoro No.63, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82197986303,,,-37.012.546,1.281.831.648,https://maps.google.com/?cid=0x0:0x7587a5b4c23e3f8a,
cafe,Toko bahan makanan,Baileo Cafe dan Mini Market,"85XQ+GPQ, RT.Udang/RW.1, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-365.115,1.281.893.691,https://maps.google.com/?cid=0x0:0xdc658a57e949c2be,
cafe,Kedai Kopi,sadajiva coffee,"Jl. Dr. J. Leimena, Hative Besar, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Hative Besar, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.652.582,1.281.582.653,https://maps.google.com/?cid=0x0:0xfb993ebff476c42f,
cafe,Kedai Kopi,GARAGE COFFEE ID,"Jl. Mr. Chr. Soplanit, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,82274341230,,,-3.658.549,1.281.838.617,https://maps.google.com/?cid=0x0:0x85af8984956207b9,
cafe,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
cafe,Minimarket,Indomaret Fresh Wayame,"Jl. Ir. M. Putuhena No.31, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Wayame, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.650.969,1.281.667.141,https://maps.google.com/?cid=0x0:0xf8f041590b75c895,
cafe,cafe,Kota Ambon,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.553.932,1.281.907.723,https://maps.google.com/?cid=0x0:0x26030bfcc0920512,
cafe,Kedai Kopi,Jacobs cafe,"85QR+5CJ, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.620.313,1.281.910.169,https://maps.google.com/?cid=0x0:0xc11c5cb53992d9b3,
cafe,Kedai Kopi,Kahf Coffee  Eatery,"Jl. Puncak, Jl. Wara Jl. Raya Air Kuning, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81344708399,,,-36.759.231,1.282.137.304,https://maps.google.com/?cid=0x0:0x24118f2d07b4ca69,
cafe,Kedai Kopi,Kolase coffee space,"85XQ+GW7, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85243049013,,,-36.511.571,128.189.812,https://maps.google.com/?cid=0x0:0xc155776a7d3c02f7,
cafe,Bakso,Amboina Bay Cafe  Resto,"85VW+QR4, Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.556.216,1.281.970.628,https://maps.google.com/?cid=0x0:0xa60b5a40e914906e,
cafe,Kafe,Cafe Kayu Manies,"Jl. Sam Ratulangi No.125, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81296010522,,,-36.956.608,1.281.782.728,https://maps.google.com/?cid=0x0:0xa3f5f52718dba36c,
cafe,Kafe,KOPI TRADISI JOAS,"jl, Said Perintah No.40, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341518,,,-36.973.402,1.281.812.427,https://maps.google.com/?cid=0x0:0xf858153270a25ae0,
cafe,Kafe,CAFE RENOVI,"857P+M5J, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.857.872,1.281.853.893,https://maps.google.com/?cid=0x0:0x9a76d079cf9e3b90,
cafe,Kedai Kopi,MCOFFEE,"952V+8G3, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.492.293,1.281.938.114,https://maps.google.com/?cid=0x0:0xe8f3fe27e1a352b7,
cafe,Kedai Kopi,TELUK INDAH CAFE  RESTO POKA,"85XW+Q3H, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.505.815,128.195.236,https://maps.google.com/?cid=0x0:0x9cc2433cbcb83c6,
cafe,Kedai Kopi,Teluk Ambon Beach Caffe  Resto,"Jl. Ir. M. Putuhena, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,81291113638,,,-366.059,1.281.807.995,https://maps.google.com/?cid=0x0:0x3928b9d1107473af,
cafe,Restoran,RIJZEN CAFE  EATERY,"9792+JV8, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8114722204,,,-36.309.924,1.282.521.755,https://maps.google.com/?cid=0x0:0x7e5754a82fd98d7,
cafe,Kafe,THE ROOF CAFE  EATERY,"Jl. Diponegoro No.63, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82197986303,,,-37.012.546,1.281.831.648,https://maps.google.com/?cid=0x0:0x7587a5b4c23e3f8a,
cafe,Kedai Kopi,GARAGE COFFEE ID,"Jl. Mr. Chr. Soplanit, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,82274341230,,,-3.658.549,1.281.838.617,https://maps.google.com/?cid=0x0:0x85af8984956207b9,
cafe,Kedai Kopi,Kolase coffee space,"85XQ+GW7, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85243049013,,,-36.511.571,128.189.812,https://maps.google.com/?cid=0x0:0xc155776a7d3c02f7,
cafe,Kedai Kopi,ELK Coffee,"Pemda II, Tihu, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Tihu, Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,81245678939,,,-36.536.616,1.281.871.749,https://maps.google.com/?cid=0x0:0x92e0aaf470320f6c,
cafe,Kafe,Cerita Senja Cafe,"85QG+72, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.618.372,1.281.749.931,https://maps.google.com/?cid=0x0:0xb7502dc88c359,
cafe,Kafe,New Caffe Robot,"85CR+HQG, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85243566866,,,-36.785.744,1.281.919.548,https://maps.google.com/?cid=0x0:0x51d00f3fb7f441f6,
