Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Bedeng C STP 1,"5F2W+77, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8496875,112.4958125,https://maps.google.com/?cid=0x0:0x1025d252d60d16c6,
komplek housing,Komplek perumahan,Perum AFD OB,"483J+H44, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8961194,112.3303189,https://maps.google.com/?cid=0x0:0x81528960911d7347,
komplek housing,Komplek perumahan,Rumah raza,"498P+5P4, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Baung, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.885259,112.386906,https://maps.google.com/?cid=0x0:0x1411813cfa0d26f1,
komplek housing,Pembangunan Perumahan,Mahdi,"PH48+GV, Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.293787,112.5671613,https://maps.google.com/?cid=0x0:0xc7e821576c26a773,
komplek housing,Pembangunan Perumahan,Desa Cipta Mulya Jaya,"3J38+Q7G, Pematang Limau, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9455522,112.6156914,https://maps.google.com/?cid=0x0:0x6e0f7983e1a605d1,
komplek housing,Komplek perumahan,Hp hilang,"7H9G+XH, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7300625,112.5764375,https://maps.google.com/?cid=0x0:0xfb270beb18807f73,
komplek housing,Komplek perumahan,Bekeng Motor,"4965+HF9 Perumahan Oscar Est2.PT.GBSM Desa Jahitan, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8885892,112.358719,https://maps.google.com/?cid=0x0:0x4018abfe276a3ce3,
komplek housing,Kantor Perusahaan,Afdeling OP PT. GAWI BAHANDEP SAWIT MEKAR,"29R5+Q29, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9580918,112.3576199,https://maps.google.com/?cid=0x0:0xa35e3fb42115d428,
komplek housing,komplek housing,Kec. Seruyan Hilir,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0889322,112.3337769,https://maps.google.com/?cid=0x0:0x78a83b3e73008b3e,
komplek housing,Komplek perumahan,Komplek Perumahan Kejaksaaan Negeri Seruyan,"JG3Q+J42, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3959865,112.5377775,https://maps.google.com/?cid=0x0:0xcc09eaf3b6045dc6,
komplek housing,komplek housing,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
komplek housing,Bank Tabungan,Perumahan BMT Darussalam,"JG5V+4GG, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3921385,112.5438806,https://maps.google.com/?cid=0x0:0x7e138b7fa4b6091d,
komplek housing,Komplek perumahan,MUSRIANTO,"MH34+X45, Pematang Limau, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Pematang Limau, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3451125,112.5553594,https://maps.google.com/?cid=0x0:0xb68653e5b10f46ee,
komplek housing,Komplek perumahan,Perumahan,"JG6X+MR9, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3883362,112.5495994,https://maps.google.com/?cid=0x0:0xc05e28eca46b1637,
komplek housing,Pembangunan Perumahan,Mahdi,"PH48+GV, Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.293787,112.5671613,https://maps.google.com/?cid=0x0:0xc7e821576c26a773,
komplek housing,Komplek perumahan,Kanaya's House,"JG9X+HF3, Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3811139,112.548658,https://maps.google.com/?cid=0x0:0x8a3b8f40a440224c,
komplek housing,Pembangunan Perumahan,WIJAYA INDAH RESIDENCE,"HGXV+6HQ, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 082155041338,,,-3.4019195,112.5439792,https://maps.google.com/?cid=0x0:0x9966d1c474a3655,
komplek housing,Komplek perumahan,Mr. Hd House,"JGFG+4W, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.3771524,112.5273294,https://maps.google.com/?cid=0x0:0xb14f1d3f03490c4f,
komplek housing,Komplek perumahan,Mother's Loving Home,"JG6P+M3J, Jl. Budi Utomo, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Budi Utomo, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3882816,112.5351554,https://maps.google.com/?cid=0x0:0x48530c64bd1c924e,
komplek housing,Pembangunan Perumahan,H amanudin,"JH72+337, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3873449,112.5501728,https://maps.google.com/?cid=0x0:0x999ecbc84eedf2fc,
komplek housing,Komplek perumahan,Bedeng Timur PT. KSI III,"5GRC+6V, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8094343,112.5221272,https://maps.google.com/?cid=0x0:0x60ecfd58554e73f5,
komplek housing,komplek housing,Di belakang toko hj eling,"JH82+66W, Jl. Dr. Adam Malik, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Dr. Adam Malik, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843874,112.5505757,https://maps.google.com/?cid=0x0:0xc93ba53aea8a7ccb,
komplek housing,Komplek perumahan,Rumah Hendra Anang,"JHC2+3M4, Jl. Gatot Subroto, RT.4/RW.1, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Gatot Subroto, RT.4/RW.1, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3798544,112.5516976,https://maps.google.com/?cid=0x0:0xf467d1894f431981,
komplek housing,Komplek perumahan,Kris/Elis House,"JG6R+V29, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3878284,112.5401007,https://maps.google.com/?cid=0x0:0x6d91e4876bb356f1,
komplek housing,Perhimpunan Pengembang Perumahan,"YUDI ALAMSYAH, SE","JG7X+X95, Jl. Panjaitan GG Pelita I, RT.18/RW..01, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Panjaitan GG Pelita I, RT.18/RW..01, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3851058,112.5484878,https://maps.google.com/?cid=0x0:0xd03353f4fe67fffe,
komplek housing,Komplek perumahan,Rumah q,"JGGW+4P8, Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3747152,112.5468277,https://maps.google.com/?cid=0x0:0xd42bfb122da0f620,
komplek housing,Hotel,Rumah Kost,"JG7W+HJC, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3862008,112.5463801,https://maps.google.com/?cid=0x0:0x23c3dfe649bed3fb,
komplek housing,Komplek perumahan,Fachrizal,"JG6R+V29, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3875761,112.5401725,https://maps.google.com/?cid=0x0:0xcc845f1eba68e371,
komplek housing,Komplek perumahan,Rumah q,"JG7X+9Q9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3865877,112.5494827,https://maps.google.com/?cid=0x0:0xa353f0b131e11710,
komplek housing,komplek housing,Kec. Seruyan Hilir,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0889322,112.3337769,https://maps.google.com/?cid=0x0:0x78a83b3e73008b3e,
komplek housing,Komplek perumahan,Fitriyatin Handayani,"JGGW+4P8, Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3747152,112.5468277,https://maps.google.com/?cid=0x0:0xa530a43b6a6de65f,
komplek housing,Komplek perumahan,Rumah wawa yang cantik,"Jl. Diponegoro No.07, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3809668,112.5518319,https://maps.google.com/?cid=0x0:0x9e22a1409790d409,
komplek housing,Komplek perumahan,Rumah Dhofir Ayu,"JGGX+HH3, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3737383,112.5489638,https://maps.google.com/?cid=0x0:0x7b156fc2b1b84fd4,
komplek housing,Perhimpunan Pengembang Perumahan,Home Peliansyah,"JG3X+QHQ, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.395533,112.5489775,https://maps.google.com/?cid=0x0:0x35f2744085394436,
komplek housing,Komplek perumahan,H.Marwan,"JH52+MRV, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3907697,112.5520439,https://maps.google.com/?cid=0x0:0xca0533dad809722,
komplek housing,Komplek perumahan,Istana Seruyan,"JHG3+MWQ, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3732995,112.5548579,https://maps.google.com/?cid=0x0:0x4c60c0cf3e91d955,
komplek housing,komplek housing,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
komplek housing,Pembangunan Perumahan,Rumah ikhsan lukman hakim,"MH3V+RJ6, Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia, 081257541916,,,-3.3454658,112.5940124,https://maps.google.com/?cid=0x0:0xded048a0ad8d1de5,
komplek housing,Komplek perumahan,Mr. Hd House,"JGFG+4W, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.3771524,112.5273294,https://maps.google.com/?cid=0x0:0xb14f1d3f03490c4f,
komplek housing,,Perum Wijaya Permai,"JG6P+3P8, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3898431,112.5368327,https://maps.google.com/?cid=0x0:0x54278f0a476e67b4,
komplek housing,Pembangunan Perumahan,Mahdi,"PH48+GV, Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.293787,112.5671613,https://maps.google.com/?cid=0x0:0xc7e821576c26a773,
komplek housing,Komplek perumahan,Mother's Loving Home,"JG6P+M3J, Jl. Budi Utomo, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Budi Utomo, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3882816,112.5351554,https://maps.google.com/?cid=0x0:0x48530c64bd1c924e,
komplek housing,Komplek perumahan,Kanaya's House,"JG9X+HF3, Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3811139,112.548658,https://maps.google.com/?cid=0x0:0x8a3b8f40a440224c,
komplek housing,Komplek perumahan,MUSRIANTO,"MH34+X45, Pematang Limau, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Pematang Limau, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3451125,112.5553594,https://maps.google.com/?cid=0x0:0xb68653e5b10f46ee,
komplek housing,Komplek perumahan,Fitriyatin Handayani,"JGGW+4P8, Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3747152,112.5468277,https://maps.google.com/?cid=0x0:0xa530a43b6a6de65f,
komplek housing,Komplek perumahan,Rumah Dhofir Ayu,"JGGX+HH3, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3737383,112.5489638,https://maps.google.com/?cid=0x0:0x7b156fc2b1b84fd4,
komplek housing,Bank Tabungan,Perumahan BMT Darussalam,"JG5V+4GG, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3921385,112.5438806,https://maps.google.com/?cid=0x0:0x7e138b7fa4b6091d,
komplek housing,Komplek perumahan,Perumahan,"JG6X+MR9, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3883362,112.5495994,https://maps.google.com/?cid=0x0:0xc05e28eca46b1637,
komplek housing,Komplek perumahan,Rumah wawa yang cantik,"Jl. Diponegoro No.07, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3809668,112.5518319,https://maps.google.com/?cid=0x0:0x9e22a1409790d409,
komplek housing,Komplek perumahan,Rumah Agus Susanto,"JGMW+39, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.3673451,112.5459379,https://maps.google.com/?cid=0x0:0x9a302092e9cb0a02,
komplek housing,Komplek perumahan,Rmh azka,"JHMJ+66R, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.3671911,112.5796582,https://maps.google.com/?cid=0x0:0x52e72c2b0310d0a9,
komplek housing,Pembangunan Perumahan,H amanudin,"JH72+337, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3873449,112.5501728,https://maps.google.com/?cid=0x0:0x999ecbc84eedf2fc,
komplek housing,Hotel,Rumah Kost,"JG7W+HJC, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3862008,112.5463801,https://maps.google.com/?cid=0x0:0x23c3dfe649bed3fb,
komplek housing,Komplek perumahan,Rumah Kai Ato,"JHQH+F3, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.3612892,112.5775989,https://maps.google.com/?cid=0x0:0x1663ed3a1abe63cc,
komplek housing,Komplek perumahan,H.Marwan,"JH52+MRV, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3907697,112.5520439,https://maps.google.com/?cid=0x0:0xca0533dad809722,
komplek housing,Komplek perumahan,Rmh,"JHMM+4RF, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.366438,112.584919,https://maps.google.com/?cid=0x0:0x6beab8da435bbde3,
komplek housing,Perhimpunan Pengembang Perumahan,Bagyo home,"MH3V+RJ6, Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3445487,112.5950236,https://maps.google.com/?cid=0x0:0x6be408cff1fd52d1,
komplek housing,komplek housing,Seruyan Hilir,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1187211,112.6675398,https://maps.google.com/?cid=0x0:0x892259bea1fe9936,
komplek housing,Komplek perumahan,Rumah suriyan,"JHRC+HMP, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3585003,112.5716696,https://maps.google.com/?cid=0x0:0x696404adff287a0c,
komplek housing,Komplek perumahan,Yusran,"JHVF+24M, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3573333,112.572783,https://maps.google.com/?cid=0x0:0xbe2f5aacb00f1dbc,
komplek housing,Komplek perumahan,Deddy furwanto,"MJ84+787, Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3354326,112.6065494,https://maps.google.com/?cid=0x0:0x83e6d77377c1e521,
komplek housing,Komplek perumahan,Rumah PUTRA,"MH4R+H82, Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3447399,112.5913697,https://maps.google.com/?cid=0x0:0x78dfbaff58452be,
komplek housing,Pembangunan Perumahan,Suharti,"JHQ9+QX5, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3606171,112.57,https://maps.google.com/?cid=0x0:0x85928b06e2254c8d,
komplek housing,Komplek perumahan,Rumah Abah Idan,"JHRC+47G, Jl. Raya, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Jl. Raya, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3596551,112.5707828,https://maps.google.com/?cid=0x0:0x9475f52232015d92,
komplek housing,Komplek perumahan,Rumah Fa'iz Al-Ghifari p.p,"MH4R+H82, Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3447177,112.5913731,https://maps.google.com/?cid=0x0:0x3e013f1707dd8d9d,
komplek housing,komplek housing,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
komplek housing,Komplek perumahan,Komplek Perumahan Kejaksaaan Negeri Seruyan,"JG3Q+J42, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3959865,112.5377775,https://maps.google.com/?cid=0x0:0xcc09eaf3b6045dc6,
komplek housing,Komplek perumahan,MUSRIANTO,"MH34+X45, Pematang Limau, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Pematang Limau, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3451125,112.5553594,https://maps.google.com/?cid=0x0:0xb68653e5b10f46ee,
komplek housing,Bank Tabungan,Perumahan BMT Darussalam,"JG5V+4GG, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3921385,112.5438806,https://maps.google.com/?cid=0x0:0x7e138b7fa4b6091d,
komplek housing,komplek housing,Seruyan Hilir,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1187211,112.6675398,https://maps.google.com/?cid=0x0:0x892259bea1fe9936,
komplek housing,Pembangunan Perumahan,Mahdi,"PH48+GV, Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.293787,112.5671613,https://maps.google.com/?cid=0x0:0xc7e821576c26a773,
komplek housing,Pembangunan Perumahan,H amanudin,"JH72+337, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3873449,112.5501728,https://maps.google.com/?cid=0x0:0x999ecbc84eedf2fc,
