Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Swalayan,RM.Sayur Sayuran . Bu lis,"R28R+44Q, Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1846601,112.0403445,https://maps.google.com/?cid=0x0:0x2fc9a0409c23752,
mall,Toko Perlengkapan Rumah,Toko bintoro,"R4P3+F25, Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1638749,112.1025982,https://maps.google.com/?cid=0x0:0x2c64e675ec95d1cf,
mall,Toko umum,TOKO SUMBER MAKMUR,"Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085741081292,,,-2.3496355,112.3288045,https://maps.google.com/?cid=0x0:0x2c6509a79126581b,
mall,Toko Ponsel,Ninn Cell,"R392+327, Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 085705121444,,,-2.1823252,112.0500541,https://maps.google.com/?cid=0x0:0x7b3ba67f5824424a,
mall,mall,Edi cell,"Pasar tradisional, Jl. Trans sukamandang, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Jl. Trans sukamandang, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.2734402,112.061286,https://maps.google.com/?cid=0x0:0xbb59c39d2e6edf8f,
mall,mall,Dunia Busana ANd Cosmetics,"R3MP+46P, Jl. Desa Batu Agung, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Desa Batu Agung, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082157419964,,,-2.1671703,112.0855883,https://maps.google.com/?cid=0x0:0x9fc52b8179cd5dcd,
mall,mall,TOKO AULIA,"R4P5+6W3, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1644782,112.1098026,https://maps.google.com/?cid=0x0:0xc64921b0aaa959e0,
mall,mall,OLOOSHOP,"P739+CW6, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.2964706,112.2697719,https://maps.google.com/?cid=0x0:0x1c877d8541f27f46,
mall,mall,Putra bintoro,"R4P5+3H5, Sukajaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Sukajaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1648602,112.1089866,https://maps.google.com/?cid=0x0:0x4393fb023cdebe2,
mall,mall,Kec. Batu Ampar,"Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.171904,104.019403,https://maps.google.com/?cid=0x0:0x27ff497db30fc125,
mall,Kantor Pemerintah,Kantor Camat Batu Ampar,"P5G4+553, Unnamed Road, Sandul, Tengah, Seruyan Hulu, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Sandul, Tengah, Seruyan Hulu, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2746152,112.1554339,https://maps.google.com/?cid=0x0:0xe5e954b2898b4612,
mall,Pusat Perbelanjaan,Grand Batam Mall,"Jl. Pembangunan, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444","Batu Selicin, Kec. Lubuk Baja, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 07784888800,,,1.135412,104.0073514,https://maps.google.com/?cid=0x0:0xe9c0d8ad0dca08c4,
mall,Pusat Perbelanjaan,Mega Mall Batam Centre,"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461","Belian, Kec. Batam Kota, Kota Batam",KALIMANTAN TENGAH,29461.0,Indonesia, 0778470100,,,1.1293427,104.0558822,https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c,
mall,Pusat Perbelanjaan,MC Mart,"52M9+W4W, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1848541,104.0178328,https://maps.google.com/?cid=0x0:0xfce87c8db9b7b299,
mall,Pasar,Pasar Jodoh Batam,"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 081803349239,,,1.1484738,104.0058692,https://maps.google.com/?cid=0x0:0xf4968f7ba278319f,
mall,Pusat Perbelanjaan,Bayfront Mall,"Harbourbay Downtown, Jl. Harbour Bay, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453","Jl. Harbour Bay, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29453.0,Indonesia,,,,1.1546888,103.9976659,https://maps.google.com/?cid=0x0:0xc2bb005d4f907118,
mall,Pusat Perbelanjaan,ITSHOP,"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444","Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 081277382117,,,1.1461733,104.0118997,https://maps.google.com/?cid=0x0:0x83feb5288913e59e,
mall,Pusat Perbelanjaan,Sunly Collection Nagoya Hill,"42W7+C2C, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444","Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 08117000425,,,1.1460724,104.0125231,https://maps.google.com/?cid=0x0:0x6bb9b2dfa09b02ab,
mall,Pusat Perbelanjaan,Jodoh centre,"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444","Kec. Lubuk Baja, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 0778433001,,,1.146905,104.0036362,https://maps.google.com/?cid=0x0:0x417757188b42e5ae,
mall,mall,Kec. Batu Ampar,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2108114,112.2371387,https://maps.google.com/?cid=0x0:0xbbfed576e16870be,
mall,Toko,Toko Putra Trans Mart,"R3JM+QMG, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1680513,112.0842138,https://maps.google.com/?cid=0x0:0x3adafa26e213fd2b,
mall,Toko Pakaian,Rizka Collection,"R3MP+37M, Jl. Desa Batu Agung, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Desa Batu Agung, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082157419964,,,-2.1672861,112.0856633,https://maps.google.com/?cid=0x0:0x60922f58ffe5b1ac,
mall,Toko bahan makanan,Toko N.A,"Q6QP+PH2, Unnamed Road, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082251271103,,,-2.2107406,112.2363763,https://maps.google.com/?cid=0x0:0x80550c6d7f0f03fe,
mall,Toko Perlengkapan Rumah,Toko yasmin,"Q63G+F5C, Unnamed Road, Suka Mulya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Suka Mulya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2463104,112.2253953,https://maps.google.com/?cid=0x0:0x74aab9dc20a79d26,
mall,Toko,Toko wijaya ( H SUHAIMI ),"P3H6+4M5, Unnamed Road, Sukorejo, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74183","Unnamed Road, Sukorejo, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.2722268,112.0617323,https://maps.google.com/?cid=0x0:0xeba1f6da2b1fb9be,
mall,Toko,KIOS IDRUS JAYA,"P32G+JGM, Bumi Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74183","Bumi Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia, 085252668325,,,-2.298421,112.07631,https://maps.google.com/?cid=0x0:0xf531863003933624,
mall,Toko Alat Pancing,Toko gallery pancing,"R4P3+RHH, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082153651039,,,-2.1629301,112.1039903,https://maps.google.com/?cid=0x0:0x519a6edcf4f4986f,
mall,Kantor Perusahaan,KATAYANG ESTATE,"V68X+HXG, Tlk. Bayur, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Tlk. Bayur, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1335541,112.2499625,https://maps.google.com/?cid=0x0:0x8a6a3f56d8a57922,
mall,Studio Fotografi,ELHA PHOTO,"R3JP+F8R, Jl. Trans Sukamandang, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082256335481,,,-2.1685145,112.085709,https://maps.google.com/?cid=0x0:0xca8d471bf92c01b0,
mall,Toko Swalayan,RM.Sayur Sayuran . Bu lis,"R28R+44Q, Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1846601,112.0403445,https://maps.google.com/?cid=0x0:0x2fc9a0409c23752,
mall,Toko Perlengkapan Rumah,Toko bintoro,"R4P3+F25, Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1638749,112.1025982,https://maps.google.com/?cid=0x0:0x2c64e675ec95d1cf,
mall,Toko umum,TOKO SUMBER MAKMUR,"Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085741081292,,,-2.3496355,112.3288045,https://maps.google.com/?cid=0x0:0x2c6509a79126581b,
mall,mall,Dunia Busana ANd Cosmetics,"R3MP+46P, Jl. Desa Batu Agung, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Desa Batu Agung, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082157419964,,,-2.1671703,112.0855883,https://maps.google.com/?cid=0x0:0x9fc52b8179cd5dcd,
mall,mall,Edi cell,"Pasar tradisional, Jl. Trans sukamandang, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Jl. Trans sukamandang, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.2734402,112.061286,https://maps.google.com/?cid=0x0:0xbb59c39d2e6edf8f,
mall,Toko Ponsel,Ninn Cell,"R392+327, Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 085705121444,,,-2.1823252,112.0500541,https://maps.google.com/?cid=0x0:0x7b3ba67f5824424a,
mall,mall,TOKO AULIA,"R4P5+6W3, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1644782,112.1098026,https://maps.google.com/?cid=0x0:0xc64921b0aaa959e0,
mall,mall,OLOOSHOP,"P739+CW6, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.2964706,112.2697719,https://maps.google.com/?cid=0x0:0x1c877d8541f27f46,
mall,Kantor Pemerintah,Kantor Camat Batu Ampar,"P5G4+553, Unnamed Road, Sandul, Tengah, Seruyan Hulu, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Sandul, Tengah, Seruyan Hulu, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2746152,112.1554339,https://maps.google.com/?cid=0x0:0xe5e954b2898b4612,
mall,mall,Batu Ampar,"Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN TENGAH,,Indonesia,,,,-6.2748193,106.8620891,https://maps.google.com/?cid=0x0:0xfd4d6c4bf0ce7469,
mall,mall,Putra bintoro,"R4P5+3H5, Sukajaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Sukajaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1648602,112.1089866,https://maps.google.com/?cid=0x0:0x4393fb023cdebe2,
mall,Toko Aksesori Pakaian,Cahaya Laut Mandiri,"Jl. Batu Ampar 3 No.13 1, RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,,,,-6.2783861,106.860368,https://maps.google.com/?cid=0x0:0xd903498cda2cd91e,
mall,Pusat Perbelanjaan,SUMBER RAYA CONDET,"12, Jl. Wadas No.8, RT.12/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Wadas No.8, RT.12/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 02122042487,,,-6.2857991,106.8597283,https://maps.google.com/?cid=0x0:0x82897b4b26cbef2a,
mall,Minimarket,NICESO CONDET,"Jl. Raya Condet No.80, RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13530.0,Indonesia, 085944616838,,,-6.279835,106.8552184,https://maps.google.com/?cid=0x0:0xf64db532a8022819,
mall,Pusat Perbelanjaan,Lippo Plaza Kramat Jati,"Jl. Raya Jakarta-Bogor No.Km 19, RT.14/RW.6, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","RT.14/RW.6, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia, 0218095558,,,-6.2707526,106.8680692,https://maps.google.com/?cid=0x0:0xc1033b9ac184b5b2,
mall,Toko Tas,Sophie Martin,"Jl. Condet Raya 19 RT. 009%2F05 Batuampar Kramat Jati Jakarta Timur DKI Jakarta, RT.10/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.10/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 02175908165,,,-6.2724898,106.8623778,https://maps.google.com/?cid=0x0:0x26680b74cd6749c3,
mall,Biro Wisata,Vwl Funitur,"No., No., Jl. I No.25, RT.13/RW.4, Batu Ampar, 13520, RT.13/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar,",KALIMANTAN TENGAH,13520.0,Indonesia, 081318447100,,,-6.2729115,106.8600604,https://maps.google.com/?cid=0x0:0x32f1be81b06e99b7,
mall,Pusat Perbelanjaan,syehashop,"Gg. Lapangan Jl. Raya Condet No.37 C, RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 087776734544,,,-6.2804967,106.8557848,https://maps.google.com/?cid=0x0:0x34590efca88c56bc,
mall,Pusat Perbelanjaan,aciang1,"Jl. Batu Ampar 3 No.76A 11, RT.11/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,,,,-6.2739188,106.8606511,https://maps.google.com/?cid=0x0:0xfee1ae51b2211067,
mall,mall,Kec. Batu Ampar,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2108114,112.2371387,https://maps.google.com/?cid=0x0:0xbbfed576e16870be,
mall,Toko bahan makanan,Toko N.A,"Q6QP+PH2, Unnamed Road, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082251271103,,,-2.2107406,112.2363763,https://maps.google.com/?cid=0x0:0x80550c6d7f0f03fe,
mall,Toko,Toko Putra Trans Mart,"R3JM+QMG, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1680513,112.0842138,https://maps.google.com/?cid=0x0:0x3adafa26e213fd2b,
mall,Toko,Toko Bintang Katayang2,"Jl induk pasar L katayang, Batu Manangis, Kec. Batu Ampar, katayang, Kalimantan Tengah 74281","Batu Manangis, Kec. Batu Ampar, katayang",KALIMANTAN TENGAH,74281.0,Indonesia, 082256332391,,,-2.151917,112.2438192,https://maps.google.com/?cid=0x0:0x45b1192fc7b66372,
mall,Toko Perlengkapan Rumah,Toko yasmin,"Q63G+F5C, Unnamed Road, Suka Mulya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Suka Mulya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2463104,112.2253953,https://maps.google.com/?cid=0x0:0x74aab9dc20a79d26,
mall,Toko,Toko wijaya ( H SUHAIMI ),"P3H6+4M5, Unnamed Road, Sukorejo, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74183","Unnamed Road, Sukorejo, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.2722268,112.0617323,https://maps.google.com/?cid=0x0:0xeba1f6da2b1fb9be,
mall,Studio Fotografi,ELHA PHOTO,"R3JP+F8R, Jl. Trans Sukamandang, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082256335481,,,-2.1685145,112.085709,https://maps.google.com/?cid=0x0:0xca8d471bf92c01b0,
mall,Toko,KIOS IDRUS JAYA,"P32G+JGM, Bumi Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74183","Bumi Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia, 085252668325,,,-2.298421,112.07631,https://maps.google.com/?cid=0x0:0xf531863003933624,
mall,Kantor Perusahaan,KATAYANG ESTATE,"V68X+HXG, Tlk. Bayur, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Tlk. Bayur, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1335541,112.2499625,https://maps.google.com/?cid=0x0:0x8a6a3f56d8a57922,
mall,Toko Alat Pancing,Toko gallery pancing,"R4P3+RHH, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082153651039,,,-2.1629301,112.1039903,https://maps.google.com/?cid=0x0:0x519a6edcf4f4986f,
mall,Toko Swalayan,RM.Sayur Sayuran . Bu lis,"R28R+44Q, Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1846601,112.0403445,https://maps.google.com/?cid=0x0:0x2fc9a0409c23752,
mall,Toko umum,TOKO SUMBER MAKMUR,"Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085741081292,,,-2.3496355,112.3288045,https://maps.google.com/?cid=0x0:0x2c6509a79126581b,
mall,Toko Perlengkapan Rumah,Toko bintoro,"R4P3+F25, Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1638749,112.1025982,https://maps.google.com/?cid=0x0:0x2c64e675ec95d1cf,
