Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x17a792a05dacf1b6%7C/g/1tfcb8xt%7Cen-ID,
hotel,hotel,Best Boarding House,"Sophie-Scholl-Platz 10, 63452 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63452.0,Indonesia, +4961814383997,,,50.1447663,8.9410501,https://maps.google.com/?cid=0x0:0xeddaeab4e71acd05,
hotel,hotel,Hotel  Restaurant Birkenhof,"Von-Eiff-Straße 3741, 63456 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63456.0,Indonesia,,,,50.1038075,8.9118644,https://maps.google.com/?cid=0x0:0xef4cb60b9cafdf21,
hotel,Hotel,Hotel Junjung Buih,"Jl. MT. Haryono No.8A, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 053821220,,,-3.3802788,112.5520967,https://maps.google.com/?cid=0x0:0x45334f445f8837ad,
hotel,hotel,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
hotel,Hotel,Hotel Hollandia,"JG9W+62V, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085753125923,,,-3.38188,112.5450578,https://maps.google.com/?cid=0x0:0x2469085526c9a2e8,
hotel,Hotel,G'House,"JG6V+J44, Jl. Akhmad Yani, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Akhmad Yani, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 082155816102,,,-3.3884867,112.5428243,https://maps.google.com/?cid=0x0:0x9ea327213cb6b053,
hotel,Penginapan,Losmen Hidayah,"JH93+572, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3821133,112.5531345,https://maps.google.com/?cid=0x0:0x59e9fa2201768547,
hotel,Pondok,Penginapan Assalam 1,"JHC3+C97, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3789547,112.5534098,https://maps.google.com/?cid=0x0:0xa4699cab833a09cf,
hotel,Penginapan,Losmen Rahmat Anugerah,"JH93+489, Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081255151951,,,-3.3822218,112.5533575,https://maps.google.com/?cid=0x0:0xb0bb1b2016f5c0b,
hotel,Pondok,Penginapan Assalam 2,"JH83+H72, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.383623,112.5531314,https://maps.google.com/?cid=0x0:0xa28ceef2aca6f6ba,
hotel,Guest house,Penginapan Dua Putri Gemilang,"Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 082151677555,,,-3.379248,112.5533236,https://maps.google.com/?cid=0x0:0x44e8df99e551f857,
hotel,Guest house,Losmen Rna,"JHC3+Q84, Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3781005,112.5533156,https://maps.google.com/?cid=0x0:0x3867e571532da73e,
hotel,Penginapan,Losmen Al hikmah,"Jl. Ais Nasution No.34, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085751519432,,,-3.3823077,112.553162,https://maps.google.com/?cid=0x0:0xb72c351f4585249d,
hotel,Hotel,Jungjung Buih Hotel,"JL. Musyawarah Pembuang Hulu I, Pembuang I, Seruyan Hilir, 74211, Sungai Undang, Kualapembuang, Kabupaten Seruyan, Kalimantan Tengah 74215","Pembuang I, Seruyan Hilir,",KALIMANTAN TENGAH,74211.0,Indonesia, 053821220,,,-3.422093,112.562313,https://maps.google.com/?cid=0x0:0xa59f2d095444b0a8,
hotel,Pondok,Sakura,"JH23+VH8, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3978351,112.5539435,https://maps.google.com/?cid=0x0:0xa375f5e7bf051341,
hotel,Rumah wisata,dinda homestay,"Jl. Ais Nasution, RT.11/rw003/RW.003, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","RT.11/rw003/RW.003, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081329756060,,,-3.3937269,112.5523123,https://maps.google.com/?cid=0x0:0x3b358e4d14a4d8cc,
hotel,Hotel,Losmen Mahabbah,"JHF3+5CW, Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74211","Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74211.0,Indonesia, 082351724472,,,-3.3770036,112.5535915,https://maps.google.com/?cid=0x0:0xd99653bb79dcb2b1,
hotel,hotel,Kalimantan Tengah 74214,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9782081,112.28609,https://maps.google.com/?cid=0x0:0x241de32cea780de0,
hotel,hotel,Hanlis Hotel Sebabi - Sampit,"Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74353","Kec. Telawang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74353.0,Indonesia, 05312613176,,,-2.4104692,112.4592226,https://maps.google.com/?cid=0x0:0xfb9de60cec49cc05,
hotel,hotel,Hotel YUS,"Jalan Kalikasa, Parenggean, Kec. Parenggean, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082324360707,,,-2.0154695,112.7826059,https://maps.google.com/?cid=0x0:0x3d6ad29ab9a2eb0d,
hotel,hotel,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
hotel,hotel,Hanlis Hotel Sebabi - Sampit,"Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74353","Kec. Telawang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74353.0,Indonesia, 05312613176,,,-2.4104692,112.4592226,https://maps.google.com/?cid=0x0:0xfb9de60cec49cc05,
hotel,hotel,Permata Hotel Syariah,"Jl. PRA. Kesumayudha No.28 RT 08, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia, 05326620185,,,-2.6770653,111.6301848,https://maps.google.com/?cid=0x0:0x677fbb968147d02a,
hotel,hotel,Brits Hotel Pangkalan Bun,"Jl. Ahmad Yani No.Km 2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 08115258100,,,-2.6679579,111.6490151,https://maps.google.com/?cid=0x0:0x850121623170336b,
hotel,hotel,Mercure Hotel Pangkalan Bun,"Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia, 05326622222,,,-2.6731068,111.6393894,https://maps.google.com/?cid=0x0:0x471a12f6ad8cd6fb,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb59fcd9afa1fd496%7C/g/11bxgb3kj1%7Cen-ID,
hotel,hotel,Aquarius Boutique Hotel Sampit,"Jl. Jenderal Sudirman No.Km. 2, RW.5, Mentawa Baru Hulu, Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74322","RW.5, Mentawa Baru Hulu, Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74322.0,Indonesia, 05312067000,,,-2.537533,112.9174714,https://maps.google.com/?cid=0x0:0xb59fcd9afa1fd496,
hotel,hotel,Midtown Xpress Sampit,"Jl. MT. Haryono No.81, Mentawa Baru Hulu, Kab, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74322","Mentawa Baru Hulu, Kab, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74322.0,Indonesia, 05312067301,,,-2.5412353,112.9463795,https://maps.google.com/?cid=0x0:0xfd9bf61eea082fc3,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfd9bf61eea082fc3%7C/g/11bw8dsm31%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f27f5877230d091%7C/g/1hf8qb5n9%7Cen-ID,
hotel,hotel,Arsela Hotel Pangkalan Bun,"Jl. Iskandar No.15, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 085322557700,,,-2.6924652,111.6374929,https://maps.google.com/?cid=0x0:0x9f27f5877230d091,
hotel,hotel,Hotel Diana,"Jl. Pakunegara No.18 RT. 17, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 053221375,,,-2.67831,111.6340149,https://maps.google.com/?cid=0x0:0x234cda4e381bfec9,
hotel,hotel,Almas Guest House Syariah,"8J29+R27, Jl. Jenderal Sudirman, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Jenderal Sudirman, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6979649,111.617538,https://maps.google.com/?cid=0x0:0x2267f5fb4674f6f0,
hotel,hotel,Grand Kecubung Hotel,"Jl. Domba No.1, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia, 053221211,,,-2.6826532,111.6284893,https://maps.google.com/?cid=0x0:0x68616a53d30d305,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x68616a53d30d305%7C/g/12hldxk9j%7Cen-ID,
hotel,hotel,Urbanview Hotel La De Grizz Syariah Sampit by RedDoorz,"Jl. H.M. Arsyad, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082155210005,,,-2.5552025,112.9499422,https://maps.google.com/?cid=0x0:0xa59f3cae408e5ee,
hotel,hotel,ALIBABA HOTEL PANGKALAN BUN,"Jl. Pangeran Antasari No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia, 08115251800,,,-2.6728681,111.6349632,https://maps.google.com/?cid=0x0:0x669c679d365b34d2,
hotel,hotel,Rimba Orangutan Eco Lodge,"Taman Nasional, Sungai Sekonyer, Tanjung Puting, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Sungai Sekonyer, Tanjung Puting, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia, 03614719383,,,-2.8185303,111.8056488,https://maps.google.com/?cid=0x0:0x28f22503f002e955,
hotel,hotel,Guest house cahaya purnama,"Raja, Jl. Pangeran Antasari No.165, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Jl. Pangeran Antasari No.165, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia, 053223090,,,-2.6753665,111.6329038,https://maps.google.com/?cid=0x0:0x37c173353bcf5187,
hotel,hotel,Makarim Guest House,"8J2V+6V4, Jl. Malijo, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Malijo, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia, 081250774861,,,-2.6994953,111.644708,https://maps.google.com/?cid=0x0:0xbdcbd688ba4fa470,
hotel,hotel,Hotel Shafa Pangkalan Bun,"Jl. PRA. Kesumayudha, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 05326612838,,,-2.6777197,111.6287866,https://maps.google.com/?cid=0x0:0x3e47f1c4e119a1d8,
hotel,hotel,Asoka Guest House,"Jl. Singa Maruta No.64, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 085217741381,,,-2.6832301,111.6343332,https://maps.google.com/?cid=0x0:0x81fa33d817d43e76,
hotel,hotel,MIMI GUEST HOUSE SYARIAH PANGKALAN BUN KALTENG,"Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 0895810682020,,,-2.7083569,111.6502249,https://maps.google.com/?cid=0x0:0xc120fee75bc1fe3e,
hotel,hotel,Diandra Guest House,"Perum Cempaka Putih, Gg. 3, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Gg. 3, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia, 0811522326,,,-2.7389894,111.6338985,https://maps.google.com/?cid=0x0:0x2bc80e50d59555d2,
hotel,hotel,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
hotel,Hotel,Hotel Junjung Buih,"Jl. MT. Haryono No.8A, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 053821220,,,-3.3802788,112.5520967,https://maps.google.com/?cid=0x0:0x45334f445f8837ad,
hotel,Hotel,Hotel Hollandia,"JG9W+62V, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085753125923,,,-3.38188,112.5450578,https://maps.google.com/?cid=0x0:0x2469085526c9a2e8,
hotel,Guest house,Hotel Amanah,"JG5X+3HV, Jl. Ki Hajar Dewantara, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Ki Hajar Dewantara, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081232327117,,,-3.3922714,112.5489087,https://maps.google.com/?cid=0x0:0xcf1ca164c2be5e8f,
hotel,Hotel,G'House,"JG6V+J44, Jl. Akhmad Yani, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Akhmad Yani, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 082155816102,,,-3.3884867,112.5428243,https://maps.google.com/?cid=0x0:0x9ea327213cb6b053,
hotel,hotel,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb59fcd9afa1fd496%7C/g/11bxgb3kj1%7Cen-ID,
hotel,hotel,Aquarius Boutique Hotel Sampit,"Jl. Jenderal Sudirman No.Km. 2, RW.5, Mentawa Baru Hulu, Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74322","RW.5, Mentawa Baru Hulu, Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74322.0,Indonesia, 05312067000,,,-2.537533,112.9174714,https://maps.google.com/?cid=0x0:0xb59fcd9afa1fd496,
hotel,hotel,werra resort hotel,"Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia,,,,-2.5403294,112.9280878,https://maps.google.com/?cid=0x0:0xff169d08fae19768,
hotel,hotel,Permata Hotel Syariah,"Jl. PRA. Kesumayudha No.28 RT 08, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia, 05326620185,,,-2.6770653,111.6301848,https://maps.google.com/?cid=0x0:0x677fbb968147d02a,
hotel,hotel,Mercure Hotel Pangkalan Bun,"Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia, 05326622222,,,-2.6731068,111.6393894,https://maps.google.com/?cid=0x0:0x471a12f6ad8cd6fb,
hotel,hotel,Midtown Xpress Sampit,"Jl. MT. Haryono No.81, Mentawa Baru Hulu, Kab, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74322","Mentawa Baru Hulu, Kab, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74322.0,Indonesia, 05312067301,,,-2.5412353,112.9463795,https://maps.google.com/?cid=0x0:0xfd9bf61eea082fc3,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfd9bf61eea082fc3%7C/g/11bw8dsm31%7Cen-ID,
hotel,hotel,Arsela Hotel Pangkalan Bun,"Jl. Iskandar No.15, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 085322557700,,,-2.6924652,111.6374929,https://maps.google.com/?cid=0x0:0x9f27f5877230d091,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f27f5877230d091%7C/g/1hf8qb5n9%7Cen-ID,
hotel,hotel,Grand Kecubung Hotel,"Jl. Domba No.1, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia, 053221211,,,-2.6826532,111.6284893,https://maps.google.com/?cid=0x0:0x68616a53d30d305,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x68616a53d30d305%7C/g/12hldxk9j%7Cen-ID,
hotel,hotel,Urbanview Hotel La De Grizz Syariah Sampit by RedDoorz,"Jl. H.M. Arsyad, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082155210005,,,-2.5552025,112.9499422,https://maps.google.com/?cid=0x0:0xa59f3cae408e5ee,
hotel,hotel,Almas Guest House Syariah,"8J29+R27, Jl. Jenderal Sudirman, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Jenderal Sudirman, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6979649,111.617538,https://maps.google.com/?cid=0x0:0x2267f5fb4674f6f0,
hotel,hotel,Hotel Diana,"Jl. Pakunegara No.18 RT. 17, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 053221375,,,-2.67831,111.6340149,https://maps.google.com/?cid=0x0:0x234cda4e381bfec9,
hotel,hotel,ALIBABA HOTEL PANGKALAN BUN,"Jl. Pangeran Antasari No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia, 08115251800,,,-2.6728681,111.6349632,https://maps.google.com/?cid=0x0:0x669c679d365b34d2,
hotel,hotel,Makarim Guest House,"8J2V+6V4, Jl. Malijo, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Malijo, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia, 081250774861,,,-2.6994953,111.644708,https://maps.google.com/?cid=0x0:0xbdcbd688ba4fa470,
hotel,hotel,Guest house cahaya purnama,"Raja, Jl. Pangeran Antasari No.165, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Jl. Pangeran Antasari No.165, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia, 053223090,,,-2.6753665,111.6329038,https://maps.google.com/?cid=0x0:0x37c173353bcf5187,
hotel,hotel,Hotel Shafa Pangkalan Bun,"Jl. PRA. Kesumayudha, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 05326612838,,,-2.6777197,111.6287866,https://maps.google.com/?cid=0x0:0x3e47f1c4e119a1d8,
hotel,hotel,Rimba Orangutan Eco Lodge,"Taman Nasional, Sungai Sekonyer, Tanjung Puting, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Sungai Sekonyer, Tanjung Puting, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia, 03614719383,,,-2.8185303,111.8056488,https://maps.google.com/?cid=0x0:0x28f22503f002e955,
hotel,hotel,Asoka Guest House,"Jl. Singa Maruta No.64, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 085217741381,,,-2.6832301,111.6343332,https://maps.google.com/?cid=0x0:0x81fa33d817d43e76,
hotel,hotel,MIMI GUEST HOUSE SYARIAH PANGKALAN BUN KALTENG,"Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 0895810682020,,,-2.7083569,111.6502249,https://maps.google.com/?cid=0x0:0xc120fee75bc1fe3e,
hotel,hotel,Diandra Guest House,"Perum Cempaka Putih, Gg. 3, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Gg. 3, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia, 0811522326,,,-2.7389894,111.6338985,https://maps.google.com/?cid=0x0:0x2bc80e50d59555d2,
hotel,hotel,Homestay zahira syariah,"Gg. Seroja 4, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia, 082252170815,,,-2.6863757,111.6242853,https://maps.google.com/?cid=0x0:0x3203f545148cad01,
hotel,hotel,Kalimantan Tengah 74291,"Seruyan Hulu, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1972639,111.7614661,https://maps.google.com/?cid=0x0:0x4be23a530bfc8615,
hotel,Hotel,HERMANTO HOTEL,"MPMW+XMP, Tumbang Salau, Kec. Suling Tambun, Kabupaten Seruyan, Kalimantan Tengah 74291","Tumbang Salau, Kec. Suling Tambun, Kabupaten Seruyan",KALIMANTAN TENGAH,74291.0,Indonesia,,,,-1.3150311,111.7467026,https://maps.google.com/?cid=0x0:0x7e5af5d6032656e4,
