Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Perlengkapan Rumah,Toko Sri Rejeki 1,"Baamang Hulu, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 085185536616,,,-2.5049828,112.960501,https://maps.google.com/?cid=0x0:0xe3e83d537efd03b7,
toko bangunan,toko bangunan,TOKO ANDI JAYA BANGUNAN 2,"Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082173389240,,,-2.3421936,112.3125481,https://maps.google.com/?cid=0x0:0xf7ee0bc014ed999b,
toko bangunan,Toko Perlengkapan Rumah,Toko bintoro,"R4P3+F25, Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1638749,112.1025982,https://maps.google.com/?cid=0x0:0x2c64e675ec95d1cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 081396801512,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
toko bangunan,Toko,Toko HS Anugerah,"Unnamed Rd, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia, 081352437322,,,-1.3524232,115.2603773,https://maps.google.com/?cid=0x0:0x7f187bcb9f16e0f4,
toko bangunan,toko bangunan,Toko Material Ja Makmur 2,"Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3455685,112.3241315,https://maps.google.com/?cid=0x0:0xf2090b1a799969c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN TENGAH,71662.0,Indonesia, 087773968995,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
toko bangunan,Tukang Jahit,Toko Dian Bangunan,"Jl. MT Haryono No.79, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TENGAH,76114.0,Indonesia, 082121172374,,,-1.2573172,116.8676757,https://maps.google.com/?cid=0x0:0xb62d3f393aef5b9,
toko bangunan,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081287458656,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Mulia Batako,"37V7+XC6, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9050835,113.2635143,https://maps.google.com/?cid=0x0:0x76397f80d1a8e81e,
toko bangunan,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN TENGAH,71612.0,Indonesia, 087781689990,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,toko bangunan,Batu Ampar,"Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN TENGAH,,Indonesia,,,,-6.2748193,106.8620891,https://maps.google.com/?cid=0x0:0xfd4d6c4bf0ce7469,
toko bangunan,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Timbul Jaya,"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 082180725332,,,-6.2780914,106.8602823,https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca,
toko bangunan,Toko Bahan Bangunan,Harapan Jaya I,"Jl. Raya Condet No.15A 003, RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City, Jakarta 13520","RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City",KALIMANTAN TENGAH,13520.0,Indonesia, 0817217890,,,-6.2781553,106.8550535,https://maps.google.com/?cid=0x0:0x11dc77d51d8f8213,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Remaja,"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 088975038755,,,-6.2726094,106.8613057,https://maps.google.com/?cid=0x0:0x21b881a240b9ebac,
toko bangunan,Toko Bahan Bangunan,TB. Condet Jaya,"Jl. Batu Ampar 3 No.6, RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 087777555327,,,-6.2825689,106.8604173,https://maps.google.com/?cid=0x0:0x424c6de22a54eed4,
toko bangunan,Toko Bahan Bangunan,TB. Makmur Jaya,"Jl. Batu Ampar 3 No.29, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 081389442888,,,-6.2849006,106.8603317,https://maps.google.com/?cid=0x0:0x280489a80b6bebe2,
toko bangunan,Toko Bahan Bangunan,TB. Usaha Baru,"Jl. Raya Inpres, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 0218096294,,,-6.2866121,106.8612461,https://maps.google.com/?cid=0x0:0x24597c354880e613,
toko bangunan,Toko,TOKO RIZKY LESTARI,"P3J7+JJ, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia, 085828752227,,,-2.2684651,112.0640455,https://maps.google.com/?cid=0x0:0x3bb45944c055952d,
toko bangunan,toko bangunan,Kalimantan Tengah,,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xcfdbd56783f56bae,
toko bangunan,Toko Bahan Bangunan,Toko bangunan padang tikar 2,"8769+82W, Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN TENGAH,78385.0,Indonesia, 085658340282,,,-0.6891436,109.2675842,https://maps.google.com/?cid=0x0:0x10f797b9d78fd330,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Samudra Mas,"Jl. Pangeran Antasari, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia,,,,-2.5434705,112.9630732,https://maps.google.com/?cid=0x0:0xf9900df2c0fe090e,
toko bangunan,Toko Perlengkapan Rumah,Toko Sri Rejeki 1,"Baamang Hulu, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 085185536616,,,-2.5049828,112.960501,https://maps.google.com/?cid=0x0:0xe3e83d537efd03b7,
toko bangunan,Toko umum,TOKO MITRA USAHA MART,"Sungai kerawang, Jln.Wirata 1, RT.02/RW.05, Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jln.Wirata 1, RT.02/RW.05, Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN TENGAH,78385.0,Indonesia, 081257834241,,,-0.8387823,109.759464,https://maps.google.com/?cid=0x0:0xe94fa72c39a08ec7,
toko bangunan,Toko,CV. KARIMA MANDIRI SUKSES,"Jl. Panglima, Desa 1, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN TENGAH,,Indonesia, 085651226074,,,-0.6680849,109.2638347,https://maps.google.com/?cid=0x0:0x875fc7685c02ebf4,
toko bangunan,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081287458656,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia, 082122228701,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,toko bangunan,Batu Ampar,"Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN TENGAH,,Indonesia,,,,-6.2748193,106.8620891,https://maps.google.com/?cid=0x0:0xfd4d6c4bf0ce7469,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Timbul Jaya,"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 082180725332,,,-6.2780914,106.8602823,https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca,
toko bangunan,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
toko bangunan,Toko Bahan Bangunan,Harapan Jaya I,"Jl. Raya Condet No.15A 003, RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City, Jakarta 13520","RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City",KALIMANTAN TENGAH,13520.0,Indonesia, 0817217890,,,-6.2781553,106.8550535,https://maps.google.com/?cid=0x0:0x11dc77d51d8f8213,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Remaja,"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 088975038755,,,-6.2726094,106.8613057,https://maps.google.com/?cid=0x0:0x21b881a240b9ebac,
toko bangunan,Toko Bahan Bangunan,UD. ARIF JAYA,"Jl. Batu Ampar V NO. 51, Jl. Batu Ampar, RT.14/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Batu Ampar, RT.14/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 0218094323,,,-6.2779192,106.864983,https://maps.google.com/?cid=0x0:0x78cc25558ac1d04a,
toko bangunan,Toko Bahan Bangunan,TB. Usaha Baru,"Jl. Raya Inpres, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 0218096294,,,-6.2866121,106.8612461,https://maps.google.com/?cid=0x0:0x24597c354880e613,
toko bangunan,Toko Bahan Bangunan,TB. Condet Jaya,"Jl. Batu Ampar 3 No.6, RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 087777555327,,,-6.2825689,106.8604173,https://maps.google.com/?cid=0x0:0x424c6de22a54eed4,
toko bangunan,Toko Bahan Bangunan,GA Materials,"Jl. Raya Condet No.12 A, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085811464789,,,-6.2758112,106.8559176,https://maps.google.com/?cid=0x0:0xb0fcbed69a555215,
toko bangunan,Toko Bahan Bangunan,TB. Makmur Jaya,"Jl. Batu Ampar 3 No.29, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 081389442888,,,-6.2849006,106.8603317,https://maps.google.com/?cid=0x0:0x280489a80b6bebe2,
toko bangunan,Toko Bahan Bangunan,TB. TUNGGAL,"Jl. Batu Ampar 1 No.9, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 08127127400,,,-6.2726838,106.8613857,https://maps.google.com/?cid=0x0:0xe19cbae3fea5fef7,
toko bangunan,Toko Bahan Bangunan,Tb. Gunung MAS,"PV76+F3J, Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia,,,,-6.2862904,106.8601314,https://maps.google.com/?cid=0x0:0xb0c65387bac14fd5,
toko bangunan,Toko Perlengkapan Rumah,"RumahPlus Condet , Toko Cat, Toko Bangunan, Hardware Tools Listrik, Plumbing","Jl. Raya Tengah No.61, RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540","RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13540.0,Indonesia, 0811956062,,,-6.289003,106.8593254,https://maps.google.com/?cid=0x0:0xc160a97d0585261e,
toko bangunan,Toko Bahan Bangunan,TB Ika Jaya,"Ika Jaya, Jl. Raya Condet, RT.15/RW.3, Batu Ampar, Kec. Kramat jati, Jakarta, Daerah Khusus Ibukota Jakarta 13520","Jl. Raya Condet, RT.15/RW.3, Batu Ampar, Kec. Kramat jati, Jakarta",KALIMANTAN TENGAH,13520.0,Indonesia, 0218010489,,,-6.2781387,106.8551606,https://maps.google.com/?cid=0x0:0x74695b0bc00bd542,
toko bangunan,Toko Alat-Alat,TB. Gunung Abadi,"Jl. Raya Condet No.7, RT.7/RW.1, Balekambang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","RT.7/RW.1, Balekambang, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13530.0,Indonesia, 08975758666,,,-6.2686601,106.8593051,https://maps.google.com/?cid=0x0:0xe96939309e8e0fa5,
toko bangunan,Toko Bahan Bangunan,Toko Besi Kembar Jaya Steel (KJS),"7, Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085778820700,,,-6.2876746,106.8589889,https://maps.google.com/?cid=0x0:0xb8596f8ff0201999,
toko bangunan,Toko Bahan Bangunan,Tamako Teknik,"Jl. Raya Condet No.mor 52 10, RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085102552073,,,-6.2871069,106.8556822,https://maps.google.com/?cid=0x0:0x4afbc972f4c7dcec,
toko bangunan,Toko Bahan Bangunan,Sumber Jaya,"Jl. Raya Condet No.26 6, RT.6/RW.2, Balekambang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","RT.6/RW.2, Balekambang, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13530.0,Indonesia, 0218094893,,,-6.281848,106.8550706,https://maps.google.com/?cid=0x0:0xef1ce90d1a900a0c,
toko bangunan,Toko Bahan Bangunan,Tri Bakti,"Jl. Batu Ampar 3 No.2 11, RT.11/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 0218096373,,,-6.2748742,106.8607507,https://maps.google.com/?cid=0x0:0x2d354bb5600fd535,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,toko bangunan,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
toko bangunan,Toko,Toko bangunan enggal jaya,"Jl. Jenderal Sudirman No.km 75, Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74353","Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia, 081385661699,,,-2.4693085,112.4470055,https://maps.google.com/?cid=0x0:0xf1c5ca1d3038ba27,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081396801512,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 0812833864131,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia, 082122228701,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,Jasa Konstruksi dan Bangunan,Toko Material Dhesta Mutiara,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085789077202,,,-2.4941227,112.1161891,https://maps.google.com/?cid=0x0:0x98f2138df172997d,
toko bangunan,,Chandra utama mobil,"Jl. Jenderal Sudirman No.km74, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081350746283,,,-2.4704295,112.4473492,https://maps.google.com/?cid=0x0:0x89707bbdf5fa681e,
toko bangunan,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,Toko Bahan Bangunan,UTAMA BANGUNAN,"Jl. Jenderal Sudirman No.Km 86, simpang, Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082233967645,,,-2.3677395,112.3634886,https://maps.google.com/?cid=0x0:0x6a1bc259f1ef03ae,
toko bangunan,Toko Perlengkapan Rumah,TB.LANTABUR,"FF4W+687, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154646543,,,-2.5444636,112.4957953,https://maps.google.com/?cid=0x0:0x9aa7526f70b8ccca,
toko bangunan,Pusat Perbelanjaan,TOKO SEMBAKO DAN BANGUNAN,"M82H+3CP, Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3497871,112.3285831,https://maps.google.com/?cid=0x0:0x3b63ba7f06e5c764,
toko bangunan,Toko Elektronik,Hanif Syahbandi,"J638+HW9, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085787025125,,,-2.3960846,112.2173533,https://maps.google.com/?cid=0x0:0x987f612253a1624,
toko bangunan,Toserba,Toko Bintang Surya,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082257454431,,,-2.4988934,112.1327727,https://maps.google.com/?cid=0x0:0x7bc8dc856c7d6cff,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
