Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,"Lalang, Compang Cibal","GF67+85J Lalang, Compang Cibal, Barat, Manggarai Regency, East Nusa Tenggara 86591","Compang Cibal, Barat, Manggarai Regency",NUSA TENGGARA TIMUR,86591.0,Indonesia,,,,-8.4891532,120.4628992,https://maps.google.com/?cid=0x0:0x3d17550a843ac152,
perumahan,Taman,Lujang Cibal,"FFRV+56R, Lujang, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5095153,120.4930026,https://maps.google.com/?cid=0x0:0x36164726915f688f,
perumahan,Pembangunan Perumahan,Kompleks perumahan di Peso kelurahan pagal kecamatan cibal,"FFVP+P64, RT.008/RW.3, Peso, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5057297,120.4855856,https://maps.google.com/?cid=0x0:0x2d184666d91adf1c,
perumahan,Pembangunan Perumahan,Golomandang,"Nenu, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5206722,120.4876036,https://maps.google.com/?cid=0x0:0x4adc762dca19cede,
perumahan,Komplek perumahan,Tungku,"GG44+XW, Golo, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4925489,120.5072817,https://maps.google.com/?cid=0x0:0xf5c5c7ee3277de39,
perumahan,Pembangunan Perumahan,Kawak Cibal Barat,"FFV4+F9, Lenda, Kec. Cibal, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5063125,120.4559375,https://maps.google.com/?cid=0x0:0xaa69bce0acf45080,
perumahan,Komplek perumahan,Kaca Village,"GF8G+554, Compang Cibal, Kec. Cibal, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4846085,120.4754655,https://maps.google.com/?cid=0x0:0xeddc5f4439ac064a,
perumahan,Pembangunan Perumahan,Nanu Cibal Barat,"FCWX+PVM, Lenda, Kec. Cibal, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.503172,120.449682,https://maps.google.com/?cid=0x0:0xfe1190959a6f569e,
perumahan,Perhimpunan Pengembang Perumahan,Natas,"FFQR+QH8, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.510594,120.4914483,https://maps.google.com/?cid=0x0:0x7462c797cc23c9d6,
perumahan,Komplek perumahan,Meni Cibal Barat,"FFV5+9V, Lenda, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5065767,120.4597339,https://maps.google.com/?cid=0x0:0xce9d755a1e320ffc,
perumahan,Perumahan,Home Ves,"GG5H+RWW, Pinggang, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4903793,120.5298243,https://maps.google.com/?cid=0x0:0x45c3fc08892dc344,
perumahan,Pembangunan Perumahan,"Welu, kecamatan cibal, kabupaten Manggarai","FGGC+P4F, Welu, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5231969,120.5202901,https://maps.google.com/?cid=0x0:0x72f614270261fe84,
perumahan,Komplek perumahan,Kampung Welu,"FGGC+V5V, Welu, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5227569,120.5204121,https://maps.google.com/?cid=0x0:0xc1c8d3c8476d341b,
perumahan,perumahan,Davine Cell,"FFXQ+F2Q, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5012848,120.4876036,https://maps.google.com/?cid=0x0:0x7d4c09a03a584f81,
perumahan,Komplek perumahan,Rumah aris,"GG35+44R, Golo, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4971269,120.5077582,https://maps.google.com/?cid=0x0:0x90e17ccf170c109b,
perumahan,Perhimpunan Pengembang Perumahan,"Kampung Cipi,Desa Bere","FFRV+56R, Desa Bere, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5095153,120.4930026,https://maps.google.com/?cid=0x0:0xe787ce093e1b0d5f,
perumahan,Komplek perumahan,Beasintang,"FGVC+XW, Barang, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.50417,120.5217696,https://maps.google.com/?cid=0x0:0xfcd08352a4d6f0f7,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Pembangunan Perumahan,Reok,"MFQR+JP4, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3109835,120.491842,https://maps.google.com/?cid=0x0:0xd4a8a6622c01cca,
perumahan,Komplek perumahan,Reok,"89CQ+4VF, Ngkaer, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6796987,120.3896651,https://maps.google.com/?cid=0x0:0xf0a0e50537a92879,
perumahan,Komplek perumahan,Razan Home,"Lingkungan Jeneluma, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","Mata Air, Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,82144357144.0,,,-8.3100689,120.4884358,https://maps.google.com/?cid=0x0:0x880876d04340acd5,
perumahan,perumahan,Reo,"Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xa376afe8d418570f,
perumahan,Komplek perumahan,Kajong kecamatan Reok Barat,"MFPQ+2XJ, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239331395.0,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xd00189c8c3f8271d,
perumahan,perumahan,Pasar reo manggarai,"MFPQ+2XJ, Pasar, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xb45f602d1d63f023,
perumahan,Komplek perumahan,Rumah Syaiful Islam,"MFPQ+2XJ, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x74460ee7db5c4e5d,
perumahan,Komplek perumahan,Rumah Shafa Reo,"MFPQ+2XJ, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x5781b78812c1613e,
perumahan,perumahan,Kampung ujung wangkung reok,"MFPQ+2XJ, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x373fcac9a977a36e,
perumahan,Pembangunan Perumahan,SYAMSUDIN,"MFPQ+2XJ, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x9440bd75157a404c,
perumahan,Pembangunan Perumahan,"Sambi, Kecamatan Reok Barat, Kabupaten Manggarai","MFPQ+2XJ, Barat, Sambi, Desa Kajong, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337529715.0,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xdf04736304d2bfa8,
perumahan,Komplek perumahan,Rumah A. Majid Saleh,"MFPQ+2XJ, Lingk. Raca, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x3b3efce37b6b9c1b,
perumahan,Komplek perumahan,Rumah Hamid Abdullah,"MFPQ+2XJ, Lingkungan Raca, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x437b94b35bdb6544,
perumahan,Pembangunan Perumahan,Gongger,"MFPQ+2XJ, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x930f3f6db29209f6,
perumahan,Komplek perumahan,Rumah BPK Stevanus jemarut,"MFPQ+2XJ, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x6b47c711a5ebd131,
perumahan,Komplek perumahan,Rumah Harun R. Syarif,"MFPQ+2XJ, Lingk. Raca, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x923d9bc7ac4df1fb,
perumahan,Komplek perumahan,Rumah Usman Hasan,"MFPQ+2XJ, Lingk. Raca, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x7a39899d5c3d7552,
perumahan,Komplek perumahan,Rumah Gunawan Mantara,"MFPQ+2XJ, Lingk. Raca, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xabfeeba1536a5ba4,
perumahan,Komplek perumahan,Rumah Ahmad Daeng Maro,"MFPQ+2XJ, Lingk. Raca, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x6b17094730998c15,
perumahan,Komplek perumahan,Rumah Selviana Sato,"MFPQ+2XJ Desa Lengkosambi Tengah, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x48286d040e1dc15d,
perumahan,Komplek perumahan,Rosliana Fika,"MFPQ+2XJ, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x40e8df4f882aca4f,
perumahan,Komplek perumahan,Rumah Azzuhri Manau,"MFPQ+2XJ, Lingkungan Raca, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xdb92f3ca94255204,
perumahan,Komplek perumahan,Bealalang,"MFPQ+2XJ, Jl. Raya Ruteng, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0x76c5f4a24b5d60f4,
perumahan,Komplek perumahan,RH Residence,"Jl. Kenari Hijau II No.15, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470","RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara",NUSA TENGGARA TIMUR,14470.0,Indonesia,,,,-6.1061048,106.7433945,https://maps.google.com/?cid=0x0:0xcec9f9bfb7176a13,
perumahan,perumahan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
perumahan,Pembangunan Perumahan,Perumahan Dinas BMKG ruteng,"9FXG+FXC, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521264.0,,,-8.6013217,120.4773901,https://maps.google.com/?cid=0x0:0xfbb77a480d325a7a,
perumahan,Layanan Perujuk Teman Kos,Gewak Tenda,"9FMH+R3F, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6150376,120.4767307,https://maps.google.com/?cid=0x0:0xaaaaf0dcfd941219,
perumahan,Taman,"Kakor, Kecamatan Ruteng, Kabupaten Manggarai, Nusa Tenggara Timur, Indonesia","CCC7+4M6, Kakor, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5797172,120.4141341,https://maps.google.com/?cid=0x0:0xc8ab917dd5015c50,
perumahan,Rumah wisata,Nekang,"9FP8+3GJ, Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,,,,-8.6171664,120.469025,https://maps.google.com/?cid=0x0:0x982ad86e533a4711,
perumahan,Lidah,Warung PADANG Sumber Baru,"9FR8+VPH, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6078128,120.4668575,https://maps.google.com/?cid=0x0:0xbb812d774a7d51bd,
perumahan,Padang,Rumah Makan Sindang Roso,"9FV8+3J7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6073276,120.4665598,https://maps.google.com/?cid=0x0:0x473f54505c88adc0,
perumahan,perumahan,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271.0,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
perumahan,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065.0,,,-8.6118462,120.4459329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
perumahan,perumahan,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553.0,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
perumahan,Taman,Lingko Spider Web Rice Fields,"C97C+C3W, Meler, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5863925,120.3702138,https://maps.google.com/?cid=0x0:0xee5b62f323e2d2a8,
perumahan,Padang,Rumah Makan Famili Indah,"9FQ8+FQ7, Jl. Ahmad Yani, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6113278,120.4669309,https://maps.google.com/?cid=0x0:0x5f38edaa15859060,
perumahan,Padang,RM Ranah Minang Dua,"9FR8+P58, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6082248,120.4654464,https://maps.google.com/?cid=0x0:0xcebd4aac041e9cc6,
perumahan,Bakso,Rumah Bakso Aa,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236935233.0,,,-8.6104256,120.4755082,https://maps.google.com/?cid=0x0:0xc1c14b8a95b41dcc,
perumahan,Restoran,RM SH,"CC2X+FQ9, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5988483,120.4494953,https://maps.google.com/?cid=0x0:0x1986952864e02c7,
perumahan,Rumah Sakit,BLUD RSUD Ruteng,"9FM9+55R, Jl. Dr. Soetomo No.1, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6170815,120.4670041,https://maps.google.com/?cid=0x0:0xa16ff5c1b884248c,
perumahan,Warnet,Dede Net,"Jl. Harimau No.3, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521795.0,,,-8.613887,120.4665986,https://maps.google.com/?cid=0x0:0xbb499a66241ece1a,
perumahan,Restoran,BAKSO77,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145425319.0,,,-8.6098407,120.466547,https://maps.google.com/?cid=0x0:0x6bf8372708677bca,
perumahan,Padang,RM Padang Pincuran Tujuah RUTENG MANGGARAI,"9FV8+2MW, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.607379,120.4667062,https://maps.google.com/?cid=0x0:0xb40a74c65e2ff018,
perumahan,Restoran,Rumah makan jawa LAMONGAN,"Jl. Dr. Soetomo No.20, RT.016/RW.004, Bangka Nekang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237174016.0,,,-8.6170744,120.4659452,https://maps.google.com/?cid=0x0:0xd2b87fb7781cba6c,
perumahan,Komplek perumahan,Perumahan,"9FX2+4PQ, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6021665,120.4518609,https://maps.google.com/?cid=0x0:0x265aee011e976d27,
perumahan,Komplek perumahan,Rumah,"9FV4+6XQ, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6069113,120.4574728,https://maps.google.com/?cid=0x0:0x7f609bb363b30c3a,
perumahan,Komplek perumahan,Rumah,"9FM3+GV2, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6162347,120.4546526,https://maps.google.com/?cid=0x0:0x3ca3df1593dd52fc,
perumahan,Gedung Apartemen,Perumahan Fideliva,"Jl. Kartini Ruteng No.17, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6093874,120.4507438,https://maps.google.com/?cid=0x0:0x46388dfd1026eab0,
perumahan,Komplek perumahan,Rumah om Mus,"9FV2+H25, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6061102,120.4501137,https://maps.google.com/?cid=0x0:0x243e7866d7b260c6,
perumahan,Komplek perumahan,Rumah Diana,"9FM3+Q78, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615577,120.453212,https://maps.google.com/?cid=0x0:0x73f6eabb3e8f22d9,
perumahan,Komplek perumahan,Ponggara,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155294,120.4613943,https://maps.google.com/?cid=0x0:0xeeb2efbd55192e28,
perumahan,Pembangunan Perumahan,Rumah detraqiandra,"9FF3+QXP, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626217,120.45531,https://maps.google.com/?cid=0x0:0xc1a144f479af3f55,
perumahan,Perhimpunan Pengembang Perumahan,Ruko pemda ruteng,"Ruko pemda ruteng, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6088718,120.464858,https://maps.google.com/?cid=0x0:0x6eb68ac111a9bfaa,
perumahan,perumahan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
perumahan,Taman,"Kakor, Kecamatan Ruteng, Kabupaten Manggarai, Nusa Tenggara Timur, Indonesia","CCC7+4M6, Kakor, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5797172,120.4141341,https://maps.google.com/?cid=0x0:0xc8ab917dd5015c50,
perumahan,Pembangunan Perumahan,Perumahan Dinas BMKG ruteng,"9FXG+FXC, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521264.0,,,-8.6013217,120.4773901,https://maps.google.com/?cid=0x0:0xfbb77a480d325a7a,
perumahan,Layanan Perujuk Teman Kos,Gewak Tenda,"9FMH+R3F, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6150376,120.4767307,https://maps.google.com/?cid=0x0:0xaaaaf0dcfd941219,
perumahan,Rumah Sakit,BLUD RSUD Ruteng,"9FM9+55R, Jl. Dr. Soetomo No.1, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6170815,120.4670041,https://maps.google.com/?cid=0x0:0xa16ff5c1b884248c,
perumahan,Rumah wisata,Nekang,"9FP8+3GJ, Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,,,,-8.6171664,120.469025,https://maps.google.com/?cid=0x0:0x982ad86e533a4711,
perumahan,perumahan,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553.0,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
