Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,WISMA PO'ONG,"9FQQ+HG, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82138349105.0,,,-8.6111199,120.4888736,https://maps.google.com/?cid=0x0:0xba5ae6f798bb1968,
hotel,hotel,Ruteng Hostel,"9FP3+5MM, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82181696949.0,,,-8.6147117,120.4540858,https://maps.google.com/?cid=0x0:0x5a799d202e1a1a7f,
hotel,hotel,"RUTENG GLAMPING AND CAMPSITE (View Point, Sunrise/Moonrise view)","BAHONG, JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81286458296.0,,,-8.605151,120.4276585,https://maps.google.com/?cid=0x0:0xc07575ac07ab53fb,
hotel,hotel,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
hotel,hotel,Hotel Sindha,"Jl. Yos Sudarso No.24-26, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521197.0,,,-8.6079311,120.4668603,https://maps.google.com/?cid=0x0:0xfdb2d3b5614172c1,
hotel,hotel,REVAYAH Hotel Ruteng,"Carep, Langke Rembong, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85134407014.0,,,-8.6125667,120.4817408,https://maps.google.com/?cid=0x0:0xf389f7a1aa16a0a5,
hotel,hotel,Ara Garden Inn,"Jalan Gewak 1, Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency, East Nusa Tenggara 86518","Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency",NUSA TENGGARA TIMUR,86518.0,Indonesia,85712971420.0,,,-8.6166244,120.4786394,https://maps.google.com/?cid=0x0:0x21c2f53b1dc02aa3,
hotel,hotel,Skipper House,"Jl. Ulumbu, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81322014981.0,,,-8.6211079,120.4650825,https://maps.google.com/?cid=0x0:0x9d33595864fd9cf3,
hotel,hotel,MJR Ticketing Guest House,"Jl. NIAGA NO. 23 Shopping center district, Downtown, Nusa Tenggara Tim. 86511",Downtown,NUSA TENGGARA TIMUR,86511.0,Indonesia,85239237227.0,,,-8.608858,120.4648062,https://maps.google.com/?cid=0x0:0x9af2b3a19de97021,
hotel,hotel,D-Rima Homestay,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81379581188.0,,,-8.6053096,120.4680183,https://maps.google.com/?cid=0x0:0xb2e300d5998124c2,
hotel,hotel,Spring Hill Hotel,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81339372345.0,,,-8.6043455,120.4689034,https://maps.google.com/?cid=0x0:0xedd725d7847a830e,
hotel,hotel,Mama's Homestay Ruteng - We are open for bookings!,"Nekang, Nusa Tenggara Tim. 86511","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341070971.0,,,-8.6186809,120.4689891,https://maps.google.com/?cid=0x0:0x3e8b0043213bd2d2,
hotel,hotel,Sun Rice Homestay,"CFG2+VHC, Unnamed Road, Bangka Kenda, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339736102.0,,,-8.5728218,120.4513925,https://maps.google.com/?cid=0x0:0xd0093d47e38d7ffc,
hotel,hotel,Chacha Homestay  Dormitory,"Jl. Diponegoro No.12, Watu, Flores, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Flores, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009.0,,,-8.6153409,120.4653172,https://maps.google.com/?cid=0x0:0x1f5ccf0f92f9bdb9,
hotel,hotel,Hotel FX 72 Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148.0,,,-8.5910064,120.4614834,https://maps.google.com/?cid=0x0:0x27aa5e70ae5495a7,
hotel,hotel,Sky Flores Hotel,"Jl. Yos Sudarso No.34, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215000808.0,,,-8.6065375,120.4669404,https://maps.google.com/?cid=0x0:0x458b10bffcd31fbb,
hotel,hotel,Sky Terrace Hotel  restorant,"Jl. Hayam Wuruk, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6018539,120.4621906,https://maps.google.com/?cid=0x0:0xd0c7564197c32df8,
hotel,hotel,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553.0,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
hotel,hotel,LovKend Homestay,"Jl. Glodial, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86500","Pau, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86500.0,Indonesia,82340627973.0,,,-8.6194484,120.4517104,https://maps.google.com/?cid=0x0:0x2475ca1d304f1f4f,
hotel,hotel,Tange Guest House,"Jl. Satar Tacik, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,82236765950.0,,,-8.6040129,120.4766114,https://maps.google.com/?cid=0x0:0xb64495ec7860e6d8,
hotel,hotel,WISMA PO'ONG,"9FQQ+HG, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82138349105.0,,,-8.6111199,120.4888736,https://maps.google.com/?cid=0x0:0xba5ae6f798bb1968,
hotel,hotel,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271.0,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
hotel,hotel,Mayo Homestay,"Langgo Kopi No.Kelurahan, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86519","Carep, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86519.0,Indonesia,81236458028.0,,,-8.6102356,120.4838422,https://maps.google.com/?cid=0x0:0x3d46c35564b57104,
hotel,hotel,Ruteng Hostel,"9FP3+5MM, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82181696949.0,,,-8.6147117,120.4540858,https://maps.google.com/?cid=0x0:0x5a799d202e1a1a7f,
hotel,hotel,"RUTENG GLAMPING AND CAMPSITE (View Point, Sunrise/Moonrise view)","BAHONG, JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81286458296.0,,,-8.605151,120.4276585,https://maps.google.com/?cid=0x0:0xc07575ac07ab53fb,
hotel,hotel,Kec. Satar Mese Bar.,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7752924,120.3691155,https://maps.google.com/?cid=0x0:0x14b428962dba7c00,
hotel,hotel,Parle Zo Cottage,"5834+MRP Tado Dintor, Satar Lenda, Satar Mese Barat, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8457799,120.3070869,https://maps.google.com/?cid=0x0:0xdd0fe15bcdf2937f,
hotel,hotel,Purangjompa Homestay,"Persawahan Purangjompa, Repi, Lembor, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81212611969.0,,,-8.8090618,120.2009087,https://maps.google.com/?cid=0x0:0x229ee7c4ff8a27fa,
hotel,hotel,Hotel Sindha,"Jl. Yos Sudarso No.24-26, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521197.0,,,-8.6079311,120.4668603,https://maps.google.com/?cid=0x0:0xfdb2d3b5614172c1,
hotel,hotel,"RUTENG GLAMPING AND CAMPSITE (View Point, Sunrise/Moonrise view)","BAHONG, JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81286458296.0,,,-8.605151,120.4276585,https://maps.google.com/?cid=0x0:0xc07575ac07ab53fb,
hotel,hotel,Hotel FX 72 Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148.0,,,-8.5910064,120.4614834,https://maps.google.com/?cid=0x0:0x27aa5e70ae5495a7,
hotel,hotel,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271.0,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
hotel,hotel,Sun Rice Homestay,"CFG2+VHC, Unnamed Road, Bangka Kenda, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339736102.0,,,-8.5728218,120.4513925,https://maps.google.com/?cid=0x0:0xd0093d47e38d7ffc,
hotel,hotel,REVAYAH Hotel Ruteng,"Carep, Langke Rembong, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85134407014.0,,,-8.6125667,120.4817408,https://maps.google.com/?cid=0x0:0xf389f7a1aa16a0a5,
hotel,hotel,Ara Garden Inn,"Jalan Gewak 1, Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency, East Nusa Tenggara 86518","Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency",NUSA TENGGARA TIMUR,86518.0,Indonesia,85712971420.0,,,-8.6166244,120.4786394,https://maps.google.com/?cid=0x0:0x21c2f53b1dc02aa3,
hotel,hotel,Victory Hotel Ruteng,"Jl. Kartini No.06, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516","Lawir, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86516.0,Indonesia,81236168888.0,,,-8.6125186,120.4627428,https://maps.google.com/?cid=0x0:0x680628423ac64f05,
hotel,hotel,Ruteng Hostel,"9FP3+5MM, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82181696949.0,,,-8.6147117,120.4540858,https://maps.google.com/?cid=0x0:0x5a799d202e1a1a7f,
hotel,hotel,D-Rima Homestay,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81379581188.0,,,-8.6053096,120.4680183,https://maps.google.com/?cid=0x0:0xb2e300d5998124c2,
hotel,hotel,Skipper House,"Jl. Ulumbu, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81322014981.0,,,-8.6211079,120.4650825,https://maps.google.com/?cid=0x0:0x9d33595864fd9cf3,
hotel,hotel,Tange Guest House,"Jl. Satar Tacik, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,82236765950.0,,,-8.6040129,120.4766114,https://maps.google.com/?cid=0x0:0xb64495ec7860e6d8,
hotel,hotel,LovKend Homestay,"Jl. Glodial, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86500","Pau, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86500.0,Indonesia,82340627973.0,,,-8.6194484,120.4517104,https://maps.google.com/?cid=0x0:0x2475ca1d304f1f4f,
hotel,hotel,MJR Ticketing Guest House,"Jl. NIAGA NO. 23 Shopping center district, Downtown, Nusa Tenggara Tim. 86511",Downtown,NUSA TENGGARA TIMUR,86511.0,Indonesia,85239237227.0,,,-8.608858,120.4648062,https://maps.google.com/?cid=0x0:0x9af2b3a19de97021,
hotel,hotel,Chacha Homestay  Dormitory,"Jl. Diponegoro No.12, Watu, Flores, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Flores, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009.0,,,-8.6153409,120.4653172,https://maps.google.com/?cid=0x0:0x1f5ccf0f92f9bdb9,
hotel,hotel,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553.0,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
hotel,hotel,Mama's Homestay Ruteng - We are open for bookings!,"Nekang, Nusa Tenggara Tim. 86511","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341070971.0,,,-8.6186809,120.4689891,https://maps.google.com/?cid=0x0:0x3e8b0043213bd2d2,
hotel,hotel,Kec. Lelak,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6305152,120.3299832,https://maps.google.com/?cid=0x0:0xd58e9a46bf6e0258,
hotel,hotel,Villa Alam Flores Mbohang Ruteng RedPartner,"Bangka Lelak, Kec. Lelak, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,895417300072.0,,,-8.6039953,120.3402141,https://maps.google.com/?cid=0x0:0x8eb570b7a23a440,
hotel,hotel,"RUTENG GLAMPING AND CAMPSITE (View Point, Sunrise/Moonrise view)","BAHONG, JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81286458296.0,,,-8.605151,120.4276585,https://maps.google.com/?cid=0x0:0xc07575ac07ab53fb,
hotel,hotel,Hotel Sindha,"Jl. Yos Sudarso No.24-26, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521197.0,,,-8.6079311,120.4668603,https://maps.google.com/?cid=0x0:0xfdb2d3b5614172c1,
hotel,hotel,Ara Garden Inn,"Jalan Gewak 1, Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency, East Nusa Tenggara 86518","Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency",NUSA TENGGARA TIMUR,86518.0,Indonesia,85712971420.0,,,-8.6166244,120.4786394,https://maps.google.com/?cid=0x0:0x21c2f53b1dc02aa3,
hotel,hotel,Victory Hotel Ruteng,"Jl. Kartini No.06, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516","Lawir, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86516.0,Indonesia,81236168888.0,,,-8.6125186,120.4627428,https://maps.google.com/?cid=0x0:0x680628423ac64f05,
hotel,hotel,REVAYAH Hotel Ruteng,"Carep, Langke Rembong, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85134407014.0,,,-8.6125667,120.4817408,https://maps.google.com/?cid=0x0:0xf389f7a1aa16a0a5,
hotel,hotel,Hotel FX 72 Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148.0,,,-8.5910064,120.4614834,https://maps.google.com/?cid=0x0:0x27aa5e70ae5495a7,
hotel,hotel,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553.0,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
hotel,hotel,Skipper House,"Jl. Ulumbu, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81322014981.0,,,-8.6211079,120.4650825,https://maps.google.com/?cid=0x0:0x9d33595864fd9cf3,
hotel,hotel,D-Rima Homestay,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81379581188.0,,,-8.6053096,120.4680183,https://maps.google.com/?cid=0x0:0xb2e300d5998124c2,
hotel,hotel,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271.0,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
hotel,hotel,MJR Ticketing Guest House,"Jl. NIAGA NO. 23 Shopping center district, Downtown, Nusa Tenggara Tim. 86511",Downtown,NUSA TENGGARA TIMUR,86511.0,Indonesia,85239237227.0,,,-8.608858,120.4648062,https://maps.google.com/?cid=0x0:0x9af2b3a19de97021,
hotel,hotel,El Ora Hotel  Eatery Labuan Bajo,"Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85106077731.0,,,-8.4956322,119.8857116,https://maps.google.com/?cid=0x0:0xe53b28681242ee9c,
hotel,hotel,Mama's Homestay Ruteng - We are open for bookings!,"Nekang, Nusa Tenggara Tim. 86511","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341070971.0,,,-8.6186809,120.4689891,https://maps.google.com/?cid=0x0:0x3e8b0043213bd2d2,
hotel,hotel,Chacha Homestay  Dormitory,"Jl. Diponegoro No.12, Watu, Flores, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Flores, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009.0,,,-8.6153409,120.4653172,https://maps.google.com/?cid=0x0:0x1f5ccf0f92f9bdb9,
hotel,hotel,Ruteng Hostel,"9FP3+5MM, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82181696949.0,,,-8.6147117,120.4540858,https://maps.google.com/?cid=0x0:0x5a799d202e1a1a7f,
hotel,hotel,Purangjompa Homestay,"Persawahan Purangjompa, Repi, Lembor, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81212611969.0,,,-8.8090618,120.2009087,https://maps.google.com/?cid=0x0:0x229ee7c4ff8a27fa,
hotel,hotel,LovKend Homestay,"Jl. Glodial, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86500","Pau, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86500.0,Indonesia,82340627973.0,,,-8.6194484,120.4517104,https://maps.google.com/?cid=0x0:0x2475ca1d304f1f4f,
hotel,hotel,Tange Guest House,"Jl. Satar Tacik, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,82236765950.0,,,-8.6040129,120.4766114,https://maps.google.com/?cid=0x0:0xb64495ec7860e6d8,
hotel,hotel,Mayo Homestay,"Langgo Kopi No.Kelurahan, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86519","Carep, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86519.0,Indonesia,81236458028.0,,,-8.6102356,120.4838422,https://maps.google.com/?cid=0x0:0x3d46c35564b57104,
hotel,hotel,WISMA PO'ONG,"9FQQ+HG, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82138349105.0,,,-8.6111199,120.4888736,https://maps.google.com/?cid=0x0:0xba5ae6f798bb1968,
hotel,hotel,Reo,"Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xa376afe8d418570f,
hotel,hotel,Hotel Paradiso-Reo-Manggarai NTT,"Unnamed Road, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3118239,120.483121,https://maps.google.com/?cid=0x0:0x439ef200adb3de93,
hotel,hotel,Tempode Resort,"Jln raya, Reo, kedindi, Kabupaten Manggarai, Nusa Tenggara Tim. 08592","Reo, kedindi, Kabupaten Manggarai",NUSA TENGGARA TIMUR,8592.0,Indonesia,82342222939.0,,,-8.2971653,120.4665642,https://maps.google.com/?cid=0x0:0x90b5654626f1603e,
hotel,hotel,El Ora Hotel  Eatery Labuan Bajo,"Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85106077731.0,,,-8.4956322,119.8857116,https://maps.google.com/?cid=0x0:0xe53b28681242ee9c,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607.0,,,-8.7846152,120.9692896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,Puri Komodo Resort,"JL. El Tari, No. 5, Lohayong Larantuka, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86215","No. 5, Lohayong Larantuka, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86215.0,Indonesia,38541319.0,,,-8.541809,119.945798,https://maps.google.com/?cid=0x0:0xdbc126ef4118e823,
hotel,hotel,Ed-Commodus Hotel,"GW34+PHC, Kp Jl Lancang City, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87762652405.0,,,-8.4956932,119.9064032,https://maps.google.com/?cid=0x0:0xb61a7297e394586c,
hotel,hotel,Ndetukou village,"Jl. Woloare No.1, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86319.0,Indonesia,81248242442.0,,,-8.8368045,121.6395541,https://maps.google.com/?cid=0x0:0xc8dd4ceb5a29ec0,
hotel,hotel,OYO 90074 Barkah 46,"RT.12/RW.3, Pancoran, Kec. Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860","Pancoran, Kec. Ps. Minggu, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12860.0,Indonesia,2129707601.0,,,-6.2206775,106.8489405,https://maps.google.com/?cid=0x0:0x9fc39562c5f5b26b,
