Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870.0,,,-8.6020285,120.4547513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kartini, RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516","RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86516.0,Indonesia,,,,-8.6128761,120.4626839,https://maps.google.com/?cid=0x0:0x83d52c1c7290993f,
hardware store,Toko Bahan Bangunan,PT Niaga Sejahtera Bangunan (Distributor Semen Tonasa),"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81234245778.0,,,-8.6072327,120.4673333,https://maps.google.com/?cid=0x0:0x4c32ec2dc6817b64,
hardware store,,MK Baja Langgo Langkas,"9FRM+P7P, Langgo, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081597,120.4831965,https://maps.google.com/?cid=0x0:0x9913af2b57394b19,
hardware store,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
hardware store,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051.0,,,-8.6093282,120.4641971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180.0,,,-8.6061849,120.4655793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
hardware store,Toko Bahan Bangunan,Ud. Mulia Terang,"Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.611212,120.4628095,https://maps.google.com/?cid=0x0:0xaa58c4e920cd46f6,
hardware store,Toko Perbaikan Ponsel,BINTANG CELLULAR,"9FQF+VGR, Jl. Ruteng - Benteng Jawa, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6102629,120.4737618,https://maps.google.com/?cid=0x0:0x82f06d4fd48f47a1,
hardware store,Toko umum,Toko Sentosa Jaya,"9FW8+5J7, Jl. Wae Ces, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86512","Jl. Wae Ces, Karot, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86512.0,Indonesia,,,,-8.6045975,120.4665576,https://maps.google.com/?cid=0x0:0xb6d1e9476eda3e5,
hardware store,Toko bahan makanan,UD Sinar Pagi,"Jl. Adi Sucipto No.29, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239228678.0,,,-8.6095245,120.4692239,https://maps.google.com/?cid=0x0:0x9b27baec7c2509a7,
hardware store,Toko Bahan Bangunan,Berlian Home,"9FQ8+RMC, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,816533888.0,,,-8.610432,120.4667553,https://maps.google.com/?cid=0x0:0xe1b0ce22b7083570,
hardware store,Toko Bahan Bangunan,Toko Bangunan Puspa Sari,"Jl. Motang Rua Blk. B Ruko Pemda No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6088556,120.4644438,https://maps.google.com/?cid=0x0:0x731883d81fbe852e,
hardware store,Toko Suku Cadang Mobil,Pacifik Raya Motor,"Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113831881.0,,,-8.6087673,120.4634712,https://maps.google.com/?cid=0x0:0xab9861a7231df883,
hardware store,hardware store,CV. MAKMUR INTIPERKASA,"Langgo, Waengkeling, Jalur Trans Ruteng - Borong, Nusa Tenggara Tim. 86519","Waengkeling, Jalur Trans Ruteng - Borong",NUSA TENGGARA TIMUR,86519.0,Indonesia,,,,-8.6122026,120.4797443,https://maps.google.com/?cid=0x0:0xb90f811344e6ef92,
hardware store,hardware store,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
hardware store,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109.0,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
hardware store,Toko Bahan Bangunan,KIKI MART,"CC6Q+59F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5895572,120.4384358,https://maps.google.com/?cid=0x0:0x7384fcfe34643927,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870.0,,,-8.6020285,120.4547513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kartini, RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516","RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86516.0,Indonesia,,,,-8.6128761,120.4626839,https://maps.google.com/?cid=0x0:0x83d52c1c7290993f,
hardware store,Toko Bahan Bangunan,PT Niaga Sejahtera Bangunan (Distributor Semen Tonasa),"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81234245778.0,,,-8.6072327,120.4673333,https://maps.google.com/?cid=0x0:0x4c32ec2dc6817b64,
hardware store,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051.0,,,-8.6093282,120.4641971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
hardware store,,MK Baja Langgo Langkas,"9FRM+P7P, Langgo, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081597,120.4831965,https://maps.google.com/?cid=0x0:0x9913af2b57394b19,
hardware store,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180.0,,,-8.6061849,120.4655793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
hardware store,Toko Bahan Bangunan,Ud. Mulia Terang,"Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.611212,120.4628095,https://maps.google.com/?cid=0x0:0xaa58c4e920cd46f6,
hardware store,Toko umum,Toko Sentosa Jaya,"9FW8+5J7, Jl. Wae Ces, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86512","Jl. Wae Ces, Karot, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86512.0,Indonesia,,,,-8.6045975,120.4665576,https://maps.google.com/?cid=0x0:0xb6d1e9476eda3e5,
hardware store,Toko Perbaikan Ponsel,BINTANG CELLULAR,"9FQF+VGR, Jl. Ruteng - Benteng Jawa, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6102629,120.4737618,https://maps.google.com/?cid=0x0:0x82f06d4fd48f47a1,
hardware store,Toko Bahan Bangunan,Cuncalawar,"9FP8+7H5, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x2ff68723e399aec5,
hardware store,Grosir,Toko Sejahtera Ruteng,"Jl. Motang Rua No.8, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,,,,-8.6098969,120.4651815,https://maps.google.com/?cid=0x0:0xdbf72d68a82142b,
hardware store,Toko Bahan Bangunan,Toko Bangunan Puspa Sari,"Jl. Motang Rua Blk. B Ruko Pemda No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6088556,120.4644438,https://maps.google.com/?cid=0x0:0x731883d81fbe852e,
hardware store,Toko bahan makanan,UD Sinar Pagi,"Jl. Adi Sucipto No.29, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239228678.0,,,-8.6095245,120.4692239,https://maps.google.com/?cid=0x0:0x9b27baec7c2509a7,
hardware store,hardware store,Baha Bangunan Dan Listrik,"Jalan Mongosidi, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6146941,120.4617134,https://maps.google.com/?cid=0x0:0x47ac830a23d5ff7c,
hardware store,Toko Elektronik,Pagi Elektronik Ruteng,"9FR7+769, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522922.0,,,-8.6093261,120.4631005,https://maps.google.com/?cid=0x0:0x3f615b4afcc225a0,
hardware store,Toko Bahan Bangunan,Berlian Home,"9FQ8+RMC, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,816533888.0,,,-8.610432,120.4667553,https://maps.google.com/?cid=0x0:0xe1b0ce22b7083570,
hardware store,Toko Perlengkapan Rumah,KEMBANG INDAH office  stationery,"9FP6+2MX, Jl. Monginsidi, Pau, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6148945,120.4617391,https://maps.google.com/?cid=0x0:0xaac692c8bcdbf499,
hardware store,hardware store,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
hardware store,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109.0,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
hardware store,Toko Elektronik,Pagi Elektronik Ruteng,"9FR7+769, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522922.0,,,-8.6093261,120.4631005,https://maps.google.com/?cid=0x0:0x3f615b4afcc225a0,
hardware store,Grosir,Toko Sejahtera Ruteng,"Jl. Motang Rua No.8, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,,,,-8.6098969,120.4651815,https://maps.google.com/?cid=0x0:0xdbf72d68a82142b,
hardware store,Toko Pakaian,V  D Collection,"9CMW+39H, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147320038.0,,,-8.6173002,120.4459926,https://maps.google.com/?cid=0x0:0xc5ba7176a2d6f276,
hardware store,Toko Perbaikan Ponsel,D-CELL Ruteng,"Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6113184,120.462774,https://maps.google.com/?cid=0x0:0x46ae5b6437c3e437,
hardware store,Toko Bahan Bangunan,Cuncalawar,"9FP8+7H5, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x2ff68723e399aec5,
hardware store,Pusat Perbelanjaan,NADINE PONSEL 2,"9FQH+6R7, carep,langgo, Kec. Langke Rembong","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6119666,120.4795423,https://maps.google.com/?cid=0x0:0x938962898cd15bc,
hardware store,Kios,Laci Carep,"9FMP+8QR, Laci, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6166336,120.4868973,https://maps.google.com/?cid=0x0:0xf93a6763d598d3e1,
hardware store,Kantor Pemerintah,KANTOR KECAMATAN LANGKE REMBONG,"9FV8+6G7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6069623,120.4663068,https://maps.google.com/?cid=0x0:0x391ed3addae8d1a0,
hardware store,Toko Pakaian,Citra Busana,"Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6087163,120.4637011,https://maps.google.com/?cid=0x0:0xfe2302e84dd9138d,
hardware store,Toko Komputer,-Klinik-computer,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237758888.0,,,-8.6109799,120.4727009,https://maps.google.com/?cid=0x0:0x810b41e6f25719a7,
hardware store,ATM,ATM Bank Mandiri,"Jl. Wae Ces No.37, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2152997777.0,,,-8.605664,120.4657657,https://maps.google.com/?cid=0x0:0x4477601a9c80addd,
hardware store,ATM,Bank Mandiri,"Jl. Wae Ces No.37, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521880.0,,,-8.6057238,120.4656475,https://maps.google.com/?cid=0x0:0x96088a3aac7d6e35,
hardware store,Kantor Pemerintah,Kantor Kelurahan Lawir,"9FM5+99R, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6165125,120.4583906,https://maps.google.com/?cid=0x0:0x5af2bb931f026a52,
hardware store,hardware store,CV. MAKMUR INTIPERKASA,"Langgo, Waengkeling, Jalur Trans Ruteng - Borong, Nusa Tenggara Tim. 86519","Waengkeling, Jalur Trans Ruteng - Borong",NUSA TENGGARA TIMUR,86519.0,Indonesia,,,,-8.6122026,120.4797443,https://maps.google.com/?cid=0x0:0xb90f811344e6ef92,
hardware store,Toko Roti,Toko 5 Jaya,"9FR7+8JM, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6091704,120.464039,https://maps.google.com/?cid=0x0:0x9535d5d244ad76f5,
hardware store,Toko Bahan Bangunan,KIKI MART,"CC6Q+59F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5895572,120.4384358,https://maps.google.com/?cid=0x0:0x7384fcfe34643927,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870.0,,,-8.6020285,120.4547513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
hardware store,Toko Bahan Bangunan,PT Niaga Sejahtera Bangunan (Distributor Semen Tonasa),"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81234245778.0,,,-8.6072327,120.4673333,https://maps.google.com/?cid=0x0:0x4c32ec2dc6817b64,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kartini, RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516","RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86516.0,Indonesia,,,,-8.6128761,120.4626839,https://maps.google.com/?cid=0x0:0x83d52c1c7290993f,
hardware store,,MK Baja Langgo Langkas,"9FRM+P7P, Langgo, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081597,120.4831965,https://maps.google.com/?cid=0x0:0x9913af2b57394b19,
hardware store,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
hardware store,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051.0,,,-8.6093282,120.4641971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180.0,,,-8.6061849,120.4655793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
hardware store,Toko umum,Toko Sentosa Jaya,"9FW8+5J7, Jl. Wae Ces, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86512","Jl. Wae Ces, Karot, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86512.0,Indonesia,,,,-8.6045975,120.4665576,https://maps.google.com/?cid=0x0:0xb6d1e9476eda3e5,
hardware store,Toko Bahan Bangunan,Ud. Mulia Terang,"Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.611212,120.4628095,https://maps.google.com/?cid=0x0:0xaa58c4e920cd46f6,
hardware store,Toko Perbaikan Ponsel,BINTANG CELLULAR,"9FQF+VGR, Jl. Ruteng - Benteng Jawa, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6102629,120.4737618,https://maps.google.com/?cid=0x0:0x82f06d4fd48f47a1,
hardware store,Toko bahan makanan,UD Sinar Pagi,"Jl. Adi Sucipto No.29, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239228678.0,,,-8.6095245,120.4692239,https://maps.google.com/?cid=0x0:0x9b27baec7c2509a7,
hardware store,hardware store,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
hardware store,hardware store,CV. MAKMUR INTIPERKASA,"Langgo, Waengkeling, Jalur Trans Ruteng - Borong, Nusa Tenggara Tim. 86519","Waengkeling, Jalur Trans Ruteng - Borong",NUSA TENGGARA TIMUR,86519.0,Indonesia,,,,-8.6122026,120.4797443,https://maps.google.com/?cid=0x0:0xb90f811344e6ef92,
hardware store,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109.0,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
hardware store,Toko Bahan Bangunan,KIKI MART,"CC6Q+59F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5895572,120.4384358,https://maps.google.com/?cid=0x0:0x7384fcfe34643927,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870.0,,,-8.6020285,120.4547513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kartini, RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516","RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86516.0,Indonesia,,,,-8.6128761,120.4626839,https://maps.google.com/?cid=0x0:0x83d52c1c7290993f,
hardware store,Toko Bahan Bangunan,PT Niaga Sejahtera Bangunan (Distributor Semen Tonasa),"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81234245778.0,,,-8.6072327,120.4673333,https://maps.google.com/?cid=0x0:0x4c32ec2dc6817b64,
hardware store,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
hardware store,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051.0,,,-8.6093282,120.4641971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
