Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Bakso Robo,"9GRC+5X2, Ranaka, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6096153,120.5223913,https://maps.google.com/?cid=0x0:0x125a599f68e0064b,
mall,Pusat Perbelanjaan,Pot bunga wae reno,"9GVG+2CG, Golo Lobos, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239642455.0,,,-8.6074347,120.5260739,https://maps.google.com/?cid=0x0:0x72fff3eabf1f9564,
mall,Komplek perumahan,Armon Lokal_Bisnis Rumahan,"CF27+8H8, Jl. Hayam Wuruk, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237546903.0,,,-8.5992075,120.46395,https://maps.google.com/?cid=0x0:0xa35de70b981b0224,
mall,Pusat Perbelanjaan,KIOS SENIN PON,"CC5R+XV5, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5901056,120.4422424,https://maps.google.com/?cid=0x0:0x83944af111746e8,
mall,Pusat Perbelanjaan,kios rini,"9FVF+78Q, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522901.0,,,-8.6067901,120.4733744,https://maps.google.com/?cid=0x0:0x45c2c2fde8cbc650,
mall,Pusat Perbelanjaan,Kios Sela,"9FMH+P78, Jl. Gewak I, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239342078.0,,,-8.6157085,120.4781981,https://maps.google.com/?cid=0x0:0x29d82e09c2976b1e,
mall,Bakso,Bakso WaeGarit Ruteng,"CC5M+W3M, Benteng Kuwu, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.590164,120.4326678,https://maps.google.com/?cid=0x0:0xfd7dda3ffe54e889,
mall,Toko,Kios CA NAI,"9FW4+Q25, Jl. Hatta, Wali, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239924330.0,,,-8.6031148,120.4551019,https://maps.google.com/?cid=0x0:0x5efada453c22d8a7,
mall,Pusat Perbelanjaan,NinoShop,"CF22+934, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5991199,120.4502143,https://maps.google.com/?cid=0x0:0x151d5f94175435ff,
mall,mall,Ruteng,"Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x4ebf85b0d2e46fde,
mall,Pasar,Pasar Puni,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6157012,120.460678,https://maps.google.com/?cid=0x0:0xeab6faafd9e23495,
mall,Bakso,Bakso WaeGarit Ruteng,"CC5M+W3M, Benteng Kuwu, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.590164,120.4326678,https://maps.google.com/?cid=0x0:0xfd7dda3ffe54e889,
mall,Minimarket,YTELMART,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236427399.0,,,-8.6105622,120.4531034,https://maps.google.com/?cid=0x0:0xbb438add11dbcb3b,
mall,Taman,Lapangan Motang Rua (Natas Labar),"9FQ7+RRR, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6103933,120.4645008,https://maps.google.com/?cid=0x0:0x513fd38174a56a25,
mall,Toko Bahan Bangunan,Berlian Home,"9FQ8+RMC, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,816533888.0,,,-8.610432,120.4667553,https://maps.google.com/?cid=0x0:0xe1b0ce22b7083570,
mall,Kios,PELAJAR MATIC SHOP,"9FP8+7H5, Unnamed Road, Watu, Cigombong, Kabupaten Manggarai, Nusa Tenggara Tim. 16110","Unnamed Road, Watu, Cigombong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,16110.0,Indonesia,81314833235.0,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x72602ab351fa7fc2,
mall,mall,EMPAT 20 MART,"9FP8+7H5 Narang, Cambir leca, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0xb8598e005657d72b,
mall,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109.0,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
mall,Toko Perlengkapan Rumah,KEMBANG INDAH office  stationery,"9FP6+2MX, Jl. Monginsidi, Pau, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6148945,120.4617391,https://maps.google.com/?cid=0x0:0xaac692c8bcdbf499,
mall,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
mall,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180.0,,,-8.6061849,120.4655793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
mall,mall,Kec. Satar Mese,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8125909,120.4244651,https://maps.google.com/?cid=0x0:0x2794b4c09ad60140,
mall,Pasar,Pasar Todo Satar Mese,"79CC+J4M, Todo, Kec. Satar Mese Bar., Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81390081501.0,,,-8.7284058,120.370303,https://maps.google.com/?cid=0x0:0x4b61cdc8f5c4aa88,
mall,Toko,pasar Iteng,"5CMF+HXQ, Paka, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8160381,120.4249933,https://maps.google.com/?cid=0x0:0xf6b6bae2d172a36e,
mall,Kios,Kios pance,"5CWM+2R9, Legu, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82190227623.0,,,-8.8049742,120.4346135,https://maps.google.com/?cid=0x0:0x86f2038c76ec05d6,
mall,Pusat Perbelanjaan,ARIEL CELL,"79CF+P84, Todo, Kec. Satar Mese Bar., Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81390081501.0,,,-8.7282313,120.3733393,https://maps.google.com/?cid=0x0:0x404ae8843f3595e6,
mall,Pusat Perbelanjaan,Felus,"998M+792, Unnamed Road, Jaong, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82192197523.0,,,-8.6343674,120.3833769,https://maps.google.com/?cid=0x0:0xa37198cd1c37c329,
mall,Toko,Bpk Frans Ceo,"6C92+4P5, Tal, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7822278,120.4018541,https://maps.google.com/?cid=0x0:0xea90b440e3160720,
mall,Toko,Toko Persada,"5CP7+PWV Nunur-Iteng, Paka, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238700364.0,,,-8.8131479,120.4148104,https://maps.google.com/?cid=0x0:0x88dacd8e4e4c512e,
mall,Kios,Kios akila,"5CVM+JG8, Legu, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8059502,120.4338296,https://maps.google.com/?cid=0x0:0x805ce3feb38f190f,
mall,Kios,Warung Marsel Hero koe,"88CF+6XJ, Kole, Kec. Satar Mese Bar., Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353552313.0,,,-8.6794144,120.3248865,https://maps.google.com/?cid=0x0:0xafb0bec148e5f4a0,
mall,Pusat Perbelanjaan,Kiosnya Tanta Merry,"8C37+4C7, Papang, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.697177,120.4135775,https://maps.google.com/?cid=0x0:0x4a694fff5dbe929f,
mall,Pusat Perbelanjaan,KIOS KARYA,"89CQ+4VF, Dusun Lantar, Desa lante, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6796987,120.3896651,https://maps.google.com/?cid=0x0:0xc7b111b752b00971,
mall,Toko,Agustinus tadung mart,"69J9+HM6, Unnamed Road, Hilihintir, Kec. Satar Mese Bar., Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7685777,120.3691554,https://maps.google.com/?cid=0x0:0x501cb54f42c0b6e5,
mall,Pembangunan Perumahan,Pesi,"7HF9+H84, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7261215,120.5683362,https://maps.google.com/?cid=0x0:0x3988162b96c9843c,
mall,Toko,Kios vinsen aman,"Unnamed Road, Langgo, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339345114.0,,,-8.7836583,120.4704617,https://maps.google.com/?cid=0x0:0x3ce47496de6c14cc,
mall,Kompleks Kondominium,"Nunur, Desa Iteng, Kecamatan Satarmese","5CM7+3GX, Tal, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8172717,120.4138697,https://maps.google.com/?cid=0x0:0x46da333431051cc4,
mall,Toko Pakaian,Ruteng Crystal X,"Jalan Jagu Rowang Ruteng Flores NTT, RUTENG MANGGARAI Rowang, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86517","RUTENG MANGGARAI Rowang, Waso, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86517.0,Indonesia,81311423980.0,,,-8.6209574,120.456357,https://maps.google.com/?cid=0x0:0xaf08704f6d3fb107,
mall,Pusat Perbelanjaan,Kios Rana Mese,"9HR2+P42, RW.bealaing, Bangka Pau, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6082336,120.5502515,https://maps.google.com/?cid=0x0:0x3ec38e446094afce,
mall,Rumah Kaca,cabang paka,"7HM8+922, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7166082,120.5650177,https://maps.google.com/?cid=0x0:0xe48587ff64ee1697,
mall,Asosiasi Penduduk,Pasar Cancar,"C95G+FMW, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5912553,120.3767049,https://maps.google.com/?cid=0x0:0x3e0bf2c9c959f05b,
mall,Minimarket,Alfamart Ruteng Jl. Raya Komodo,"Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6068142,120.4627785,https://maps.google.com/?cid=0x0:0x491f1f0b20c6dee2,
mall,Pusat Perbelanjaan,Kios Sela,"9FMH+P78, Jl. Gewak I, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239342078.0,,,-8.6157085,120.4781981,https://maps.google.com/?cid=0x0:0x29d82e09c2976b1e,
mall,Toko Perlengkapan Rumah,Sariagung,"9FP7+C28, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6139167,120.4625703,https://maps.google.com/?cid=0x0:0x94eaee7030216636,
mall,mall,Kios CAYOO DUA,"FFRV+262, Unnamed Road, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5099954,120.4930096,https://maps.google.com/?cid=0x0:0xca0e7cfbaae316dd,
mall,mall,Kec. Cibal,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5094904,120.4929526,https://maps.google.com/?cid=0x0:0xe5a3456d5b62241f,
mall,Toko umum,Kios Sederhana Mulia 2,"FFRV+36P, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5097927,120.4930917,https://maps.google.com/?cid=0x0:0xe4a7b2da6a357f6c,
mall,Kios,Kios Weik,"FF3V+VJW, Compang Ndehes, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5452531,120.4940678,https://maps.google.com/?cid=0x0:0x904c211a29976d72,
mall,Pusat Perbelanjaan,Faris koseng,"GGRX+RQF, Goreng Meni, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4579188,120.5493,https://maps.google.com/?cid=0x0:0xac717b35d3253930,
mall,mall,Kios Sederhana Mulia 1,"FFQV+973, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5116125,120.4931756,https://maps.google.com/?cid=0x0:0xff9044c00626f56a,
mall,Toko Sepatu,Carvil Store - CISEENG,"Jl. H. Mawi, Bojong Sempu, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Bojong Sempu, Kec. Parung, Kabupaten Bogor",NUSA TENGGARA TIMUR,16330.0,Indonesia,,,,-6.439529,106.6992858,https://maps.google.com/?cid=0x0:0x6afe2aa21be92357,
mall,Pusat Perbelanjaan,Pusat Mode Tanah Abang (PMTA),"Jl. H. Fachrudin No.51, RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10250.0,Indonesia,2139845111.0,,,-6.1869714,106.8159083,https://maps.google.com/?cid=0x0:0x6a31ee7643bd1ccd,
mall,Toko Pakaian Seragam,Cibalo Collection,"Pasar Blok A Tanah Abang, Lantai 1 Los A No. 1, Jl. K.H. Mas Mansyur, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","Lantai 1 Los A No. 1, Jl. K.H. Mas Mansyur, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10250.0,Indonesia,2123570532.0,,,-6.1877007,106.8136803,https://maps.google.com/?cid=0x0:0x7edc5ab654411ae3,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Pom bensin/SPBU,Terminal Reo,"MFQJ+4P8, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246642428.0,,,-8.3122183,120.4818136,https://maps.google.com/?cid=0x0:0x54db498d829941e9,
mall,Komplek perumahan,Riky,"H8WJ+FFV, Lante, Kec. Reok, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4037557,120.3311737,https://maps.google.com/?cid=0x0:0xe41343aa1c225df6,
mall,Pusat Perbelanjaan,Pepok Mart,"Mbata, Jalan Ruteng, Rana Mbeling, Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6799851,120.725686,https://maps.google.com/?cid=0x0:0xb33d11f9e57ebb93,
mall,Seafood,Pasar Reo,"MFQR+R9G, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3104323,120.4909679,https://maps.google.com/?cid=0x0:0x1105cc97600d9cda,
mall,Pembangunan Perumahan,Rian mok,"7M2W+WX4, Mbengan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7477212,120.6974591,https://maps.google.com/?cid=0x0:0xad6a7915d1221f05,
mall,Perusahaan Operasi Pelabuhan,Pelabuhan Reo,"Jalan Pelabuhan Reo, Kedindi, Wangkung, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2853222,120.4539787,https://maps.google.com/?cid=0x0:0x7bed1bab4f986612,
mall,Kios,Kios Weik,"FF3V+VJW, Compang Ndehes, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5452531,120.4940678,https://maps.google.com/?cid=0x0:0x904c211a29976d72,
mall,Pasar,Belanja,"Pasar inpres, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim. 86592","Reo, Kec. Reok, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86592.0,Indonesia,81236934888.0,,,-8.3104838,120.4910794,https://maps.google.com/?cid=0x0:0x598e478a04e3301a,
mall,Kios,Irhone Cell,"CX27+X5H, Unnamed Road, Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5975546,119.9629716,https://maps.google.com/?cid=0x0:0x21232cb33433f9d1,
mall,Sekolah Dasar,SDK Mano 1,"9GRX+PQ6, Bangka Pau, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6082226,120.5494032,https://maps.google.com/?cid=0x0:0x9f9316ef8f565144,
mall,Komplek perumahan,"Noa Il,Golo Ndoal,Kabupaten,Manggarai Barat,Nusa Tenggara Timur","C28R+G6X, Golo Ndoal, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145018784.0,,,-8.5840702,120.0416608,https://maps.google.com/?cid=0x0:0xa6cbc6afb74be467,
mall,mall,Reo,"Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.314914,120.489899,https://maps.google.com/?cid=0x0:0xa376afe8d418570f,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145867888.0,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Arion Mall,"Jl. Pemuda No.Kavling 3-4, RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13220.0,Indonesia,214711652.0,,,-6.1938923,106.890485,https://maps.google.com/?cid=0x0:0x2c3ea95ddd6b2533,
