Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Komoro Tame Hotel  Resort;Jalan Cendrawasih SP II, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;9013260059;;;-45.411.009;1.368.800.714;https://maps.google.com/?cid=0x0:0xe4c13d4863f484f5;
hotel;hotel;Homestay Warna-warni;Jl. Kelimutu, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81354006789;;;-45.378.258;1.368.756.732;https://maps.google.com/?cid=0x0:0x28995f5ad663d932;
hotel;Taman;Pusat kota kuala kencana;JV39+Q2H, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-43.955.572;1.368.676.097;https://maps.google.com/?cid=0x0:0xc130e6059a0d59c3;
hotel;Restoran;SUSHI BAR ADJA;Rimba Papua Hotel, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;81212369151;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xdbf7c5bd59350554;
hotel;hotel;Hotel Sinar Mulia;Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777;Kec. Barong Tongkok, Kabupaten Kutai Barat;PAPUA;75777;Indonesia;82250006492;;;-0.2464763;115.695.348;https://maps.google.com/?cid=0x0:0x3c9bc4d9ea3cbb8e;
restaurant;restaurant;Papua 99558;Kabupaten Yalimo, Papua;Kabupaten Yalimo, Papua;PAPUA;;Indonesia;;;;-36.880.907;1.394.059.435;https://maps.google.com/?cid=0x0:0x3b5f63f09d51baad;
restaurant;Kafe;warung makan lumayan;69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;85244955800;;;-3.772.016;139.381.411;https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec;
restaurant;Restoran;Rm Telago Biru;69JM+55F, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;85211887759;;;-37.695.505;1.393.829.323;https://maps.google.com/?cid=0x0:0x3dfa9d5b02f381e0;
restaurant;Bubur;Rolenda Organic Restaurant;Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99082;Indonesia;81247068008;;;-37.792.593;139.381.862;https://maps.google.com/?cid=0x0:0x13f13fd67511f555;
restaurant;Restoran;Elelim Cafe;Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;81240090528;;;-37.700.989;1.393.833.279;https://maps.google.com/?cid=0x0:0xb4f215888727433b;
restaurant;restaurant;Warung Makan Palopo;Jln. Pirip (Trans Jayapura-Wamena, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99584;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99584;Indonesia;;;;-37.646.549;1.393.879.892;https://maps.google.com/?cid=0x0:0x53d4d21efc1f1fd5;
restaurant;restaurant;Warkop Pricia  Blackbox Barbershop;69JM+3C5, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;81280644306;;;-37.698.723;1.393.836.133;https://maps.google.com/?cid=0x0:0x176e588b2c546517;
restaurant;Italia;Casa Cuomo Ristorante  Lounge;Jl. Gunawarman No.57, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180;Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12180;Indonesia;2172120073;;;-6.236.945;106.807.781;https://maps.google.com/?cid=0x0:0x26b8da6fa3bec391;
restaurant;Restoran;PA.SO.LA Restaurant;Sudirman Central Business District (SCBD, Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12190;Indonesia;2125501993;;;-62.235.233;1.068.097.302;https://maps.google.com/?cid=0x0:0x6f8a97dabcb7d15f;
restaurant;Kafe;Warung makan Afrizal;69QQ+C8J, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua;Kabupaten Yalimo, Papua;PAPUA;;Indonesia;;;;-37.602.085;1.393.892.694;https://maps.google.com/?cid=0x0:0xfdb8154eb88dffc9;
restaurant;Restoran;Table8;Hotel Mulia Jakarta, Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;PAPUA;10270;Indonesia;215753271;;;-62.151.359;1.067.971.881;https://maps.google.com/?cid=0x0:0x804f4e72512817bc;
restaurant;Jepang;Edogin;Jl. Asia Afrika, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat;PAPUA;10270;Indonesia;215753274;;;-62.151.383;1.067.970.056;https://maps.google.com/?cid=0x0:0x7a6f43dc1d1d2214;
restaurant;China;Sugar  Spice;InterContinental Jakarta Pondok Indah, Level 1 Jalan Metro Pondok Indah Kav. IV, 1, RT.1/RW.16, TA, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;Level 1 Jalan Metro Pondok Indah Kav. IV, 1, RT.1/RW.16, TA, Kec. Kby. Lama, Kota Jakarta Selatan;PAPUA;12310;Indonesia;2139507355;;;-62.645.466;1.067.824.862;https://maps.google.com/?cid=0x0:0x9af012019d2158b4;
restaurant;Bar Minuman Koktail;KITA ?? Restaurant;Park Hyatt Jakarta, Jl. Kebon Sirih No.17-19, Kb. Sirih, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10340;Jl. Kebon Sirih No.17-19, Kb. Sirih, Kec. Menteng, Jakarta;PAPUA;10340;Indonesia;2131190333;;;-61.847.782;1.068.304.992;https://maps.google.com/?cid=0x0:0x83fcb222c73a90e7;
restaurant;restaurant;Papua 99553;Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-35.985.594;1.389.202.828;https://maps.google.com/?cid=0x0:0xaaa3e440e190d1a5;
restaurant;restaurant;KIOS GABRIEL;7JFM+24M, puskesmas, Dogobak, Kelila, Central Mamberamo Regency, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-37.274.138;138.632.803;https://maps.google.com/?cid=0x0:0xa0d37f21949d0ee2;
restaurant;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730;RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;PAPUA;12730;Indonesia;2171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
restaurant;restaurant;Papua 99553;Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-35.985.594;1.389.202.828;https://maps.google.com/?cid=0x0:0xaaa3e440e190d1a5;
restaurant;restaurant;Mm ani;9X96+565, Seralema, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-36.321.083;1.389.605.972;https://maps.google.com/?cid=0x0:0x84ad925293d8b1f6;
restaurant;Warnet;Diroma Net.;5WMW+3W4, Melenggama, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-38.173.572;1.389.473.357;https://maps.google.com/?cid=0x0:0x3e27955e0867ba20;
restaurant;Kedai Kopi;Cafe Batavia;Jl. Pintu Besar Utara No.14, RT.7/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RT.7/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;PAPUA;11110;Indonesia;216915534;;;-61.344.394;1.068.127.579;https://maps.google.com/?cid=0x0:0xa38223eb6637cf44;
restaurant;Restoran;NEW BATAVIA Cafe;Taman Fatahillah No.3, RW.7, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;RW.7, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;PAPUA;11110;Indonesia;;;;-6.134.157;1.068.134.594;https://maps.google.com/?cid=0x0:0x342579e3d7434194;
restaurant;Restoran;Batavia Kantine;VR86+7XC Kantin Batavia, RT.7/RW.7, Pinangsia, Taman Sari, West Jakarta City, Jakarta 11110;RT.7/RW.7, Pinangsia, Taman Sari, West Jakarta City;PAPUA;11110;Indonesia;;;;-61.343.144;1.068.123.865;https://maps.google.com/?cid=0x0:0x66244ffd008bfdd4;
restaurant;Restoran;Batavia Marina;Jl. Ancol Barat IV, RT.1/RW.3, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430;RT.1/RW.3, Ancol, Kec. Pademangan, Jkt Utara;PAPUA;14430;Indonesia;216915599;;;-61.202.274;1.068.126.682;https://maps.google.com/?cid=0x0:0x15e16cb09adfb86b;
restaurant;restaurant;Papua 99558;Kabupaten Yalimo, Papua;Kabupaten Yalimo, Papua;PAPUA;;Indonesia;;;;-36.880.907;1.394.059.435;https://maps.google.com/?cid=0x0:0x3b5f63f09d51baad;
restaurant;Kafe;Umega cafe;69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;;;;-37.749.983;1.393.815.822;https://maps.google.com/?cid=0x0:0x1d57878ccf670700;
restaurant;Restoran;Rm Telago Biru;69JM+55F, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;85211887759;;;-37.695.505;1.393.829.323;https://maps.google.com/?cid=0x0:0x3dfa9d5b02f381e0;
restaurant;Kafe;warung makan lumayan;69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;85244955800;;;-3.772.016;139.381.411;https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec;
restaurant;Restoran;Elelim Cafe;Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;81240090528;;;-37.700.989;1.393.833.279;https://maps.google.com/?cid=0x0:0xb4f215888727433b;
restaurant;restaurant;Warung Makan Palopo;Jln. Pirip (Trans Jayapura-Wamena, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99584;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99584;Indonesia;;;;-37.646.549;1.393.879.892;https://maps.google.com/?cid=0x0:0x53d4d21efc1f1fd5;
restaurant;Kafe;MASSILIA Cucina Italiana Gatot Subroto;Jl. Gatot Subroto No.Kav 55, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830;Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;PAPUA;12830;Indonesia;81110020320;;;-62.404.097;1.068.351.037;https://maps.google.com/?cid=0x0:0x9cd0105b79c2e7ca;
restaurant;restaurant;Warkop Pricia  Blackbox Barbershop;69JM+3C5, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;81280644306;;;-37.698.723;1.393.836.133;https://maps.google.com/?cid=0x0:0x176e588b2c546517;
restaurant;Kafe;Warung makan Afrizal;69QQ+C8J, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua;Kabupaten Yalimo, Papua;PAPUA;;Indonesia;;;;-37.602.085;1.393.892.694;https://maps.google.com/?cid=0x0:0xfdb8154eb88dffc9;
restaurant;restaurant;Megambilis;Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-34.819.907;1.390.817.124;https://maps.google.com/?cid=0x0:0xefd46c1238e2d969;
restaurant;restaurant;Megabilis;Megambilis, Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-34.901.723;1.389.404.364;https://maps.google.com/?cid=0x0:0x49606c89a01734fd;
restaurant;restaurant;Papua 99557;Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-37.408.827;1.389.404.364;https://maps.google.com/?cid=0x0:0xb128d87fca34f08d;
restaurant;Restoran;Restaurant Yougwa;CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351;Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura;PAPUA;99351;Indonesia;8114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Restoran;Rumah Makan Joglo;Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651;Kec. Semangga, Kabupaten Merauke;PAPUA;99651;Indonesia;;;;-84.257.351;1.404.610.449;https://maps.google.com/?cid=0x0:0x8012e9c9873b80e7;
restaurant;Ikan Bakar;D'Jimbaran Papua;9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua;Kota Jayapura, Papua;PAPUA;;Indonesia;;;;-26.020.736;1.407.168.784;https://maps.google.com/?cid=0x0:0xb6125c5e0138c416;
restaurant;Warnet;Diroma Net.;5WMW+3W4, Melenggama, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-38.173.572;1.389.473.357;https://maps.google.com/?cid=0x0:0x3e27955e0867ba20;
restaurant;Kantor Pemerintah;Gunarimo;jln naik logot paga, Jln kimbim Jl. Pyramid, Asologaima, Muliama, Kabupaten Jayawijaya, Papua;Kabupaten Jayawijaya, Papua;PAPUA;;Indonesia;;;;-39.327.433;13.878.402;https://maps.google.com/?cid=0x0:0xbea97391cecc3ae8;
restaurant;Warnet;Diroma Net;Kampung Pikhe Sebelah Timur lapangan Sepak Bola Pikhe, Jl. Pikhe Arah kali Baliem, Okoloma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Jl. Pikhe Arah kali Baliem, Okoloma, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;81247370516;;;-40.510.524;1.389.418.959;https://maps.google.com/?cid=0x0:0x5109acce7db58cbb;
restaurant;BBQ Korea;DEUSEYO KOREAN BBQ  JJIGAE - Juanda;Raffles Square, Jl. Ir. H. Juanda 1 No.11 - 12, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710;Jl. Ir. H. Juanda 1 No.11 - 12, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat;PAPUA;10710;Indonesia;213857241;;;-61.672.257;1.068.311.588;https://maps.google.com/?cid=0x0:0x3ae424471cf00282;
restaurant;Produsen makanan;Doeun Menteng;3, Jl. Yusuf Adiwinata No.29, RT.6/RW.5, Gondangdia, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10350;Jl. Yusuf Adiwinata No.29, RT.6/RW.5, Gondangdia, Kec. Menteng, Jakarta;PAPUA;10350;Indonesia;81111128900;;;-61.918.771;1.068.283.324;https://maps.google.com/?cid=0x0:0x2bb4761fb9bc4f5c;
restaurant;Korea;MAGAL Korean BBQ House Pecenongan;jalan pecenongan no 67 ABC, RT.2/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120;RT.2/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat;PAPUA;10120;Indonesia;87880888882;;;-61.627.676;1.068.264.865;https://maps.google.com/?cid=0x0:0xe3522e49dd4a2684;
restaurant;BBQ Korea;ILLUA SOJU BAR ??? ?? ?;Jl. K.H. Wahid Hasyim No.87, RT.1/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;RT.1/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat;PAPUA;10350;Indonesia;81818888840;;;-61.874.494;1.068.261.191;https://maps.google.com/?cid=0x0:0x97fc8a61460a1284;
cafe;cafe;Papua 99558;Kabupaten Yalimo, Papua;Kabupaten Yalimo, Papua;PAPUA;;Indonesia;;;;-36.880.907;1.394.059.435;https://maps.google.com/?cid=0x0:0x3b5f63f09d51baad;
cafe;Restoran;Elelim Cafe;Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;81240090528;;;-37.700.989;1.393.833.279;https://maps.google.com/?cid=0x0:0xb4f215888727433b;
cafe;Kafe;Umega cafe;69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;;;;-37.749.983;1.393.815.822;https://maps.google.com/?cid=0x0:0x1d57878ccf670700;
cafe;cafe;Warkop Pricia  Blackbox Barbershop;69JM+3C5, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;81280644306;;;-37.698.723;1.393.836.133;https://maps.google.com/?cid=0x0:0x176e588b2c546517;
cafe;Restoran;Rm Telago Biru;69JM+55F, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;85211887759;;;-37.695.505;1.393.829.323;https://maps.google.com/?cid=0x0:0x3dfa9d5b02f381e0;
cafe;Bubur;Rolenda Organic Restaurant;Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99082;Indonesia;81247068008;;;-37.792.593;139.381.862;https://maps.google.com/?cid=0x0:0x13f13fd67511f555;
cafe;Kafe;Koultoura Coffee - Sudirman;Jl. K.H. Mas Mansyur No.12 Kav. 24, RT.12/RW.11, Karet Tengsin, Tanah Abang, Central Jakarta City, Jakarta 10220;RT.12/RW.11, Karet Tengsin, Tanah Abang, Central Jakarta City;PAPUA;10220;Indonesia;;;;-62.077.019;1.068.177.914;https://maps.google.com/?cid=0x0:0x5ccaa9545b1265be;
cafe;Kedai Kopi;Kohicha Japanese Cafe;Ruko Gading Kirana Jalan Boulevard Artha Gading No.Blok A.6a No.21, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;PAPUA;14240;Indonesia;87878431807;;;-61.454.907;1.068.961.152;https://maps.google.com/?cid=0x0:0x2924c951c90023db;
cafe;Kedai Kopi;Mamo Coffee  Eatery;MAMO COFFEE  EATERY, Jl. Prof. Joko Sutono SH No.1A, RT.1/RW.2, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170;Jl. Prof. Joko Sutono SH No.1A, RT.1/RW.2, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12170;Indonesia;81312842296;;;-6.241.126;1.068.076.417;https://maps.google.com/?cid=0x0:0x459ac36c2029df6a;
cafe;cafe;Warung Makan Palopo;Jln. Pirip (Trans Jayapura-Wamena, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99584;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99584;Indonesia;;;;-37.646.549;1.393.879.892;https://maps.google.com/?cid=0x0:0x53d4d21efc1f1fd5;
cafe;Kedai Kopi;Koultoura Coffee;Jl. Ciniru I No.1, Rw. Bar., Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12180;Rw. Bar., Kec. Kby. Baru, Jakarta;PAPUA;12180;Indonesia;81286869082;;;-62.355.801;1.068.110.022;https://maps.google.com/?cid=0x0:0x4599600ab8419ed2;
cafe;Kedai Kopi;Common Grounds Coffee Roaster Menteng;Jl. Teuku Cik Ditiro No.10, RT.10/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310;RT.10/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat;PAPUA;10310;Indonesia;81933697697;;;-61.995.782;1.068.371.027;https://maps.google.com/?cid=0x0:0x40636b200cbc6254;
cafe;Kedai Kopi;Koultoura Coffee - Wang Plaza;Wang Plaza, Jl. Panjang No.kav 17, RT.14/RW.7, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520;Jl. Panjang No.kav 17, RT.14/RW.7, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat;PAPUA;11520;Indonesia;;;;-6.172.884;1.067.659.683;https://maps.google.com/?cid=0x0:0xfa6361f5f9be5f4c;
cafe;Kafe;Koyu Cafe;Jl. Bangka Raya No.45, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720;Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan;PAPUA;12720;Indonesia;;;;-6.248.026;1.068.151.472;https://maps.google.com/?cid=0x0:0x7294707809022325;
cafe;Kafe;Marora Coffee Beach;9PGV+GM, Nafri, Kec. Abepura, Kota Jayapura, Papua 99351;Nafri, Kec. Abepura, Kota Jayapura;PAPUA;99351;Indonesia;81248098465;;;-26.233.468;1.407.447.343;https://maps.google.com/?cid=0x0:0xb18aaee88b3d5b85;
cafe;Restoran;Pison Coffee Jakarta;Jl. Kertanegara Jl. Senopati No.70, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160;Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12160;Indonesia;2127081698;;;-62.336.553;1.068.118.554;https://maps.google.com/?cid=0x0:0xa7f64e78df23723a;
cafe;Kedai Kopi;Koultoura Kemang;Jl. Kemang I No.10A-B, RT.10/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730;RT.10/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;PAPUA;12730;Indonesia;8170575815;;;-62.575.089;1.068.131.831;https://maps.google.com/?cid=0x0:0xf911a77d86b7f70c;
cafe;Kafe;Warung makan Afrizal;69QQ+C8J, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua;Kabupaten Yalimo, Papua;PAPUA;;Indonesia;;;;-37.602.085;1.393.892.694;https://maps.google.com/?cid=0x0:0xfdb8154eb88dffc9;
cafe;Kafe;Umah Mama Koba;Jl.Pos Raya No.26, Koba, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33181;Koba, Kec. Koba, Kabupaten Bangka Tengah;PAPUA;33181;Indonesia;82164342996;;;-24.945.404;1.064.078.043;https://maps.google.com/?cid=0x0:0xa894442c2bf4c07f;
cafe;cafe;Papua 99553;Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-35.985.594;1.389.202.828;https://maps.google.com/?cid=0x0:0xaaa3e440e190d1a5;
cafe;cafe;KIOS GABRIEL;7JFM+24M, puskesmas, Dogobak, Kelila, Central Mamberamo Regency, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-37.274.138;138.632.803;https://maps.google.com/?cid=0x0:0xa0d37f21949d0ee2;
cafe;Kedai Kopi;Coffee Kelir;M9QF+88F, Gertas, Brongkol, Kec. Jambu, Kabupaten Semarang, Jawa Tengah 50663;Gertas, Brongkol, Kec. Jambu, Kabupaten Semarang;PAPUA;50663;Indonesia;;;;-73.116.786;1.103.732.895;https://maps.google.com/?cid=0x0:0xbd5080b3fb5e71a9;
cafe;cafe;Papua 99553;Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-35.985.594;1.389.202.828;https://maps.google.com/?cid=0x0:0xaaa3e440e190d1a5;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730;RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;PAPUA;12730;Indonesia;2171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;cafe;Mm ani;9X96+565, Seralema, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-36.321.083;1.389.605.972;https://maps.google.com/?cid=0x0:0x84ad925293d8b1f6;
cafe;Warnet;Diroma Net.;5WMW+3W4, Melenggama, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-38.173.572;1.389.473.357;https://maps.google.com/?cid=0x0:0x3e27955e0867ba20;
cafe;Kafe;SEATAP Tea and Sky;Jl. Raya Mabes Hankam No.36, RT.2/RW.3, Bambu Apus, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13890;RT.2/RW.3, Bambu Apus, Kec. Cipayung, Kota Jakarta Timur;PAPUA;13890;Indonesia;8119957589;;;-6.312.606;1.069.041.461;https://maps.google.com/?cid=0x0:0x978b88223e8c258;
cafe;Kafe;cafe bakau holtekam kota jayapura;9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua;Kota Jayapura, Papua;PAPUA;;Indonesia;8124022007;;;-26.095.335;1.407.232.587;https://maps.google.com/?cid=0x0:0x440c4543fd3a011e;
cafe;Restoran;DeLoRet Resto, Bar  Cafe;Jl. Pangeran Antasari No.39, RT.10/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430;RT.10/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan;PAPUA;12430;Indonesia;2175906663;;;-6.287.844;1.068.071.949;https://maps.google.com/?cid=0x0:0x5d1bc6880f433767;
