Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"rumah";"Gg. Melati 9 No.13, Kebonbaru, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45124";"Kebonbaru, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45124";"Indonesia";"";"";"";"-6.7041947";"108.5617842";"https://maps.google.com/?cid=0x0:0xf67ee35db5f25a53";""
"perumahan";"Layanan cetak digital";"Perumahan Jala Graha Kesenden";"Blk. C, Kesenden, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121";"Kesenden, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45121";"Indonesia";"";"";"";"-6.6986796";"108.5626705";"https://maps.google.com/?cid=0x0:0xfdc94c0da8eb6e18";""
"perumahan";"Komplek perumahan";"Wiyono";"Gg. Bima III No.36 b, wiyono, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"wiyono, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";"";"";"";"-6.7128168";"108.5544404";"https://maps.google.com/?cid=0x0:0x3f9aa1bd5519a43b";""
"perumahan";"Komplek perumahan";"Jl. Suratno";"Jl. Suratno No.29, Kebonbaru, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121";"Kebonbaru, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45121";"Indonesia";"";"";"";"-6.70572";"108.561007";"https://maps.google.com/?cid=0x0:0x373d071131f51734";""
"perumahan";"Komplek perumahan";"Perumahan Aria Dadaha";"7HH2+XH8, Jl. Aria Dadaha, Pekiringan, Kesambi, Cirebon City, West Java 45131";"Jl. Aria Dadaha, Pekiringan, Kesambi, Cirebon City";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7200783";"108.5514634";"https://maps.google.com/?cid=0x0:0x4b483fc4327a8594";""
"perumahan";"Pembangunan Perumahan";"E.15";"7HF4+WC2, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7252332";"108.5560855";"https://maps.google.com/?cid=0x0:0x1d23e957cd760e5a";""
"perumahan";"Komplek perumahan";"Kesambi Residence";"7H93+X8P, Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7300496";"108.5533204";"https://maps.google.com/?cid=0x0:0x6fd7db116558ad6f";""
"perumahan";"Komplek perumahan";"Rumah Najib";"Jl. Mawar Jl. Kesambi Baru No.19 B1, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.728466";"108.556626";"https://maps.google.com/?cid=0x0:0xf4d1993315db2e2d";""
"perumahan";"Komplek perumahan";"Home";"Jl. Garuda Mas I No.5, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.720039";"108.5560047";"https://maps.google.com/?cid=0x0:0x921eda2fdff8fd64";""
"perumahan";"Komplek perumahan";"Perumahan Setiabudi Regency";"Jl. Dr. Setiabudi No.25-21, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7269008";"108.5532593";"https://maps.google.com/?cid=0x0:0xfa33821989064263";""
"perumahan";"Komplek perumahan";"Rumah Dinas Lapas";"Jl. DR. Sutomo No.12, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7263904";"108.5576525";"https://maps.google.com/?cid=0x0:0x31f100d685cb93b9";""
"perumahan";"Komplek perumahan";"Xx";"Jl. Kesambi Dalam No.39, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7293646";"108.5590217";"https://maps.google.com/?cid=0x0:0x65a5c824fbd2da8d";""
"perumahan";"Pembangunan Perumahan";"Komplek nizar";"7H92+5WW, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7320229";"108.5523164";"https://maps.google.com/?cid=0x0:0xa337cb1883ee816b";""
"perumahan";"Komplek perumahan";"kosku";"Jl. Kedondong No.171, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7228899";"108.5550405";"https://maps.google.com/?cid=0x0:0x14025bae7828df98";""
"perumahan";"Komplek perumahan";"MAHAJI AMPERA";"7HJ5+83Q, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7191732";"108.5577402";"https://maps.google.com/?cid=0x0:0x58cb2bb437ea8a70";""
"perumahan";"Toko Kue";"Odeng";"Jl. Setia No.99, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7201216";"108.5524743";"https://maps.google.com/?cid=0x0:0x3b3dc6b61f34db36";""
"perumahan";"Rumah Pondokan";"Pondok Kost 130A";"Jl. Aria Jipang No.113, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 081385171313";"";"";"-6.7181477";"108.5525453";"https://maps.google.com/?cid=0x0:0x770e0fc66fa4f2a0";""
"perumahan";"Komplek perumahan";"Home";"Jl. Sasana Budaya Blk. B No.2, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7205635";"108.5482637";"https://maps.google.com/?cid=0x0:0x533fbc02982af861";""
"perumahan";"Pembangunan Perumahan";"Abah Taslim Family";"Gg. Darma No.69, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7205681";"108.5576848";"https://maps.google.com/?cid=0x0:0xaa73845f74419fd9";""
"perumahan";"perumahan";"Lokasi Hajat";"7HJ4+P3H, Jl. Ampera IX, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Jl. Ampera IX, Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7181815";"108.5552465";"https://maps.google.com/?cid=0x0:0x8407ded0c9f32178";""
"perumahan";"Perumahan";"Cluster Graha Pitaloka";"Cluster graha Pitaloka No.b3, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";"";"";"";"-6.7443556";"108.5369026";"https://maps.google.com/?cid=0x0:0x72f182a82f24c140";""
"perumahan";"Komplek perumahan";"Rumah yesiffa";"Jl. Aria Jipang No.123, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7182124";"108.5529256";"https://maps.google.com/?cid=0x0:0x8f4095d17e41a3";""
"perumahan";"Komplek perumahan";"MOL basecamp";"Jl. DR. Sudarsono No.44a, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.728461";"108.5519554";"https://maps.google.com/?cid=0x0:0x5bc24f49c18a56b2";""
"perumahan";"perumahan";"Jawa Barat 45131";"Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.721322";"108.553747";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed950";""
"perumahan";"Komplek perumahan";"Kesambi Regency";"7HF5+M8G, JL. Raya, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"JL. Raya, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.725806";"108.5583312";"https://maps.google.com/?cid=0x0:0x9ae1a797ebb563f7";""
"perumahan";"Perumahan";"Graha Puri Taman Sari";"7G6H+J2J, Jl. Perjuangan No.50b, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Jl. Perjuangan No.50b, Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7413528";"108.5279314";"https://maps.google.com/?cid=0x0:0xf26843f4a84b34a8";""
"perumahan";"Pembangunan Perumahan";"AA Property Cirebon";"Gang Makmur No.9A, RW.11, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"RW.11, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 082130804117";"";"/url?q>>u003dhttps://wa.me/082130804117>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTxIij_tmLAxUjavUHHQ1iAVAQ61gIFigS>>u0026usg>>u003dAOvVaw1v5FTvlVbZbtEzCofH69_v";"-6.7121848";"108.5663746";"https://maps.google.com/?cid=0x0:0xf2065aa8a249af2c";""
"perumahan";"Perumahan";"Graha Pitaloka";"Blok I Perum Graha Pitaloka, Jl. Terusan Sekar Kemuning No.17, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Jl. Terusan Sekar Kemuning No.17, Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7457679";"108.5370585";"https://maps.google.com/?cid=0x0:0x18885557f90fe324";""
"perumahan";"perumahan";"house";"";"";"JAWA BARAT";"";"Indonesia";" 087728928982";"";"";"-6.7428626";"108.546114";"https://maps.google.com/?cid=0x0:0xd11fec7a404e8d23";""
"perumahan";"Rumah wisata";"Kost Putri Kembang Tunjung";"Gg. Melati No.1, Suci, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Suci, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 08164226796";"";"";"-6.7298353";"108.5525259";"https://maps.google.com/?cid=0x0:0xb1d3cb9d55633db2";""
"perumahan";"Komplek perumahan";"Kesambi Residence";"7H93+X8P, Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7300496";"108.5533204";"https://maps.google.com/?cid=0x0:0x6fd7db116558ad6f";""
"perumahan";"Komplek perumahan";"Sapphire Boulevard Pemuda";"Jl. Pemuda Raya Komplek Sapphire Boulevard No.08, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7270273";"108.5441257";"https://maps.google.com/?cid=0x0:0x4cac51f8a8600a3";""
"perumahan";"Komplek perumahan";"Citra Pemuda Regency";"7G8V+C9V, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7338893";"108.543433";"https://maps.google.com/?cid=0x0:0xe31953e35c5b4c40";""
"perumahan";"Pembangunan Perumahan";"Rumah Urut Ibu Eti";"Jl. Lebu, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 087729751259";"";"";"-6.7372607";"108.5484463";"https://maps.google.com/?cid=0x0:0x8988edbd309d62f6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pak Tri";"7G9X+G7M, Margasari, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Margasari, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7311693";"108.5481652";"https://maps.google.com/?cid=0x0:0x9287b353e7d86d51";""
"perumahan";"Komplek perumahan";"Permata Bima Residence No.2";"Permata Bima Residence No.2, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 081909887770";"";"/url?q>>u003dhttps://www.instagram.com/p/B8z4Jk9FlDS/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_jPC4_tmLAxXxh1YBHYHvLJoQ61gIFigS>>u0026usg>>u003dAOvVaw3syUlAHskWVgEkiZOw1SwL";"-6.7308962";"108.5313927";"https://maps.google.com/?cid=0x0:0xd03b5152a0ec1bf0";""
"perumahan";"Komplek perumahan";"Home stay neysa";"7G8W+8M9, Gg. Jalak II, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Gg. Jalak II, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7341822";"108.546725";"https://maps.google.com/?cid=0x0:0x8237bc1997f5cfd0";""
"perumahan";"Komplek perumahan";"Rumah15";"Unnamed Road, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7350907";"108.5442427";"https://maps.google.com/?cid=0x0:0xff131208714a4fc8";""
"perumahan";"Komplek perumahan";"Khansa home";"Gg. Taman Sari III No.6, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7371856";"108.5445697";"https://maps.google.com/?cid=0x0:0x8591b5ef731b2604";""
"perumahan";"Pembangunan Perumahan";"Bima Indah Estate";"7GFP+JFW, Jl. Werkudara Raya, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45153";"Jl. Werkudara Raya, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45153";"Indonesia";"";"";"";"-6.7258827";"108.5361987";"https://maps.google.com/?cid=0x0:0x1ef1a63c12cf5f09";""
"perumahan";"Motel";"Kontrakan ibu acih";"Gg. Kenanga No.15, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7264983";"108.5515146";"https://maps.google.com/?cid=0x0:0x79ef7425352ba3b6";""
"perumahan";"Komplek perumahan";"Perumahan Setiabudi Regency";"Jl. Dr. Setiabudi No.25-21, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7269008";"108.5532593";"https://maps.google.com/?cid=0x0:0xfa33821989064263";""
"perumahan";"perumahan";"Lis";"Gg suprani No.110, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7378153";"108.5456847";"https://maps.google.com/?cid=0x0:0x59f30b2469922bc4";""
"perumahan";"Komplek perumahan";"Briker Gundala";"7G8W+8M9, Gg. Jalak II, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Gg. Jalak II, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7342178";"108.5467277";"https://maps.google.com/?cid=0x0:0x76972e5d49a90776";""
"perumahan";"perumahan";"Ai Heryani";"Jl. DR. Cipto Mangunkusumo Gg, Jari No.51, RT.03/RW.03, Sigendeng, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7335671";"108.5506662";"https://maps.google.com/?cid=0x0:0x65f3eb2f052862e3";""
"perumahan";"Komplek perumahan";"Perumahan Citra Green Garden";"7G4F+7WQ, Jl. Saladara, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Jl. Saladara, Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";"";"";"";"-6.7442905";"108.5248521";"https://maps.google.com/?cid=0x0:0x4e9a66e0e47fdc69";""
"perumahan";"Pembangunan Perumahan";"Asrama Bintara";"7G6X+MH4 Asrama Bintara, Sunyaragi, Kesambi, Cirebon City, West Java 45132";"Sunyaragi, Kesambi, Cirebon City";"JAWA BARAT";"45132";"Indonesia";" 081320973310";"";"";"-6.7383658";"108.5489408";"https://maps.google.com/?cid=0x0:0xc35f5561b496ef1a";""
"perumahan";"Komplek perumahan";"PDK C24";"Komplek PDK, Jl. Perjuangan Blk. C No.24, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Jl. Perjuangan Blk. C No.24, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7336511";"108.5340719";"https://maps.google.com/?cid=0x0:0x3bce585170d7245d";""
"perumahan";"Otoritas Perumahan";"Karang jalak";"Jl. Karang Jalak No.4, RT.01/RW.06, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"RT.01/RW.06, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7328151";"108.5496385";"https://maps.google.com/?cid=0x0:0xa647fbbb959179a5";""
"perumahan";"perumahan";"Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.73066";"108.5433482";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed970";""
"perumahan";"perumahan";"Rumah Pagar Biru";"7HC2+265, Gg. Makmur, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7299816";"108.5506119";"https://maps.google.com/?cid=0x0:0xc635ebaac47e316f";""
"perumahan";"perumahan";"Kesambi 200";"Jl. Kesambi No.200, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7334189";"108.5533083";"https://maps.google.com/?cid=0x0:0x99b6d804ffa4d020";""
"perumahan";"Otoritas Perumahan";"Komplek BI Cirebon";"7H93+37P, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7322799";"108.5532183";"https://maps.google.com/?cid=0x0:0x8fba1f3b80f2431e";""
"perumahan";"Pembangunan Perumahan";"Komplek nizar";"7H92+5WW, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7320229";"108.5523164";"https://maps.google.com/?cid=0x0:0xa337cb1883ee816b";""
"perumahan";"Komplek perumahan";"Anisa";"7H92+5WW, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7320229";"108.5523164";"https://maps.google.com/?cid=0x0:0xed97ed8d794c729";""
"perumahan";"Komplek perumahan";"Sapphire C 12A";"7GFV+498, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7272169";"108.5434614";"https://maps.google.com/?cid=0x0:0x5da0458e6e653e37";""
"perumahan";"Komplek perumahan";"Kos Bu aat";"Gg. Melati Suci 7 No.20-22, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 0895401014000";"";"";"-6.7316875";"108.5540444";"https://maps.google.com/?cid=0x0:0xd48a0442f889a932";""
"perumahan";"Komplek perumahan";"Graha Kemuning Residence";"Jl. Terusan Sekar Kemuning, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";"";"";"";"-6.7404095";"108.5352398";"https://maps.google.com/?cid=0x0:0x34e744d447171507";""
"perumahan";"Komplek perumahan";"Xx";"Jl. Kesambi Dalam No.39, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7293646";"108.5590217";"https://maps.google.com/?cid=0x0:0x65a5c824fbd2da8d";""
"perumahan";"Komplek perumahan";"Kesambi Residence";"7H93+X8P, Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Gg. Melati Suci 1, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7300496";"108.5533204";"https://maps.google.com/?cid=0x0:0x6fd7db116558ad6f";""
"perumahan";"perumahan";"Rumah";"7H97+244, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7325386";"108.5628394";"https://maps.google.com/?cid=0x0:0xa944129be4c48e4a";""
"perumahan";"Komplek perumahan";"Rumah dopink";"7H85+QVH, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7330554";"108.5597428";"https://maps.google.com/?cid=0x0:0xad024602f6d7d0a4";""
"perumahan";"Komplek perumahan";"Rumah Riko";"Jl. Simaja Selatan No.RT.06/08, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7343615";"108.5548583";"https://maps.google.com/?cid=0x0:0xb649d6f20c2a2c9";""
"perumahan";"Komplek perumahan";"Rumah Najib";"Jl. Mawar Jl. Kesambi Baru No.19 B1, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.728466";"108.556626";"https://maps.google.com/?cid=0x0:0xf4d1993315db2e2d";""
"perumahan";"Otoritas Perumahan";"Komplek BI Cirebon";"7H93+37P, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7322799";"108.5532183";"https://maps.google.com/?cid=0x0:0x8fba1f3b80f2431e";""
"perumahan";"Komplek perumahan";"Kos Bu aat";"Gg. Melati Suci 7 No.20-22, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 0895401014000";"";"";"-6.7316875";"108.5540444";"https://maps.google.com/?cid=0x0:0xd48a0442f889a932";""
"perumahan";"perumahan";"Kesambi 200";"Jl. Kesambi No.200, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7334189";"108.5533083";"https://maps.google.com/?cid=0x0:0x99b6d804ffa4d020";""
"perumahan";"Komplek perumahan";"Kampung Sigaji";"Jabang bayi cirebon, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7379438";"108.5521428";"https://maps.google.com/?cid=0x0:0xacdff9bf628e6d0";""
"perumahan";"Komplek perumahan";"Rumah Melan";"7H84+GF6, Jl. Ujung Harapan Gg. Tanah Baru 3, RT.03/RW.07, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Jl. Ujung Harapan Gg. Tanah Baru 3, RT.03/RW.07, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7337019";"108.5561406";"https://maps.google.com/?cid=0x0:0x1791a93b1ceaa971";""
"perumahan";"Perumahan";"Griya Sinar Pagi";"7H85+7J8, Gg. Sinar Pagi IX, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Gg. Sinar Pagi IX, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.734311";"108.5590474";"https://maps.google.com/?cid=0x0:0x29e8181e2cf3dac4";""
"perumahan";"Komplek perumahan";"Rumah fadhil";"jl.kesambi gang pala no 01,rt/rw 09/09 jabangbayi, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7348222";"108.5526348";"https://maps.google.com/?cid=0x0:0x9b505e51d79ddb92";""
"perumahan";"Pembangunan Perumahan";"Rumah Urut Ibu Eti";"Jl. Lebu, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 087729751259";"";"";"-6.7372607";"108.5484463";"https://maps.google.com/?cid=0x0:0x8988edbd309d62f6";""
"perumahan";"Toko";"Rumah ulfa";"7HC5+6F4, Gg. Buyut, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Gg. Buyut, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7294944";"108.5587014";"https://maps.google.com/?cid=0x0:0x779cf44c0d9657d6";""
"perumahan";"Komplek perumahan";"Bastomi";"7H74+J7F, Gg. Drajat 9, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Gg. Drajat 9, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7359295";"108.5556678";"https://maps.google.com/?cid=0x0:0xcc4389fddc9a9fc8";""
