Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan Kayla Pabuaran Residence";"Q9G2+QQ5, Pabuaran, Kec. Cikande, Kabupaten Serang, Banten 42186";"Pabuaran, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.2231175";"106.3519986";"https://maps.google.com/?cid=0x0:0x23a6c932f2853833";""
"perumahan";"Otoritas Perumahan";"Perumahan Taman Cikande Blok B";"Q9QG+JC2, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten 42186";"Cikande, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"42186";"Indonesia";" 089525550336";"";"";"-6.2106032";"106.375803";"https://maps.google.com/?cid=0x0:0xacf13ed068c1c2a4";""
"perumahan";"Komplek perumahan";"Purimas Cikande";"Q8HP+G96, RT.002/RW.004, Situterate, Kec. Cikande, Kabupaten Serang, Banten 42186";"RT.002/RW.004, Situterate, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";" 081282220466";"";"";"-6.2212019";"106.3358751";"https://maps.google.com/?cid=0x0:0x174981d6cb44b777";""
"perumahan";"Pembangunan Perumahan";"Griya asri cluster palem cikande";"Ferly, Blok A12no05, Jl. Cikande Griya Asri, RT.2/RW.8, Situterate, Kec. Cikande, Kabupaten Serang, Banten 42186";"Blok A12no05, Jl. Cikande Griya Asri, RT.2/RW.8, Situterate, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.2261014";"106.3467295";"https://maps.google.com/?cid=0x0:0x5b1a992e55f425c5";""
"perumahan";"Komplek perumahan";"Perumahan Senopati Cikande Blok E6 No 55";"Blk. E6 No.55, Situterate, Kec. Cikande, Kabupaten Serang, Banten 42186";"Situterate, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.2299757";"106.3452386";"https://maps.google.com/?cid=0x0:0x1b934852cbebc226";""
"perumahan";"Pembangunan Perumahan";"Perum pondok dewata";"Q9J3+X9W, Cikande, Perumahan Pondok Dewata Blk. D No.26 Blok B2, Cikande, Kec. Cikande, Kabupaten Serang, Banten 42186";"Cikande, Perumahan Pondok Dewata Blk. D No.26 Blok B2, Cikande, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.2164133";"106.3531333";"https://maps.google.com/?cid=0x0:0xa334d4747cf1f1fd";""
"perumahan";"Pembangunan Perumahan";"Asrulsani waterproofing cikande";"Q8RV+HH3, Kp.Cirendol, RT.013, Leuwilimus, Kec. Cikande, Kabupaten Serang, Banten 42186";"Kp.Cirendol, RT.013, Leuwilimus, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";" 085353600828";"";"";"-6.2086107";"106.3439283";"https://maps.google.com/?cid=0x0:0x76e4fa960abf575";""
"perumahan";"Asosiasi Orang Tua Siswa";"Bumi Cikande asri";"Q8VH+V65 Moderen, Sukatani, Kec. Cikande, Kabupaten Serang, Banten 42186";"Sukatani, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";" 08892115801";"";"";"-6.2053515";"106.3280987";"https://maps.google.com/?cid=0x0:0xf0d6944bd8095371";""
"perumahan";"Komplek perumahan";"Senopati Cikande Blok E5";"Q8CW+58P, Situterate, Kec. Cikande, Kabupaten Serang, Banten 42186";"Situterate, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.2295308";"106.345826";"https://maps.google.com/?cid=0x0:0xd1c99fd040fd1f63";""
"perumahan";"Otoritas Perumahan";"Perumahan taman cikande";"Blok c2 no15, Nambo Ilir, Kec. Cikande, Kabupaten Serang, Banten 42185";"Nambo Ilir, Kec. Cikande, Kabupaten Serang";"BANTEN";"42185";"Indonesia";"";"";"";"-6.1860441";"106.3401637";"https://maps.google.com/?cid=0x0:0xafdded71707276b4";""
"perumahan";"Otoritas Perumahan";"Praktek Dokter Hewan Cikande";"Perumahan Puri Teratai No.9 Blok H2, Situterate, Cikande, Serang Regency, Banten 42186";"Situterate, Cikande, Serang Regency";"BANTEN";"42186";"Indonesia";" 085817810238";"";"";"-6.2171397";"106.3474095";"https://maps.google.com/?cid=0x0:0x3e82e0ae3b1d2e14";""
"perumahan";"perumahan";"Kec. Cikande";"Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2024987";"106.3429901";"https://maps.google.com/?cid=0x0:0xeeab9ee414802fc5";""
"perumahan";"Balai masyarakat";"Kawasan Modern Cikande";"Jl. Modern Industri XVI Blok 7b, Sukatani, Kec. Cikande, Kabupaten Serang, Banten 42186";"Sukatani, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.1958769";"106.3158587";"https://maps.google.com/?cid=0x0:0x61742fbb9756be53";""
"perumahan";"perumahan";"Rumah Pak Adang";"Jl. Perum Cikande Permai No.12A Blok O7, RT.1/RW.8, Situterate, Kec. Cikande, Kabupaten Serang, Banten 42186";"RT.1/RW.8, Situterate, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.2173564";"106.3455659";"https://maps.google.com/?cid=0x0:0x33f48224dad2d04d";""
"perumahan";"Pembangunan Perumahan";"Perum griya asri cikande";"Perum griya asri cluster cendana Blok B1 No. 4, Kec. Cikande, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2255275";"106.3487566";"https://maps.google.com/?cid=0x0:0xe02682735fa45581";""
"perumahan";"Komplek perumahan";"Kp.Baru";"R86W+3CP, Julang, Kec. Cikande, Kabupaten Serang, Banten 42186";"Julang, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.1897999";"106.3460856";"https://maps.google.com/?cid=0x0:0xfe52fdbb52903d5";""
"perumahan";"perumahan";"Perumahan Kayla PANAMPING";"modern km 1, Jl. Cikande Permai, Situterate, Kec. Cikande, Kabupaten Serang, Banten 42186";"Jl. Cikande Permai, Situterate, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";" 082128646962";"";"";"-6.2205792";"106.3340017";"https://maps.google.com/?cid=0x0:0x8a9b0d8a5bf191cb";""
"perumahan";"Otoritas Perumahan";"Cikande Indah";"Q9M5+J25, Cikande, Kec. Cikande, Kabupaten Serang, Banten 42186";"Cikande, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.2159766";"106.3576101";"https://maps.google.com/?cid=0x0:0x50bee3e88d302d2a";""
"perumahan";"Komplek perumahan";"PerumahanUntung Suropti";"Q8XV+25H, Cigoon Tegal, Cikande, Kec. Cikande, Kabupaten Serang, Banten 42186";"Cigoon Tegal, Cikande, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";" 085319307669";"";"";"-6.2024466";"106.3429943";"https://maps.google.com/?cid=0x0:0x788fb1890e76922b";""
"perumahan";"Komplek perumahan";"Rumah pael";"Jl. Bumi Cikande Indah No.18, Cikande, Kec. Cikande, Kabupaten Serang, Banten 42186";"Cikande, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.215019";"106.355645";"https://maps.google.com/?cid=0x0:0x304a98a85b827c04";""
"perumahan";"Komplek perumahan";"Gerbang jalan Utama Cikande Griya Asri";"Q9F2+422, Unnamed Road, Cikande, Kec. Cikande, Kabupaten Serang, Banten 42186";"Unnamed Road, Cikande, Kec. Cikande, Kabupaten Serang";"BANTEN";"42186";"Indonesia";"";"";"";"-6.227229";"106.3500217";"https://maps.google.com/?cid=0x0:0xdc9e6730e9182862";""
"perumahan";"Pondok";"Perum Senopati Estate Cikande";"Blk. H9 No.11, Situterate, Kec. Cikande, Kabupaten Serang, Banten 16920";"Situterate, Kec. Cikande, Kabupaten Serang";"BANTEN";"16920";"Indonesia";"";"";"";"-6.2304217";"106.3430155";"https://maps.google.com/?cid=0x0:0x8931758a44bd9580";""
"perumahan";"Tujuan Wisata";"cikeusal";"Q6JR+8VW, Sukaratu, Kec. Cikeusal, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2191434";"106.2421931";"https://maps.google.com/?cid=0x0:0x203581fdbe15d17f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Nardi Ijong";"R724+3M9, Kp Rahong, Cilayang, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Kp Rahong, Cilayang, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.1998382";"106.2567381";"https://maps.google.com/?cid=0x0:0x97f3cb57173d422d";""
"perumahan";"Pembangunan Perumahan";"Bpk.Endil/ibu Onah";"Q7R4+9JF, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2090553";"106.2565614";"https://maps.google.com/?cid=0x0:0x730f13dc5e2f63c3";""
"perumahan";"Pembangunan Perumahan";"Bpk.Sufia/penjol";"Q7R4+WRC, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2076876";"106.2570036";"https://maps.google.com/?cid=0x0:0x3f87d92c5f74f7a4";""
"perumahan";"Pembangunan Perumahan";"Upi/Katab";"Q7R4+9H4, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.209117";"106.2564655";"https://maps.google.com/?cid=0x0:0x228725e3db5282a5";""
"perumahan";"Pembangunan Perumahan";"Konveksi BPK Adi";"Q7Q7+RV, Kp, cerme, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 083862088475";"";"";"-6.21049";"106.2646885";"https://maps.google.com/?cid=0x0:0x39202c2cd4c2bba6";""
"perumahan";"Komplek perumahan";"Imah gr Nata";"Q7X6+3F, Cilayang, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Cilayang, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2023277";"106.261199";"https://maps.google.com/?cid=0x0:0x9ff20bafb11b2ee9";""
"perumahan";"Pembangunan Perumahan";"Bpk.Masja  iBu gede";"Q7R5+X7R, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2075167";"106.2579498";"https://maps.google.com/?cid=0x0:0x8d89a8590bf170c";""
"perumahan";"Komplek perumahan";"Pak Sumardi";"Q7M5+4G6, Jl. Raya Cikeusal - Panosogan, Cikeusal, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Jl. Raya Cikeusal - Panosogan, Cikeusal, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2171986";"106.2587493";"https://maps.google.com/?cid=0x0:0x94661424e9c1a531";""
"perumahan";"perumahan";"Rumah vania";"Q7W6+XGH, Cilayang, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Cilayang, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2025544";"106.2613662";"https://maps.google.com/?cid=0x0:0xc6ba44af33f16dfb";""
"perumahan";"Pembangunan Perumahan";"Pandi/sawi";"Q7R4+GG9, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2087133";"106.2563689";"https://maps.google.com/?cid=0x0:0x77b6109a95dcef1c";""
"perumahan";"Pembangunan Perumahan";"Suhandi/eti";"Q7R4+8GW, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.209131";"106.256323";"https://maps.google.com/?cid=0x0:0x972d290cb8fb07e4";""
"perumahan";"Pembangunan Perumahan";"Bpk. Upen/Sabtiah";"Q7R4+C98, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2089726";"106.2559539";"https://maps.google.com/?cid=0x0:0x1b14668e99bf20fd";""
"perumahan";"Komplek perumahan";"Home AnM";"Q7W9+F87, Jl. Kp, Pasir Nangka, Kec. Cikeusal, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2035513";"106.2681821";"https://maps.google.com/?cid=0x0:0x4f6d51098e82b4b5";""
"perumahan";"Pembangunan Perumahan";"Bapak TUHA  Ibu SANIRAH";"Q7R4+FXG, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.208821";"106.2574389";"https://maps.google.com/?cid=0x0:0x3f2c4a9db5e6c83f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tiyah";"Q7R8+4WR, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.209643";"106.2672559";"https://maps.google.com/?cid=0x0:0x62bd49e96e559e32";""
"perumahan";"perumahan";"Kp seba asem";"Q7R9+852, kp seba asem, Harundang, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"kp seba asem, Harundang, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.209227";"106.267879";"https://maps.google.com/?cid=0x0:0x64ca92e80e408f0";""
"perumahan";"Pembangunan Perumahan";"Bpk.Hendi/ruminah";"Q7R4+FPR, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2087726";"106.2567736";"https://maps.google.com/?cid=0x0:0xc6798078abdb0b69";""
"perumahan";"Pembangunan Perumahan";"Bpk.Rizal/ibu jarsiti";"Q7R4+64V, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2093996";"106.2552924";"https://maps.google.com/?cid=0x0:0xdc48bad59674e294";""
"perumahan";"perumahan";"Banten 42175";"Kec. Cikeusal, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2044986";"106.2639825";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec930";""
"perumahan";"Komplek perumahan";"kampung seba";"Q7MC+CPQ, Jl. Raya Cikeusal - Panosogan, Cikeusal, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Jl. Raya Cikeusal - Panosogan, Cikeusal, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2164208";"106.2718256";"https://maps.google.com/?cid=0x0:0x9e6a33151b65bbf2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Diki Store";"Q7P5+C38, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2139513";"106.2577111";"https://maps.google.com/?cid=0x0:0xe1678c199ae08b";""
"perumahan";"Komplek perumahan";"Rumah ilyas";"R747+23C, Kp Turus, Cilayang, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Kp Turus, Cilayang, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.1949264";"106.262646";"https://maps.google.com/?cid=0x0:0x8be138585cc404b2";""
"perumahan";"Pembangunan Perumahan";"Saef-Usman Cikeusal";"Q7M7+7HQ, Jl. Raya Cikeusal - Panosogan, Cikeusal, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Jl. Raya Cikeusal - Panosogan, Cikeusal, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.216779";"106.2639945";"https://maps.google.com/?cid=0x0:0xdddb79e26093a0e3";""
"perumahan";"Komplek perumahan";"rumah aa rizki";"Jl. Raya Cikeusal - Panosogan No.1, Cikeusal, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Cikeusal, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.218759";"106.2543062";"https://maps.google.com/?cid=0x0:0x87f8b058879a151b";""
"perumahan";"Komplek perumahan";"Yoga";"Jl. KH Zen No.desa, Harundang, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Harundang, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";" 083127350419";"";"";"-6.2025671";"106.2723177";"https://maps.google.com/?cid=0x0:0x442626861c8c81ea";""
"perumahan";"Komplek perumahan";"Ibu saeti";"Q7R4+GJ4, Sukamaju, Kec. Cikeusal, Kabupaten Serang, Banten 42175";"Sukamaju, Kec. Cikeusal, Kabupaten Serang";"BANTEN";"42175";"Indonesia";"";"";"";"-6.2087263";"106.2565778";"https://maps.google.com/?cid=0x0:0x8aa7a9c5cf9d1394";""
"perumahan";"perumahan";"RUMAH KARAMITA";"RVG5+MG5, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Karang Suraga, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1730857";"105.8585001";"https://maps.google.com/?cid=0x0:0xe5bd0d62478ae431";""
"perumahan";"Komplek perumahan";"PANORAMA ANYER RESIDENCE RUMAHKU SURGAKU";"Jl. Silet, Sindanglaya, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Sindanglaya, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 08111148688";"";"/url?q>>u003dhttp://www.marketingsakti.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-4audiLyLAxWmcGwGHcXVPCAQ61gIFigS>>u0026usg>>u003dAOvVaw00w0hKmBWulwGOLj9St1wv";"-6.1309452";"105.8693389";"https://maps.google.com/?cid=0x0:0x2dc9b53434911d37";""
"perumahan";"Komplek perumahan";"My house";"VVMH+RVG, Kamasan, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kamasan, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1155574";"105.8796735";"https://maps.google.com/?cid=0x0:0xa0ec42481b056834";""
"perumahan";"Komplek perumahan";"Rumah segog";"VVCW+XGH, Jl. Makam KH. Syam'un', Kamasan, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Jl. Makam KH. Syam'un', Kamasan, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.127561";"105.8963687";"https://maps.google.com/?cid=0x0:0x7ffdc1896bfe8faf";""
"perumahan";"Komplek perumahan";"Rumah";"RVXF+22J, Cinangka, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cinangka, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1524217";"105.8725195";"https://maps.google.com/?cid=0x0:0x17addf59f5d375d9";""
"perumahan";"Vila";"Bukit Cinangka Indah";"VV48+PQR, Jl. Raya Palka - Anyer, Cinangka, Kec. Cinangka, Anyer, Banten 42167";"Jl. Raya Palka - Anyer, Cinangka, Kec. Cinangka, Anyer";"BANTEN";"42167";"Indonesia";" 087867400001";"";"";"-6.143148";"105.866887";"https://maps.google.com/?cid=0x0:0xbd3c1e6ffe560b60";""
"perumahan";"perumahan";"Dian";"VVMW+25R, Kamasan, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kamasan, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1173765";"105.8954037";"https://maps.google.com/?cid=0x0:0xd2f0bb002c8f3d4d";""
"perumahan";"Agen Properti";"Kp sadatani";"RV5X+PJ2, Cinangka, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cinangka, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1907479";"105.8990077";"https://maps.google.com/?cid=0x0:0xc312e27fede666d0";""
"perumahan";"Komplek perumahan";"Rumah Masyadi";"RVP5+MP3, Jl. Tawing Umbul, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Jl. Tawing Umbul, Karang Suraga, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1633539";"105.8593001";"https://maps.google.com/?cid=0x0:0xa146834d044f7704";""
"perumahan";"Pembangunan Perumahan";"Rumah";"RVPF+V5X, Kp. Kopibera, RT.:03/03, Cinangka, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kp. Kopibera, RT.:03/03, Cinangka, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1627658";"105.8729874";"https://maps.google.com/?cid=0x0:0xd92217be94152612";""
"perumahan";"Komplek perumahan";"rumah saya";"RVMC+PW3, Cinangka, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cinangka, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1657496";"105.8722917";"https://maps.google.com/?cid=0x0:0x289fe0ae4319dc60";""
"perumahan";"Komplek perumahan";"Rumah ibu Sarinah";"RWM5+R67 Kp. Pamatang buah, Cikolelet, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cikolelet, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.165459";"105.9080583";"https://maps.google.com/?cid=0x0:0x5e210c670601e98d";""
"perumahan";"Rumah Kayu";"Saung Milka n milki";"RWJ8+76H, Cikolelet, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cikolelet, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1693133";"105.9156141";"https://maps.google.com/?cid=0x0:0xb8f83ccd5679b435";""
"perumahan";"Komplek perumahan";"rumah bili";"VVFC+J6M, Jl. KH Idrus, Sindanglaya, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Jl. KH Idrus, Sindanglaya, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1259004";"105.8705519";"https://maps.google.com/?cid=0x0:0xc382ddaea9b2cece";""
"perumahan";"Komplek perumahan";"Rumah I'NetFaN'Z";"VV78+Q9W Lapangan Pordam Ciparay, RT.02/RW.01, Sindanglaya, Kec. Cinangka, Kabupaten Serang, Banten 42167";"RT.02/RW.01, Sindanglaya, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 0816954527";"";"";"-6.1355141";"105.8659411";"https://maps.google.com/?cid=0x0:0x334f3aeae86763";""
"perumahan";"Komplek perumahan";"Yudi";"RVH3+RQQ, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Karang Suraga, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.170492";"105.8543511";"https://maps.google.com/?cid=0x0:0xa3d0cb6bf12dd381";""
"perumahan";"perumahan";"Rumah noval";"QRXP+MFF, Jl. Raya Anyer-Sirih, Bulakan, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Jl. Raya Anyer-Sirih, Bulakan, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.2008988";"105.8364299";"https://maps.google.com/?cid=0x0:0x4b7b8d8e66de6919";""
"perumahan";"Komplek perumahan";"Rumah danu Rudiyansah";"QVMF+HFX, Bantarwangi, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Bantarwangi, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.2160024";"105.8737206";"https://maps.google.com/?cid=0x0:0x7cad4b1f5873d420";""
"perumahan";"Toko Suvenir";"Pengrajin kerang Pak Nono (Karya Virgo)";"RVQ5+2QV, Jl. Tawing, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Jl. Tawing, Karang Suraga, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 081911262745";"";"";"-6.1623678";"105.859385";"https://maps.google.com/?cid=0x0:0x681b549d793106c1";""
"perumahan";"perumahan";"Kec. Cinangka";"Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1397554";"105.8631768";"https://maps.google.com/?cid=0x0:0xe53071bf26d0a670";""
"perumahan";"perumahan";"Acuy Cell";"RVR6+V5W, Kp Kosambi-1, RT.01/RW.03, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Kp Kosambi-1, RT.01/RW.03, Karang Suraga, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1577711";"105.8604409";"https://maps.google.com/?cid=0x0:0xbb6786ac1afa9a75";""
"perumahan";"Vila";"Villa Rumah Gonjong";"KM 139 KP. Teneng RT 03 RW 06 Kec, Jl. Raya Karang Bolong, Cinangka, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Jl. Raya Karang Bolong, Cinangka, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 081314230504";"";"";"-6.140717";"105.860907";"https://maps.google.com/?cid=0x0:0x5d410b7fd643d713";""
"perumahan";"Hotel";"Rumah Bunda Resort Anyer";"Jl. Raya Anyer-Sirih No.km 139, Cinangka, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cinangka, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 081585635713";"";"";"-6.1405312";"105.8607096";"https://maps.google.com/?cid=0x0:0xe4314d62699d3b4b";""
"perumahan";"Indonesia";"Pantai Batu Saung";"Kawasan Wisata, Jl. Raya Karang Bolong, Km. 138, Kp. Teneng Desa Cinangka, Kecamatan Cinangka, Kec. Anyar, Kabupaten Serang, Banten 42167";"Jl. Raya Karang Bolong, Km. 138, Kp. Teneng Desa Cinangka, Kecamatan Cinangka, Kec. Anyar, Kabupaten Serang";"BANTEN";"42167";"Indonesia";" 087871030566";"";"/url?q>>u003dhttps://pasirmutiara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj629SmiLyLAxWDwjgGHTaHKiIQ61gIFigS>>u0026usg>>u003dAOvVaw3w_3il_BzHcAabHceQZgo5";"-6.1391379";"105.8632335";"https://maps.google.com/?cid=0x0:0xa395563677e2d1ec";""
"perumahan";"Komplek perumahan";"Rumah rawin/bakriah";"RWXC+34X, Cikolelet, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cikolelet, Kec. Cinangka, Kabupaten Serang";"BANTEN";"42167";"Indonesia";"";"";"";"-6.1521843";"105.9201869";"https://maps.google.com/?cid=0x0:0xb4cd1cdb0c8e1bf4";""
