Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Sayuran Ibu Yayah;5HFF+6QX, Wangkelang, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Wangkelang, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;82115038897;;;-68.268.998;1.085.744.775;https://maps.google.com/?cid=0x0:0x7855055c4c548a26;
mall;Pusat Perbelanjaan;ISBA Collection;Cipeujeuh, Jl. Kh. Wahid Hasyim No.179, Cipeujeuh Wetan, DEPAN HALTE, Kabupaten Cirebon, Jawa Barat 45183;Jl. Kh. Wahid Hasyim No.179, Cipeujeuh Wetan, DEPAN HALTE, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;82315700450;;;-68.307.477;1.086.207.731;https://maps.google.com/?cid=0x0:0x63edfa004a0cf161;
mall;Toko bahan makanan;Toko Albahjah Sindanglaut;5J9G+X5H, Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;85860896063;;;-68.300.719;1.086.254.804;https://maps.google.com/?cid=0x0:0x77fd713419927106;
mall;Pusat Perbelanjaan;ImbongShop;5H7M+XPF, Belawa, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Belawa, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;87700559062;;;-68.350.642;1.085.842.854;https://maps.google.com/?cid=0x0:0x77651c8a8983ac6f;
mall;Makanan Kecil;Rumah Olahan Mangga;5H9P+96V, Belawa, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Belawa, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;85316899444;;;-68.315.021;108.585.555;https://maps.google.com/?cid=0x0:0xeb67cfa58dcffe97;
mall;Pusat Perbelanjaan;Silverfang_bettafish;5J85+758, Kracak, Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Kracak, Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;81394666764;;;-68.343.367;1.086.079.432;https://maps.google.com/?cid=0x0:0x869e772310354cdb;
mall;Toko Buah dan Sayur;Istanah Buah;Jl. Raya Karangsuwung No.226, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;81224490440;;;-68.305.278;1.086.248.926;https://maps.google.com/?cid=0x0:0xf13442718283f50;
mall;Minimarket;Indomaret Cipeujeuh Kulon;5J85+WJW, Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;;;;-68.326.397;1.086.090.641;https://maps.google.com/?cid=0x0:0x9699decca1dcb4a4;
mall;Pusat Perbelanjaan;Retno ixchel rumah branded;Jl. Dr. Wahidin Sudirohusodo No.181, RT.14/RW.4, Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;82128606660;;;-68.251.299;1.086.272.116;https://maps.google.com/?cid=0x0:0x41bf02a06dbcda15;
mall;Toko Pakaian;Lina Shoppe;5J85+5GH, Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;83837219016;;;-68.345.551;1.086.088.443;https://maps.google.com/?cid=0x0:0xe2314a7ee3841e07;
mall;mall;Jawa Barat 45183;Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.337.283;108.587.875;https://maps.google.com/?cid=0x0:0x1c00c5eb568edd20;
mall;Toko makanan beku;LezatozZ Foods And Snacks;5JCH+MJH, Lemahabang Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Lemahabang Wetan, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;85324607167;;;-68.283.111;1.086.291.039;https://maps.google.com/?cid=0x0:0x3077c3dd1647ce4d;
mall;Toko Ikan;Galery Channa Cirebon;Gg. Darma Dusun 02 No.04, RT.017/RW.005, Sarajaya, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;RT.017/RW.005, Sarajaya, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;82324725253;;;-68.401.813;1.086.424.557;https://maps.google.com/?cid=0x0:0xc24428515ef2c2c;
mall;Pusat Perbelanjaan;Kios Rempeyek Ibu Ecih;5J6R+V74, Sigong, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Sigong, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;87888860119;;;-68.378.549;1.086.406.893;https://maps.google.com/?cid=0x0:0x267ebe32397172f3;
mall;Toko;Pusat KANGEN WATER Sindanglaut;5J86+VJQ, jl Mbah Muqoyyim Desa Tuk Karang Suwung, Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;jl Mbah Muqoyyim Desa Tuk Karang Suwung, Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;81324448888;;/url?q>>u003dhttp://www.enagic.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMpY2nzNuLAxUq4TgGHWYvJIgQ61gIFSgR>>u0026usg>>u003dAOvVaw2taP7BGtRi-7LwleC9Nsxm;-68.327.841;1.086.116.249;https://maps.google.com/?cid=0x0:0xe5821a1ebcf0d32e;
mall;Pasar;Pasar Bawang Losari-Cirebon;5R62+C83, Losari Lor, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Losari Lor, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;;;;-68.389.928;1.088.008.108;https://maps.google.com/?cid=0x0:0x35293cdd47eece2e;
mall;Pusat Perbelanjaan;Toserba Yogya Losari;Jl. Jend. Sudirman No.21 Ds, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Losari Lor, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;231831955;;/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMkPy8zNuLAxVm4zgGHSGxG8oQ61gIFigS>>u0026usg>>u003dAOvVaw2lENLcsr_JZZz6C-8X84kx;-68.488.912;1.088.151.409;https://maps.google.com/?cid=0x0:0x31506f6b93ae2faa;
mall;Pasar;Pasar Modern Losari;5R45+7VG Ps, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Losari Kidul, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;82128959494;;;-68.444.212;1.088.099.433;https://maps.google.com/?cid=0x0:0x18c011266314a3da;
mall;Toko;Depot Kuota;Jl. Gatot Subroto, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Losari Kidul, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;;;/url?q>>u003dhttp://depotkuota.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihw7G-zNuLAxXaxjgGHQctNFUQ61gIEigO>>u0026usg>>u003dAOvVaw3dWdXLrPUc9pACL2LviESg;-68.447.976;1.088.080.871;https://maps.google.com/?cid=0x0:0x8d905cef055c2d4a;
mall;Dealer Sepeda Motor;Honda Losari;Jln Raya Soekarno - Hatta No.77, Losari Kidul, Losari, Cirebon, West Java 45192;Losari Kidul, Losari, Cirebon;JAWA BARAT;45192;Indonesia;;;;-68.429.627;1.088.070.931;https://maps.google.com/?cid=0x0:0xfc77307da016ce26;
mall;Pusat Perbelanjaan;Tk.ibu Soipah;5RC7+RXW, Kalirahayu, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Kalirahayu, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;8121382646;;;-68.278.898;1.088.149.642;https://maps.google.com/?cid=0x0:0x47640175912144ae;
mall;Pusat Perbelanjaan;Sunteroto;rt 11 rw 03, no, 19, Panggangsari, Losari, Cirebon, West Java 45192;no, 19, Panggangsari, Losari, Cirebon;JAWA BARAT;45192;Indonesia;81298378312;;;-68.415.524;1.088.008.373;https://maps.google.com/?cid=0x0:0x292bff9dfa72078;
mall;Pusat Perbelanjaan;Agen MILAGROS LOSARI, CIREBON;5R45+7C6, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Losari Kidul, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;89657737117;;;-68.443.491;108.808.505;https://maps.google.com/?cid=0x0:0x4a78e8983494d7a1;
mall;Toko;Pyro Shop Losari;4RW3+2HM, Astanalanggar, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Astanalanggar, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;81717887787;;;-68.549.169;1.088.039.084;https://maps.google.com/?cid=0x0:0x110b0c892c764ae2;
mall;Pusat Perbelanjaan;Gudang Telor;5R79+R6M, Unnamed Road, Mulyasari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Unnamed Road, Mulyasari, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;87883321551;;;-68.354.057;1.088.180.416;https://maps.google.com/?cid=0x0:0x2cc1b8d44d1ad89a;
mall;Toko Daging;Bandeng gepuk dua arjuna khas losari;Jln.KH. Asy Ari No.70, Kalisari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Kalisari, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;82117169246;;;-68.233.004;1.088.053.133;https://maps.google.com/?cid=0x0:0x322a12c04d488715;
mall;Pasar;Pasar Limbangan Losari;5R9H+X7Q, Lumpur, Limbangan, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Lumpur, Limbangan, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;;;;-68.300.482;1.088.282.322;https://maps.google.com/?cid=0x0:0x34d2bca5c5581bf2;
mall;Toko bahan makanan;Distributor minigold;5RJ4+X6C, Unnamed Road, Ambulu, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Unnamed Road, Ambulu, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;8,21059E+11;;;-68.175.626;1.088.055.258;https://maps.google.com/?cid=0x0:0x1bff06565a95832a;
mall;mall;Toko.sumber berkah;5R93+9H8, Jl. Kimertasara, Mulyasari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Jl. Kimertasara, Mulyasari, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;;;;-68.315.966;1.088.039.549;https://maps.google.com/?cid=0x0:0xc23707e0299eee4f;
mall;Toko bahan makanan;Toko Lidya;4RW4+W55, Astanalanggar, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Astanalanggar, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;;;;-68.527.252;1.088.054.942;https://maps.google.com/?cid=0x0:0xda2732eac2cd7cd2;
mall;Toko bahan makanan;Toko Yuli dhifa;5RH9+494, Kalirahayu, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Kalirahayu, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;87839419115;;;-68.222.253;108.818.458;https://maps.google.com/?cid=0x0:0x5b490781c8b981fe;
mall;Grosir pakaian;Syafano Griya Collection;Jl. Gatot Subroto Gang Mawar 474 Rt : 06 Kode Pos, RT.Kode Pos/RW.:02, Barisan, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;RT.Kode Pos/RW.:02, Barisan, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;89657929333;;;-68.493.838;1.088.067.609;https://maps.google.com/?cid=0x0:0xeffd20ea929aaacf;
mall;Pusat Perbelanjaan;Alesana shop;Astanalanggar, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;85797220767;;;-68.536.607;1.087.927.679;https://maps.google.com/?cid=0x0:0x101031d96cc72035;
mall;Pusat Perbelanjaan;Paksi Ps;Jl. Raya Pantura No.124, Losari Lor, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Losari Lor, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;;;;-68.424.494;1.088.074.074;https://maps.google.com/?cid=0x0:0x99d0dfecef56162e;
mall;mall;Jawa Barat 45192;Kec. Losari, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.047.469;1.088.016.788;https://maps.google.com/?cid=0x0:0x1c00c5eb568edd80;
mall;Pusat Perbelanjaan;GHEA OLSHOP;5R7F+9HQ, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Kramat, Pengabean, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;88801875942;;;-68.365.292;1.088.239.922;https://maps.google.com/?cid=0x0:0xe37e92becb375ed9;
mall;Pusat Perbelanjaan;Toko ATO | NBT;Jl. KH. Umar No.16, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Kramat, Pengabean, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;89672882377;;;-68.345.882;1.088.234.259;https://maps.google.com/?cid=0x0:0xa9c9a9e52a46ee5d;
mall;Pusat Perbelanjaan;Eka Olshop;5R8F+86M, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Pengabean, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;89659203413;;;-68.341.744;1.088.230.602;https://maps.google.com/?cid=0x0:0xa7253d6960fa29e9;
mall;Pasar;Pasar Selasaan Sandang  pangan;Ps. Losari, Jl. Raya Pantura No.134, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Jl. Raya Pantura No.134, Losari Kidul, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;;;;-68.444.904;1.088.094.066;https://maps.google.com/?cid=0x0:0x7ba4111dc1725e3a;
mall;Pusat Perbelanjaan;Toserba Yogya Losari;Jl. Jend. Sudirman No.21 Ds, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Losari Lor, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;231831955;;/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzuI7czNuLAxWJwTgGHRoXDY0Q61gIFigS>>u0026usg>>u003dAOvVaw2auv08zEcwtvZowqqAxBpw;-68.488.912;1.088.151.409;https://maps.google.com/?cid=0x0:0x31506f6b93ae2faa;
mall;Pasar;Pasar Bawang Losari-Cirebon;5R62+C83, Losari Lor, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Losari Lor, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;;;;-68.389.928;1.088.008.108;https://maps.google.com/?cid=0x0:0x35293cdd47eece2e;
mall;Pasar;Pasar Limbangan Losari;5R9H+X7Q, Lumpur, Limbangan, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Lumpur, Limbangan, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;;;;-68.300.482;1.088.282.322;https://maps.google.com/?cid=0x0:0x34d2bca5c5581bf2;
mall;Toko;Toko Mutiara;5R57+67X, Unnamed Road, Losari Lor, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Unnamed Road, Losari Lor, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;87728925099;;;-68.418.817;1.088.132.233;https://maps.google.com/?cid=0x0:0x2450bd8b67084cf5;
mall;Dealer Sepeda Motor;Honda Losari;Jln Raya Soekarno - Hatta No.77, Losari Kidul, Losari, Cirebon, West Java 45192;Losari Kidul, Losari, Cirebon;JAWA BARAT;45192;Indonesia;;;;-68.429.627;1.088.070.931;https://maps.google.com/?cid=0x0:0xfc77307da016ce26;
mall;Pusat Perbelanjaan;GHEA OLSHOP;5R7F+9HQ, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Kramat, Pengabean, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;88801875942;;;-68.365.292;1.088.239.922;https://maps.google.com/?cid=0x0:0xe37e92becb375ed9;
mall;Pusat Perbelanjaan;Toko ATO | NBT;Jl. KH. Umar No.16, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Kramat, Pengabean, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;89672882377;;;-68.345.882;1.088.234.259;https://maps.google.com/?cid=0x0:0xa9c9a9e52a46ee5d;
mall;Minimarket;Indomaret Pulosaren Losari;5R59+H6F, Unnamed Road, Losari Lor, Losari, Brebes Regency, Central Java 52255;Unnamed Road, Losari Lor, Losari, Brebes Regency;JAWA BARAT;52255;Indonesia;;;;-68.409.486;1.088.180.948;https://maps.google.com/?cid=0x0:0xf9cdf290cdb9c0c7;
mall;Toko;Depot Kuota;Jl. Gatot Subroto, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Losari Kidul, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;;;/url?q>>u003dhttp://depotkuota.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixu4TfzNuLAxVZoWMGHUpDGMcQ61gIEigO>>u0026usg>>u003dAOvVaw1-jQV5nTY3cpI9p_kiTupv;-68.447.976;1.088.080.871;https://maps.google.com/?cid=0x0:0x8d905cef055c2d4a;
mall;Pusat Perbelanjaan;Open Souveneer;5R38+H89, JL. Pulosaren, Losari, Losari Lor, Brebes, Kabupaten Brebes, Jawa Tengah 52255;JL. Pulosaren, Losari, Losari Lor, Brebes, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;85601888518;;;-6.846.094;108.815.865;https://maps.google.com/?cid=0x0:0x3d596b7be7789a2a;
mall;Pusat Perbelanjaan;Tk.ibu Soipah;5RC7+RXW, Kalirahayu, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Kalirahayu, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;8121382646;;;-68.278.898;1.088.149.642;https://maps.google.com/?cid=0x0:0x47640175912144ae;
mall;Pusat Perbelanjaan;Eka Olshop;5R8F+86M, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Pengabean, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;89659203413;;;-68.341.744;1.088.230.602;https://maps.google.com/?cid=0x0:0xa7253d6960fa29e9;
mall;Pusat Perbelanjaan;Agen MILAGROS LOSARI, CIREBON;5R45+7C6, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Losari Kidul, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;89657737117;;/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtyI_gzNuLAxWDzjgGHbaNH3gQ61gIFSgR>>u0026usg>>u003dAOvVaw3fmAyMrgaOcTIpvRgXeT6C;-68.443.491;108.808.505;https://maps.google.com/?cid=0x0:0x4a78e8983494d7a1;
mall;Pusat Perbelanjaan;ASS TOSERBA LOSARI;5R37+9JC, Jl. Nasional 1 No.1, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Jl. Nasional 1 No.1, Losari Lor, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;82226947721;;;-68.465.686;1.088.140.663;https://maps.google.com/?cid=0x0:0x3ec1af4a441525d2;
mall;Pusat Perbelanjaan;Butik Kecil Alfi  Carini;5RHP+7FQ, Jl. Karang Dempel, Karangdempel, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Jl. Karang Dempel, Karangdempel, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;89653909193;;;-68.217.889;1.088.362.384;https://maps.google.com/?cid=0x0:0xa04f0e8fa63f2eff;
mall;Pusat Perbelanjaan;Gudang Telor;5R79+R6M, Unnamed Road, Mulyasari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Unnamed Road, Mulyasari, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;87883321551;;;-68.354.057;1.088.180.416;https://maps.google.com/?cid=0x0:0x2cc1b8d44d1ad89a;
mall;Pusat Perbelanjaan;Ayu Collection;5R8C+4M9, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Pengabean, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;;;;-68.347.061;1.088.217.447;https://maps.google.com/?cid=0x0:0x88db5e13c504a514;
mall;Pusat Perbelanjaan;Toko HASNA Accessories;Jl. Gatot Subroto No.6, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192;Losari Kidul, Kec. Losari, Kabupaten Cirebon;JAWA BARAT;45192;Indonesia;87829833889;;;-68.455.398;1.088.076.919;https://maps.google.com/?cid=0x0:0xc97f69aa9d9413bd;
mall;Pusat Perbelanjaan;Toko idah;5RF9+3CX, Blok asemjati, desa, RT.022/RW.006, Kalirahayu;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;81586568224;;;-68.272.551;1.088.186.086;https://maps.google.com/?cid=0x0:0x2c89848520419ade;
mall;mall;Jawa Tengah 52255;Kec. Losari, Kabupaten Brebes, Jawa Tengah;Kabupaten Brebes, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-68.286.234;1.088.432.656;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ac80;
mall;Pusat Perbelanjaan;Masnuroh Store;3RP5+C4X, RT.01/RW.04, Rungkang, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;RT.01/RW.04, Rungkang, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;;;;-69.138.847;1.088.078.722;https://maps.google.com/?cid=0x0:0x76519bc6fc2b7285;
mall;Toko sembako pemerintah;Toko Asif;Prapag Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;81902009460;;;-68.204.592;1.088.424.499;https://maps.google.com/?cid=0x0:0xefd72eb5096c217e;
mall;Toko Swalayan;BERKAH RIZKI OMAD;5R59+XMG, Sawah,Ladang, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Sawah,Ladang, Pengabean, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;83824124156;;;-68.400.703;1.088.192.146;https://maps.google.com/?cid=0x0:0x773e3fa7c51d7f93;
mall;Toko Kosmetik;Nenti_Ms.Glow;5RQW+W5M, Unnamed Road, Crukcuk, Karangdempel, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Unnamed Road, Crukcuk, Karangdempel, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;85951385460;;;-6.810.164;10.884.543;https://maps.google.com/?cid=0x0:0x23b245f147bb3249;
mall;Pusat Perbelanjaan;Tikashop;3QCQ+V6W, Negla, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Negla, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;83873329676;;;-69.277.552;1.087.880.681;https://maps.google.com/?cid=0x0:0xfc61ee42b1e0b1c4;
mall;Toko Suku Cadang Motor;Eza Variasi;4RR5+P6F, Jl. Pusponegoro, Pekauman, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Jl. Pusponegoro, Pekauman, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;89601680137;;;-68.581.901;1.088.080.534;https://maps.google.com/?cid=0x0:0xef7f5681e0a16f08;
mall;Pasar;Pusat Belanja Pasar Losari;5R37+8GC, Jl. Nasional 1, Losari Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Jl. Nasional 1, Losari Kidul, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;;;;-68.466.886;1.088.137.711;https://maps.google.com/?cid=0x0:0x219c81482703946b;
mall;Agen Properti;RUKO;No.15, BCA, Jl. Pamengkang Raya, Pamengkang, Kec. Mundu, Kota Cirebon, Jawa Barat 45173;BCA, Jl. Pamengkang Raya, Pamengkang, Kec. Mundu, Kota Cirebon;JAWA BARAT;45173;Indonesia;;;;-67.616.233;1.085.618.319;https://maps.google.com/?cid=0x0:0xcfd3ce780860309b;
mall;Toko bahan makanan;indomart Pamengkang;Jl. Pamengkang Raya No.16, Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Pamengkang, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;;;;-67.646.669;1.085.625.036;https://maps.google.com/?cid=0x0:0xb7f6e8a5d1da758e;
mall;Pusat Perbelanjaan;Grage City Mall (GCM) Cirebon;Jalan Jend. Ahmad Yani, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113;Pegambiran, Kec. Lemahwungkuk, Kota Cirebon;JAWA BARAT;45113;Indonesia;8112401199;;;-67.401.678;1.085.708.877;https://maps.google.com/?cid=0x0:0xeab00079546d8378;
mall;Toko;ABNUR MART;6HMG+WCR, Banjarwangunan, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Banjarwangunan, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;;;;-67.654.088;1.085.760.563;https://maps.google.com/?cid=0x0:0x4ea54fdb74e14076;
mall;Pusat Perbelanjaan;Waroeng Bu Doel;Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;89660818226;;;-6.759.825;108.570.106;https://maps.google.com/?cid=0x0:0x15e5f658edc5c2f0;
mall;Pusat Perbelanjaan;CIREBON PART CENTER;Jl. Mundu - Serancang No.29, Luwung, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Luwung, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;87729598878;;;-67.753.057;1.085.897.644;https://maps.google.com/?cid=0x0:0x5f463eb3c31a8368;
mall;Toko Pakaian;Alea Collection;jl.mundu pesisir blok.kr glindingan 1 dusun 3, no, RT.01/RW.05, Mundupesisir, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;no, RT.01/RW.05, Mundupesisir, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;8978488875;;;-67.562.005;1.085.935.426;https://maps.google.com/?cid=0x0:0xe40705628010528f;
