Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;toko bangunan;Jawa Barat 45171;Kec. Talun, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.649.285;1.085.166.348;https://maps.google.com/?cid=0x0:0x1c00c5eb568edcd0;
toko bangunan;Toko Bahan Bangunan;Toko bangunan;Jl. Panembahan Raya No.158, Kedungjaya, Kedawung, Cirebon, West Java 45153;Kedungjaya, Kedawung, Cirebon;JAWA BARAT;45153;Indonesia;87860975549;;;-6.715.589;1.085.261.557;https://maps.google.com/?cid=0x0:0xbb15a3265e41bf38;
toko bangunan;Toko Bahan Bangunan;UD. Berkah;Jl. Pangeran Cakrabuana No.22, Kepongpongan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kepongpongan, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;81210616835;;;-67.497.424;1.085.252.627;https://maps.google.com/?cid=0x0:0xe38d0db8525cb830;
toko bangunan;Toko Bahan Bangunan;RKBB Building Solution;Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;82116683300;;;-67.550.688;1.085.119.502;https://maps.google.com/?cid=0x0:0x177c2ff024f19ed2;
toko bangunan;Toko Bahan Bangunan;Cirebon Mega Bangunan Pusat;Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151;Pasindangan, Kec. Gunungjati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;81222068322;;;-66.955.722;108.552.802;https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9;
toko bangunan;Toko Bahan Bangunan;Bangunan Jaya Cirebon;Jl. Pangeran Suryanegara Jl. Pagongan No.88, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118;Pekalangan, Kec. Pekalipan, Kota Cirebon;JAWA BARAT;45118;Indonesia;231243996;;/url?q>>u003dhttps://wa.me/6287789468052>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY-K7r_NqLAxUR4TgGHUgCBJMQ61gIFigS>>u0026usg>>u003dAOvVaw3zQYsy9oaY8X68T9305U7F;-6.716.133;1.085.600.459;https://maps.google.com/?cid=0x0:0x91bf266d2ab2bc39;
toko bangunan;Toko Bahan Bangunan;TB. REZEKI BANGUNAN;Jl. Sunan Gn. Jati No.10, Tangkil, Adidharma, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151;Tangkil, Adidharma, Kec. Gunungjati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;89518781567;;/url?q>>u003dhttps://www.tokopedia.com/tbreze>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-2-rr_NqLAxV32TgGHaUqBBAQ61gIFigS>>u0026usg>>u003dAOvVaw1HJMX16vcdv4TsMuvBiqWS;-66.958.042;1.085.525.082;https://maps.google.com/?cid=0x0:0x4ed5d3a0e32d0851;
toko bangunan;Toko Bahan Bangunan;CMB Cirebon Mega Bangunan Cabang Pagongan;Jl. Pagongan No.25, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118;Pekalangan, Kec. Pekalipan, Kota Cirebon;JAWA BARAT;45118;Indonesia;231234973;;;-67.159.921;1.085.609.348;https://maps.google.com/?cid=0x0:0xeefbaa18db7014e1;
toko bangunan;Toko Perlengkapan Rumah;Toko TB. Bangunan Utama;Jl. Kanggraksan No.38, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143;Harjamukti, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45143;Indonesia;231482199;;;-67.412.473;1.085.461.583;https://maps.google.com/?cid=0x0:0xb9192a6b6903ce95;
toko bangunan;Toko Bahan Bangunan;UD. Melu Jaya;6GXR+QWX, Jl. Angkasa Raya Jl. Penggung Selatan, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45144;Jl. Angkasa Raya Jl. Penggung Selatan, Kalijaga, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45144;Indonesia;;;;-6.750.502;1.085.423.459;https://maps.google.com/?cid=0x0:0xad0038a5c9eaf17a;
toko bangunan;Toko Bahan Bangunan;TB Bangunan;Jl. Ki Ageng Tapa Blok Kebuyutan Kidul, Astapada, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Astapada, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85176704181;;;-67.190.955;1.085.145.733;https://maps.google.com/?cid=0x0:0x8ceb9d9ad436bf66;
toko bangunan;Toko Bahan Bangunan;TB. LIMAN JAYA;7GQC+HR9, Gesik, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Gesik, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-6.711.091;108.522.114;https://maps.google.com/?cid=0x0:0xa8790cbf7e9adde;
toko bangunan;Toko Bahan Bangunan;TB. Leon Jaya;7GM7+H9R, Astapada, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Astapada, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85295255761;;;-67.160.227;1.085.133.888;https://maps.google.com/?cid=0x0:0x3569dc8f7c50bfef;
toko bangunan;Toko Bahan Bangunan;TB. Admiral;Jl. Raya Kedawung No.20, Battembat, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Battembat, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;81804686993;;;-67.080.252;1.085.175.181;https://maps.google.com/?cid=0x0:0x30d067d1968841b;
toko bangunan;Toko Bahan Bangunan;TB. Mandiri;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8122210591;;;-67.061.618;1.085.227.816;https://maps.google.com/?cid=0x0:0xfe0c978524dc41bd;
toko bangunan;Toko Bahan Bangunan;TB. Cahaya Murah;7GF4+7Q3, Jl. Ki Ageng Tapa, Palir, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Jl. Ki Ageng Tapa, Palir, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;2318309097;;;-67.268.742;1.085.069.245;https://maps.google.com/?cid=0x0:0x646ef296ca21944c;
toko bangunan;Toko Bahan Bangunan;TB. Fajar;7GQC+QXR, Jl. Ki Ageng Tapa, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Jl. Ki Ageng Tapa, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;82319994599;;;-67.105.196;1.085.223.849;https://maps.google.com/?cid=0x0:0x795a03606f71c96;
toko bangunan;Toko Perlengkapan Rumah;TB. Ridho;7GJ8+G7V, Jl. Ki Ageng Tapa, Astapada, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Jl. Ki Ageng Tapa, Astapada, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85353766286;;;-67.186.442;1.085.156.667;https://maps.google.com/?cid=0x0:0xa17915290c86a2ce;
toko bangunan;Toko Bahan Bangunan;TB. Alan Jaya;7GJ6+5R2, Jl. Ki Ageng Tapa Siwedi, Astapada, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Jl. Ki Ageng Tapa Siwedi, Astapada, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-67.196.213;10.851.202;https://maps.google.com/?cid=0x0:0x4589ae0050c11c15;
toko bangunan;Toko Bahan Bangunan;TB. DAUWAN;8G2F+7HG, Jl. Pahlawan, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Jl. Pahlawan, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;82119349567;;;-66.993.017;1.085.239.835;https://maps.google.com/?cid=0x0:0xa4bc2440b04e35a9;
toko bangunan;Toko Bahan Bangunan;TB. Anugrah Kokoh Jaya;Jl. Pahlawan Komplek Perumahan Bumi Asri, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;82115955553;;;-66.988.383;1.085.249.967;https://maps.google.com/?cid=0x0:0x7a3d1f0cd4780bfb;
toko bangunan;Toko Bahan Bangunan;Depot Material Batavia. KS;8G3G+65R, Jl. Pahlawan, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Jl. Pahlawan, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;81324603383;;;-66.968.971;1.085.254.046;https://maps.google.com/?cid=0x0:0xa63e97e560490704;
toko bangunan;Toko Bahan Bangunan;TB. HERRY;Gg. Desa Jl. Ki Ageng Tapa No.74, Blok Kaving, Gesik, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Blok Kaving, Gesik, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8978479570;;;-67.134.516;1.085.175.698;https://maps.google.com/?cid=0x0:0xa002c56c65163859;
toko bangunan;Toko Bahan Bangunan;TB.alan jaya 2;Jl. Ki Ageng Tapa No.157, Blok Tugu, Gesik, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Blok Tugu, Gesik, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85224302234;;;-67.124.792;1.085.179.145;https://maps.google.com/?cid=0x0:0x711c6648d0565bb7;
toko bangunan;Toko Bahan Bangunan;TB. Mu'minin;Gg. Ketembo, Astapada, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Astapada, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;83824427755;;;-67.151.661;1.085.171.272;https://maps.google.com/?cid=0x0:0xd2c8205c1387570f;
toko bangunan;Toko Bahan Bangunan;TB. Pilang Jaya;Jl. Pilang Raya No.50, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedungjaya, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;231225710;;;-67.042.711;1.085.413.334;https://maps.google.com/?cid=0x0:0xe915d021ea72b159;
toko bangunan;Toko Bahan Bangunan;AD IJAH;Jl. Sultan Ageng Tirtayasa Perumahan Taman Kapuk Permai No.Depan, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedungjaya, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8122278259;;;-6.715.677;1.085.261.079;https://maps.google.com/?cid=0x0:0x75a0ac23f700c3f4;
toko bangunan;Toko Bahan Bangunan;TB. Pratama Sanjaya (Granit  Keramik);Jl. Cideng Jaya No.326, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kertawinangun, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;89505129696;;;-6.722.711;1.085.324.645;https://maps.google.com/?cid=0x0:0xe373aa9bbdb5f8f8;
toko bangunan;Toko Bahan Bangunan;MB. Kavling Jaya;Desa Kemlakagede, Blok Kavling D Jl. Al.Hidayah, Blk. I, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Blok Kavling D Jl. Al.Hidayah, Blk. I, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-670.432;1.085.297.156;https://maps.google.com/?cid=0x0:0xf377f43724aee538;
toko bangunan;Toko Bahan Bangunan;TB Palir Jaya;Jl. Ki Ageng Tapa, Palir, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45168;Palir, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45168;Indonesia;89661211337;;;-67.278.799;1.085.063.598;https://maps.google.com/?cid=0x0:0x4d9fc29f53aef5d8;
toko bangunan;Gudang;Mirah Baja Cirebon;Jl. Raya Cirebon - Bandung No.12, RT.001/RW.002, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;RT.001/RW.002, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-67.088.471;108.523.011;https://maps.google.com/?cid=0x0:0x2216d7f2357e4c4f;
toko bangunan;toko bangunan;Jawa Barat 45153;Kec. Kedawung, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.031.406;1.085.285.072;https://maps.google.com/?cid=0x0:0x1c00c5eb568edbc0;
toko bangunan;Toko Bahan Bangunan;TB. Ibrohim;7GVC+7X2, Jl. Pahlawan No.01, RW.1, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Jl. Pahlawan No.01, RW.1, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;81324549404;;;-67.070.442;108.522.681;https://maps.google.com/?cid=0x0:0x8e4e750969f5218;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DI CIREBON;Jl. Raya Waled Desa, RT.01/RW.04, Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;RT.01/RW.04, Waled Kota, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;2318841368;;;-69.182.097;108.710.073;https://maps.google.com/?cid=0x0:0xed4cef3d43a0fab3;
toko bangunan;Toko Bahan Bangunan;TB. Gemilang Jaya;Jl. K.H. Zaenal Arifin No.48, RW.01, Cikulak, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;RW.01, Cikulak, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;82134585705;;;-690.178;1.087.141.851;https://maps.google.com/?cid=0x0:0xbfa8750f86d0c5db;
toko bangunan;Toko Bahan Bangunan;TB. Ramdan Jaya;3PG3+Q53, Jl. Raya Waled Desa, Waled Desa, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Jl. Raya Waled Desa, Waled Desa, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.231.026;1.087.029.247;https://maps.google.com/?cid=0x0:0xe95284436a06a66e;
toko bangunan;Toko Bahan Bangunan;TB. Wahirin;Jl. Waled-Ciuyah No.31, Ciuyah, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Ciuyah, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;87847115687;;;-69.224.971;1.086.816.847;https://maps.google.com/?cid=0x0:0x7241be0a515fd378;
toko bangunan;Toko Bahan Bangunan;TB. Sumber Rejeki;Blok Karang Anyar, Cikulak Kidul, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Cikulak Kidul, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;82126702766;;;-6.907.727;108.707.695;https://maps.google.com/?cid=0x0:0x16039e2031b7de34;
toko bangunan;Toko Bahan Bangunan;TB. Mandiri Tani;4M4W+XXQ, Jl. Karang Sari Waled Cibogo, Cibogo, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Jl. Karang Sari Waled Cibogo, Cibogo, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;81313005075;;;-68.925.475;1.086.974.926;https://maps.google.com/?cid=0x0:0xc2c338e4f9396957;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tegal Baru;Jl. Letjend S. Parman No.51, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8122205200;;;-69.050.944;108.722.336;https://maps.google.com/?cid=0x0:0x3726e294c0dff0c1;
toko bangunan;Toko Bahan Bangunan;TB. Dody;4M6V+GJF, Jl. K.H Zaelani Jl. K.H. Zaenal Arifin, Cisaat, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Jl. K.H Zaelani Jl. K.H. Zaenal Arifin, Cisaat, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-68.886.758;108.694.041;https://maps.google.com/?cid=0x0:0x87f76dd4928d271b;
toko bangunan;Toko Bahan Bangunan;TB. FIRDAN JAYA;3PF2+538, Waled Asem, Kec. Waled, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.270.939;1.087.002.096;https://maps.google.com/?cid=0x0:0x63be3a04625a5486;
toko bangunan;Toko Bahan Bangunan;Pak. Edi;3PJ6+RM7, Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Kota, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.180.355;108.711.687;https://maps.google.com/?cid=0x0:0x43054f5f7b94fd27;
toko bangunan;Toko Bahan Bangunan;TB Mandiri Cirebon;4M6V+GJF, Jl. K.H. Zaenal Arifin, Cibogo, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45273;Jl. K.H. Zaenal Arifin, Cibogo, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45273;Indonesia;81324637977;;;-6.888.684;1.086.940.446;https://maps.google.com/?cid=0x0:0x785cda71bddd8e99;
toko bangunan;Toko Bahan Bangunan;TB DEWIS Desa Waled Desa Ajimut;3P93+QFG, Waled Desa, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Waled Desa, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;81313329299;;;-69.306.161;1.087.034.656;https://maps.google.com/?cid=0x0:0xb27eceacc3dd4772;
toko bangunan;Toko Bahan Bangunan;TB.Muncul Abadi waled;3PQ2+WGG, sebelah timur tower, Gunungsari, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;sebelah timur tower, Gunungsari, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.101.239;1.087.004.957;https://maps.google.com/?cid=0x0:0xcf4c63ad5fafd52e;
toko bangunan;Toko Bahan Bangunan;Tb koncara indah;3MRX+2PH, Jl. Anyelir, Gunungsari, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Jl. Anyelir, Gunungsari, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.099.337;1.086.993.565;https://maps.google.com/?cid=0x0:0xdf92d4e705be112a;
toko bangunan;toko bangunan;TB.MITRA BANGUN JAYA;SDN CIKULAK, Jl. K.H. Zaenal Arifin SAMPING LAPANG BOLA No.SAMPING, Cikulak, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187;Jl. K.H. Zaenal Arifin SAMPING LAPANG BOLA No.SAMPING, Cikulak, Kec. Waled, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-68.984.401;1.087.091.611;https://maps.google.com/?cid=0x0:0x2e6401d1f09be9ee;
toko bangunan;Toko Bahan Bangunan;Depo Keramik Pabuaran Cirebon;Jl. Pangeran Walangsungsang No.70, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188;Sukadana, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81120065555;;;-69.146.432;1.087.258.952;https://maps.google.com/?cid=0x0:0x51e07ef412055cb;
toko bangunan;Toko Bahan Bangunan;TB BERKAH MAKMUR;Pasaleman-Cigobang, Pasaleman, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Pasaleman, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;89682703785;;;-69.240.012;1.087.345.457;https://maps.google.com/?cid=0x0:0xaf8f5ca90608ed9f;
toko bangunan;Toko Bahan Bangunan;RJ Home Pabuaran;Jl. Letnan Jenderal S. Parman No.19, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45196;Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45196;Indonesia;818251187;;;-69.054.783;108.725.305;https://maps.google.com/?cid=0x0:0xcef3b48eaa5f34f7;
toko bangunan;Toko Bahan Bangunan;TB. Sindang Jaya Bahar;Jl. Prabu Kiansantan No.9, Desa Waled, Kecamatan Waled, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45196;Desa Waled, Kecamatan Waled, Sukadana, Kec. Pabuaran, Kabupaten Cirebon;JAWA BARAT;45196;Indonesia;81212216629;;;-69.139.234;1.087.191.964;https://maps.google.com/?cid=0x0:0xb3f89fd7d3429934;
toko bangunan;toko bangunan;Jawa Barat 45187;Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.162.255;1.087.007.007;https://maps.google.com/?cid=0x0:0x1c00c5eb568edd40;
toko bangunan;toko bangunan;toko Cat Sanlex JSM Ciledug;3PVV+FW9, Jl. Merdeka Barat, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jl. Merdeka Barat, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;82127193712;;;-69.063.312;10.874.485;https://maps.google.com/?cid=0x0:0x89b05e075163e67e;
toko bangunan;Toko Bahan Bangunan;TB. Putra Makmur Jaya;Jl. RA. Kartini No.03 Sebelah timur jembatan Cilengkrang Cilengkrang Induk, Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Cilengkrang Girang, Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;82127543215;;;-69.156.689;1.087.393.893;https://maps.google.com/?cid=0x0:0xb82361d1af83912d;
toko bangunan;Toko Bahan Bangunan;JSM Mart Cirebon (Supermarket Bahan Bangunan Terlengkap);Jl. Merdeka Barat, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;85171548170;;;-69.067.842;1.087.404.151;https://maps.google.com/?cid=0x0:0xfc108b83d871132c;
toko bangunan;Toko Bahan Bangunan;TB. ABDI JAYA;Jl. Raya Mas Slamet No.184, Randengan, Randegan, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255;Randengan, Randegan, Kec. Losari, Kabupaten Brebes;JAWA BARAT;52255;Indonesia;;;;-69.359.909;1.087.792.236;https://maps.google.com/?cid=0x0:0x6f7218ca5aa153d6;
toko bangunan;Toko Bahan Bangunan;TB CILENGKRANG JAYA;Cilengkrang, Kec. Pasaleman, Kabupaten Cirebon, Jawa Barat 45187;Kec. Pasaleman, Kabupaten Cirebon;JAWA BARAT;45187;Indonesia;;;;-69.175.639;1.087.394.796;https://maps.google.com/?cid=0x0:0x69b25a31ffb30b99;
toko bangunan;Perusahaan Konstruksi;RKM Cirebon;Jl. Otto Iskandardinata No.77, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8112030008;;/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisjYu4_dqLAxUd2TgGHaq9K0gQ61gIFigS>>u0026usg>>u003dAOvVaw2JJuUloxf4PdqTqZHOc6c2;-67.046.166;1.085.028.748;https://maps.google.com/?cid=0x0:0x272f2bd7456f622f;
toko bangunan;Toko Bahan Bangunan;TB. Sidodadi Djaya;Jl. Syekh Datul Kahfi No.73, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;231321327;;;-67.024.222;1.085.081.551;https://maps.google.com/?cid=0x0:0xe9941140f58b8778;
toko bangunan;Toko Bahan Bangunan;Tb.H Gani;Jl. Fatahillah No.2, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Megu Cilik, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85294333137;;;-67.235.186;1.084.999.396;https://maps.google.com/?cid=0x0:0x91ff7d031587613a;
toko bangunan;Toko Bahan Bangunan;TB SUMBER KAYU SUNI 1;Jl. Syekh Datul Kahfi No.18, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82282666675;;;-67.034.634;1.085.081.317;https://maps.google.com/?cid=0x0:0xeed140f11067ed3f;
toko bangunan;Toko Bahan Bangunan;TB. H. Ade;Jl. Kisabalanang, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Megu Cilik, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;231321240;;;-671.822;108.501.173;https://maps.google.com/?cid=0x0:0xd5a5b355eadc14a1;
toko bangunan;Toko Bahan Bangunan;TB. Korea;8G35+5PP, Jl. Syekh Datul Kahfi, Wotgali, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Syekh Datul Kahfi, Wotgali, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-66.970.304;1.085.093.243;https://maps.google.com/?cid=0x0:0xe389c1387366958a;
toko bangunan;Toko Bahan Bangunan;Tb. ACC;7GH2+79G, Jl. Fatahillah, Megu Gede, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Fatahillah, Megu Gede, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.218.125;1.085.009.463;https://maps.google.com/?cid=0x0:0x6f7e5cdd729dcc13;
toko bangunan;Toko Bahan Bangunan;TB Langgeng;Jl. Nyi Mas Wanawati No.06, Tegalwangi, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Tegalwangi, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81283379000;;;-67.115.491;1.084.931.775;https://maps.google.com/?cid=0x0:0x553ef94f2eb76a24;
toko bangunan;Toko Bahan Bangunan;TB. Sumber Agung;8GH2+H3M, Jl. Ki Gede Cangkring, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Ki Gede Cangkring, Cangkring, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-66.710.484;1.085.001.601;https://maps.google.com/?cid=0x0:0xf6c93621f92a4b17;
toko bangunan;Toko Bahan Bangunan;TB SUMBER KAYU SUNI 2;7GP3+XJH, Jl. Fatahillah, Setu Kulon, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Fatahillah, Setu Kulon, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.125.563;1.085.041.112;https://maps.google.com/?cid=0x0:0x1049592a7c28fb62;
toko bangunan;Toko Bahan Bangunan;TB. Berkah Jaya;Jl. Raya Fatahillah No. 19 Desa Megu Cilik, Blok, Pengadangan, Weru, Cirebon, West Java 45154;Blok, Pengadangan, Weru, Cirebon;JAWA BARAT;45154;Indonesia;81288024337;;;-6.723.314;108.499.936;https://maps.google.com/?cid=0x0:0x872d926153b9109d;
