Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa97df616aa256612%7C/g/11cn5qy0b0%7Cen-ID";""
"hotel";"hotel";"Grand Rohan Jogja";"Jl. Raya Janti No.336, Modalan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Modalan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 02742810099";"";"/url?q>>u003dhttp://grandrohanjogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiav8j5_4CMAxWUxzgGHb85JwAQ61gIFigS>>u0026usg>>u003dAOvVaw2GxGlumk6xIwCovVaMSJLc";"-7.7982547";"110.4051254";"https://maps.google.com/?cid=0x0:0xa97df616aa256612";""
"hotel";"hotel";"Hotel Satoria Yogyakarta Adisucipto";"Jl. Laksda Adisucipto No.Km. 8, Kalongan, Maguwoharjo, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282";"Kalongan, Maguwoharjo, Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55282";"Indonesia";" 08112648188";"";"/url?q>>u003dhttp://www.satoriahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiax5X6_4CMAxVv4zgGHbB6HW8Q61gIFigS>>u0026usg>>u003dAOvVaw2ukOarUuwhV1414SAyLP0d";"-7.7837552";"110.4220498";"https://maps.google.com/?cid=0x0:0x4a2dbfe150c75dc3";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4a2dbfe150c75dc3%7C/g/11cjk2hwbm%7Cen-ID";""
"hotel";"hotel";"Aveon Hotel Yogyakarta by Daphna Management";"Jl. Padjajaran Jl. Ring Road Utara No.160, Pugeran, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282";"Pugeran, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55282";"Indonesia";" 02742836333";"";"/url?q>>u003dhttp://aveonhotelyogyakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPgr36_4CMAxW4zjgGHQ37JOcQ61gIFigS>>u0026usg>>u003dAOvVaw1V1Gtds4M6slaMKLPe4Qoz";"-7.7639261";"110.422919";"https://maps.google.com/?cid=0x0:0x47638a3c6884e8e8";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x47638a3c6884e8e8%7C/g/11kx2bzn2r%7Cen-ID";""
"hotel";"hotel";"Platinum Adisucipto Hotel  Conference Center";"Jl. Raya Solo - Yogyakarta No.28 10th floor, Sambelegi Kidul, Maguwoharjo, Depok, Sleman Regency, Special Region of Yogyakarta 55282";"Sambelegi Kidul, Maguwoharjo, Depok, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55282";"Indonesia";" 02742802228";"";"/url?q>>u003dhttps://booking.platinumhotelindonesia.com/offers%3Fhotel%3DPAYH>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdqZX7_4CMAxUKwTgGHYbaMOgQ61gIFigS>>u0026usg>>u003dAOvVaw3HWX-_kpfEyaR2qIxzn-gh";"-7.7831219";"110.4372035";"https://maps.google.com/?cid=0x0:0x99d62a41e8193237";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x99d62a41e8193237%7C/g/11bzsdbdvg%7Cen-ID";""
"hotel";"hotel";"Grand Orchid Hotel Yogyakarta";"Jl. Laksda Adisucipto No.Km. 8, Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742800333";"";"/url?q>>u003dhttps://www.facebook.com/Grand-Orchid-Hotel-Yogyakarta-108545051693753>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFzt_7_4CMAxVbzjgGHYZAI_oQ61gIFigS>>u0026usg>>u003dAOvVaw2rCJJnHeBVIbgLglbPcBGD";"-7.782598";"110.4243516";"https://maps.google.com/?cid=0x0:0xed22d189fb360855";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xed22d189fb360855%7C/g/11c6_dhf7j%7Cen-ID";""
"hotel";"hotel";"Omah Lumbung";"Jl. Onggomertan, Muron, Nayan, RT 05, RT.05/RW.26, Maguwoharjo, Daerah Istimewa Yogyakarta 55281";"Muron, Nayan, RT 05, RT.05/RW.26, Maguwoharjo";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 08112630208";"";"";"-7.7774364";"110.4260293";"https://maps.google.com/?cid=0x0:0x89ead7c4a764ac35";""
"hotel";"hotel";"Hotel Wijaya family 2";"Bedilan, Kalitirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573";"Kalitirto, Kec. Berbah, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55573";"Indonesia";" 085215289643";"";"/url?q>>u003dhttps://www.instagram.com/infojogjaterkini%3Figsh%3DeGFobms3NzRjeGls>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy_NH8_4CMAxUkTmwGHX1mAB8Q61gIFigS>>u0026usg>>u003dAOvVaw3bRsvoxNRHe8JYZhTECD_Q";"-7.7921319";"110.4506317";"https://maps.google.com/?cid=0x0:0xbaaf9a683246a21e";""
"hotel";"hotel";"Grand Altuz Hotel Yogyakarta";"Jl. Seturan Raya No.10 A, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02745049393";"";"/url?q>>u003dhttps://web.facebook.com/GrandAltuzHotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwievev8_4CMAxWXyjgGHQgFKz0Q61gIFigS>>u0026usg>>u003dAOvVaw0v--4y0Uq7n08AEICQtiHG";"-7.7716462";"110.4095746";"https://maps.google.com/?cid=0x0:0x2b4c068d3cea06e0";""
"hotel";"hotel";"D'Salvatore Art  Boutique Hotel";"Jl. Laksda Adisucipto No.8, Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274485075";"";"";"-7.7836824";"110.4256391";"https://maps.google.com/?cid=0x0:0xc4b5b4d29340b8fb";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc4b5b4d29340b8fb%7C/g/11bxdz3_q6%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcb1d24dc80eea6a3%7C/g/11b6xd4xxc%7Cen-ID";""
"hotel";"hotel";"Kalya Hotel Yogyakarta";"Jl. Gedongkuning No.118, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 0274371225";"";"/url?q>>u003dhttps://kalyahoteljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_Nr9_4CMAxW0yDgGHRd5FnMQ61gIFigS>>u0026usg>>u003dAOvVaw0DxwLHRAsaZUwpsVKFigr5";"-7.8135318";"110.4014146";"https://maps.google.com/?cid=0x0:0xcb1d24dc80eea6a3";""
"hotel";"hotel";"The Victoria Hotel Yogya";"Jl. Laksda Adisucipto No.KM.5, Tempel, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Tempel, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744533838";"";"/url?q>>u003dhttp://www.victoriahoteljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib_5n-_4CMAxVP4zgGHdzsJjsQ61gIFigS>>u0026usg>>u003dAOvVaw33W5aMM7IAFFDzY1SKYKtK";"-7.7796239";"110.4037887";"https://maps.google.com/?cid=0x0:0xb5f48f1ea349d9da";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb5f48f1ea349d9da%7C/g/1hc1n6pnm%7Cen-ID";""
"hotel";"hotel";"Eastparc Hotel Yogyakarta";"Jalan Laksda Adisucipto KM. 6.5 No.1, Ngentak, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ngentak, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744932000";"";"/url?q>>u003dhttps://www.eastparchotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK2dX-_4CMAxXmzjgGHbY1MZ4Q61gIFigS>>u0026usg>>u003dAOvVaw3VIsfxUotaNwVZ67ocs2yK";"-7.7815236";"110.4087306";"https://maps.google.com/?cid=0x0:0x47fac60081fb7e01";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x47fac60081fb7e01%7C/g/11b63g4lb_%7Cen-ID";""
"hotel";"hotel";"The Jayakarta Hotel  Spa Yogyakarta";"Depan Transmart, Jl. Raya Solo - Yogyakarta No.km, 8, Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282";"Jl. Raya Solo - Yogyakarta No.km, 8, Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55282";"Indonesia";" 0274488418";"";"/url?q>>u003dhttps://www.jayakartahotelsresorts.com/en/hotel/the-jayakarta-yogyakarta-hotel-spa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSlKH__4CMAxW2R2wGHZMnIJcQ61gIFigS>>u0026usg>>u003dAOvVaw24wwaEI6uM25kM4cato4Fb";"-7.783998";"110.4197006";"https://maps.google.com/?cid=0x0:0xdbd2e639aded0b9a";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdbd2e639aded0b9a%7C/g/11b7q0v2fq%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x589e14a01e901f22%7C/g/11g_7kj4l%7Cen-ID";""
"hotel";"hotel";"Hotel Paku Mas";"Jl. Nogopuro No.35, Ambarukmo, Caturtunggal, Kec. Depok, Yogyakarta, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274489089";"";"/url?q>>u003dhttp://www.pakumas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNx-X__4CMAxW_S2wGHZgXE_gQ61gIFigS>>u0026usg>>u003dAOvVaw2i78PvpDPu0PRGqS_i2MHI";"-7.783687";"110.40347";"https://maps.google.com/?cid=0x0:0x589e14a01e901f22";""
"hotel";"hotel";"OYO 444 Rafitha Homestay";"Jl. Perum Janti Residence kav Blok, Jl. Karangbendo Kulon Blok B4, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Karangbendo Kulon Blok B4, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/49764/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_YGK045%26latitude%3D-7.7990067%26longitude%3D110.4171251%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_1qaAgIGMAxVTzDgGHW8vMbIQ61gIFigS>>u0026usg>>u003dAOvVaw0opVdny282uYCadi7cnwdU";"-7.7990067";"110.4171251";"https://maps.google.com/?cid=0x0:0x46b2317b83b74c68";""
"hotel";"hotel";"Amaranta Prambanan Yogyakarta";"Dawangsari 02/03 No. 45, Sambirejo, Prambanan, Sleman Regency, Special Region of Yogyakarta 55572";"Sambirejo, Prambanan, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55572";"Indonesia";" 02748000078";"";"/url?q>>u003dhttp://www.amarantaprambanan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu_ZSTgIGMAxUxyjgGHRgbOjoQ61gIFigS>>u0026usg>>u003dAOvVaw3bqhShJVq2Vrzhvhc4ZtyO";"-7.7696147";"110.5034342";"https://maps.google.com/?cid=0x0:0x3d1fe9f0e2e5d2ab";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3d1fe9f0e2e5d2ab%7C/g/11g8g_lxqg%7Cen-ID";""
"hotel";"hotel";"Sumberwatu Heritage Resort";"Dusun Sumberwatu, RT.02/RW.01, Dowang Sari, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"RT.02/RW.01, Dowang Sari, Sambirejo, Kec. Prambanan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55572";"Indonesia";"";"";"/url?q>>u003dhttps://www.sumberwatuheritage.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSqNKTgIGMAxXzUGcHHZ0TChcQ61gIEigO>>u0026usg>>u003dAOvVaw3MJkTn4exfcjo8QpVHnbyd";"-7.7682275";"110.496102";"https://maps.google.com/?cid=0x0:0x6f25b33f4def9553";""
"hotel";"hotel";"Abhayagiri - SWH Resort";"6FJW+HMF, Sumberwatu, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Sumberwatu, Sambirejo, Kec. Prambanan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55572";"Indonesia";" 08112860224";"";"";"-7.7685521";"110.4966853";"https://maps.google.com/?cid=0x0:0xfbff1cb4454b91fa";""
"hotel";"hotel";"Botan Hotel";"Jl. Manisrenggo No.1, Tlogo Lot, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Tlogo Lot, Tlogo, Kec. Prambanan, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57454";"Indonesia";" 085100487494";"";"/url?q>>u003dhttps://linktr.ee/hotelbotan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj08pKUgIGMAxVL-zgGHUW_MkQQ61gIFigS>>u0026usg>>u003dAOvVaw1T9zCoXDa_IiSH6TuTEy4P";"-7.747393";"110.5004056";"https://maps.google.com/?cid=0x0:0xd305ecd9dfb5a28";""
"hotel";"hotel";"LiefLy Prambanan Villa";"Jl. Bogem, RT.9/RW.3, Km16, Tamanmartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"RT.9/RW.3, Km16, Tamanmartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 0895367208686";"";"";"-7.7563256";"110.4864043";"https://maps.google.com/?cid=0x0:0xa6ec55c6835f8c6c";""
"hotel";"hotel";"Prana Villa";"Jl. Candi Sewu, Tlogo Kidul, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Tlogo Kidul, Tlogo, Kec. Prambanan, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57454";"Indonesia";"";"";"";"-7.7418069";"110.49791";"https://maps.google.com/?cid=0x0:0xf66fda307027c91e";""
"hotel";"hotel";"Ubu Villa Prambanan";"Jl. Pulerejo, Kranggan, Tlogo, Kec. Prambanan, Kabupaten Sleman, Jawa Tengah 55572";"Kranggan, Tlogo, Kec. Prambanan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55572";"Indonesia";" 082320003297";"";"/url?q>>u003dhttps://www.ubuvilla.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFkv6UgIGMAxW-4zgGHSTLNSkQ61gIFigS>>u0026usg>>u003dAOvVaw1QjcLIAOm91sBW-8YzGtXv";"-7.7431607";"110.4914505";"https://maps.google.com/?cid=0x0:0x5469c8e35989959e";""
"hotel";"hotel";"Sampai Villa Mediterania";"5FQJ+77C, Plembangan, Jogotirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573";"Plembangan, Jogotirto, Kec. Berbah, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55573";"Indonesia";" 082144520327";"";"/url?q>>u003dhttps://www.instagram.com/sampaivilla%3Figsh%3DNDRydDgzN2x5a2dx%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPxaSVgIGMAxWYwzgGHRVMNfcQ61gIFSgR>>u0026usg>>u003dAOvVaw2p1Dcjf1HtS_Ggm_emAqBI";"-7.8116549";"110.480676";"https://maps.google.com/?cid=0x0:0x22b597a9b5cf4fe9";""
"hotel";"hotel";"Joglo Vanamerta";"Jl. Raya Manisrenggo - Prambanan No.1, Area Sawah, Bugisan, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Area Sawah, Bugisan, Kec. Prambanan, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57454";"Indonesia";"";"";"";"-7.7448696";"110.5011003";"https://maps.google.com/?cid=0x0:0x7802f54b10e83da3";""
"hotel";"hotel";"Front One Resort Jogja";"Jl. Ring Road Utara No.186, Ngringin, Mancasan Kidul, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282";"Ngringin, Mancasan Kidul, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55282";"Indonesia";" 08170977977";"";"/url?q>>u003dhttps://azanahotel.com/hotel/front-one-resort-jogja>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ8-qVgIGMAxWrTGwGHRAIHf4Q61gIFigS>>u0026usg>>u003dAOvVaw2ezT0pPNPY_7y6vDI835fH";"-7.7624247";"110.4160753";"https://maps.google.com/?cid=0x0:0x279d5c4b74031c63";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x279d5c4b74031c63%7C/g/11b6dvxr09%7Cen-ID";""
"hotel";"hotel";"Djiwanta Cottage";"Komplek Wisata Tebing Breksi, Gn. Sari, Sambirejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Gn. Sari, Sambirejo, Kec. Prambanan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55572";"Indonesia";" 082133578825";"";"/url?q>>u003dhttps://linktr.ee/balkondessambirejo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW67yWgIGMAxXcR2wGHSqbAz8Q61gIFigS>>u0026usg>>u003dAOvVaw0faM1__YLWNGzXCf4fkBzi";"-7.780106";"110.5045465";"https://maps.google.com/?cid=0x0:0xb157286a90157682";""
"hotel";"hotel";"Omah Kayu Mbah Tomo";"Randu Gunting, Tamanmartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Tamanmartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 082112682399";"";"";"-7.7628951";"110.485041";"https://maps.google.com/?cid=0x0:0xc3d286bc9c8ade50";""
"hotel";"hotel";"ohmmstay (Rumah Pendopo) Candi Sari";"Jl. Solo No.KM 15, Bendan, Tirtomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Bendan, Tirtomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 0274496215";"";"";"-7.7615602";"110.4748588";"https://maps.google.com/?cid=0x0:0xefd727b926e164b8";""
"hotel";"hotel";"Riffa homestay";"Jl. Opak XI No.1, Ngangsiran, Madurejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Ngangsiran, Madurejo, Kec. Prambanan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55572";"Indonesia";" 08112591501";"";"/url?q>>u003dhttps://homestay-riffa-syariah.yogyakarta-hotels.com/en/%3Ffrom%3D2025-03-07%26to%3D2025-03-08%26adults%3D2%26children%3D0%26clirder%3D1%26_1741317198504>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwkqGXgIGMAxWBXmwGHdBWD58Q61gIFigS>>u0026usg>>u003dAOvVaw3Qq-dFi6lXJY555MTnXd0j";"-7.7865794";"110.4794705";"https://maps.google.com/?cid=0x0:0x3561ecfb55246d5d";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc5849f9374d3a520%7C/g/1tfdh1yx%7Cen-ID";""
"hotel";"hotel";"Hotel Galuh Prambanan - Official";"Jl. Manisrenggo No.KM 1, Pemukubaru, Tlogo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454";"Pemukubaru, Tlogo, Kec. Prambanan, Kabupaten Klaten";"DAERAH ISTIMEWA YOGYAKARTA";"57454";"Indonesia";" 0895320220201";"";"";"-7.7494985";"110.5008368";"https://maps.google.com/?cid=0x0:0xc5849f9374d3a520";""
"hotel";"hotel";"Sampai Villa Teras Breksi";"Jl. Raya Piyungan - Prambanan Jl. Gumuk No.KM.4, Jirak, Bokoharjo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Jirak, Bokoharjo, Kec. Prambanan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55572";"Indonesia";" 082144520327";"";"";"-7.7822077";"110.4825299";"https://maps.google.com/?cid=0x0:0x67445d0ca006171e";""
"hotel";"hotel";"RedDoorz near Candi Ratu Boko";"Jl. Raya Piyungan - Prambanan, Ringin Sari, Bokoharjo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572";"Ringin Sari, Bokoharjo, Kec. Prambanan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55572";"Indonesia";" 0895417300072";"";"";"-7.7797311";"110.4822281";"https://maps.google.com/?cid=0x0:0xb7a659239292c001";""
"hotel";"hotel";"Loman Park Hotel Yogyakarta";"Jl. Affandi Jl. Kolombo, Gejayan, Complex, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Gejayan, Complex, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274584222";"";"/url?q>>u003dhttps://lomanparkhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC3MmYgIGMAxUcTmwGHT6qAjQQ61gIFigS>>u0026usg>>u003dAOvVaw06fqUcnwu9VWftcMNhMnBI";"-7.7768375";"110.3891646";"https://maps.google.com/?cid=0x0:0xdb90f15c57d27419";""
"hotel";"hotel";"Homestay Giri Laras";"kadipaten kidul Rt01/Rw07, Kb. Dalem Kidul, Jawa Tengah 55474";"Kb. Dalem Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55474";"Indonesia";" 081568326121";"";"";"-7.7583878";"110.4970556";"https://maps.google.com/?cid=0x0:0x676c3f1b1d052b68";""
"hotel";"hotel";"Homestay Rumah Sawah";"Keniten, Tamanmartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Tamanmartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 081511160818";"";"";"-7.7545344";"110.4815626";"https://maps.google.com/?cid=0x0:0xa312593ae18cc7b1";""
"hotel";"hotel";"Daerah Istimewa Yogyakarta 55572";"Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7991357";"110.5096283";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c0e0";""
"hotel";"hotel";"Penginapan Prambanan TRISAN";"Jl. Raya Solo - Yogyakarta Jl. Bogem No.Km 16, Rogem, Tamanmartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Rogem, Tamanmartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 089507289080";"";"/url?q>>u003dhttps://app.channelmanager.com.au/booknow/penginapan-prambanan-trisan-22852%3FAD%3D2024-02-28%26DD%3D2024-02-29%26A%3D1%26C%3D0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR1s-ZgIGMAxX0-DgGHQkZGiIQ61gIFigS>>u0026usg>>u003dAOvVaw1ynsEF3qKgvNoEnSJZXxvj";"-7.7557152";"110.4850583";"https://maps.google.com/?cid=0x0:0xf8a69a797858843b";""
