Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. Laksana Group";"Jl. Mekarwangi No.110, Rt. 02/10, Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Rt. 02/10, Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0222019142";"";"";"-6.8594302";"107.5740192";"https://maps.google.com/?cid=0x0:0x37ec1d05d0836725";""
"toko bangunan";"Toko Bahan Bangunan";"Sarana Utama";"Jl. Sariwangi Asri Raya No.1, Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 08122319948";"";"";"-6.8688341";"107.5691005";"https://maps.google.com/?cid=0x0:0xc844c9e3114ae1a6";""
"toko bangunan";"Toko Bahan Bangunan";"TB Datar";"278F+6J7, kp. Bojong legok, RT.002/RW.005, Bojong, Kec. Rongga, Kabupaten Bandung Barat, Jawa Barat 40556";"kp. Bojong legok, RT.002/RW.005, Bojong, Kec. Rongga, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081910271116";"";"";"-6.9844717";"107.2740373";"https://maps.google.com/?cid=0x0:0x15ca688a13c24b6c";""
"toko bangunan";"toko bangunan";"Toko agnan";"364X+6MP, Sukaresmi, Kec. Rongga, Kabupaten Bandung Barat, Jawa Barat 40556";"Sukaresmi, Kec. Rongga, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.9444173";"107.2492137";"https://maps.google.com/?cid=0x0:0xa95ec0e541efcd70";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BinaHarja Bojong";"Kp. Haurwangi 01/17 Ds, Bojong Jengkol, Bojongsalam, Kec. Rongga, Kabupaten Bandung Barat, Jawa Barat 40566";"Bojong Jengkol, Bojongsalam, Kec. Rongga, Kabupaten Bandung Barat";"JAWA BARAT";"40566";"Indonesia";" 083174641855";"";"";"-6.9935794";"107.2757204";"https://maps.google.com/?cid=0x0:0x59aa91418779a006";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rizik Rafa";"386F+HWG, Bojonghuni, RT.3/RW.03, Cibenda, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Bojonghuni, RT.3/RW.03, Cibenda, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 081218057682";"";"";"-6.938561";"107.3248246";"https://maps.google.com/?cid=0x0:0x35efe07b03d76790";""
"toko bangunan";"Toko Bahan Bangunan";"Anugrah jaya 1";"384C+C5H, Cibenda, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cibenda, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.943481";"107.320901";"https://maps.google.com/?cid=0x0:0x62ebf2ff5d5f5fd";""
"toko bangunan";"Toko Bahan Bangunan";"Tb alatul faedah";"Gading Rt. 02 Rw. 01, Cibenda, Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cibenda, Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9264818";"107.3235873";"https://maps.google.com/?cid=0x0:0xced1d10bfc23ead5";""
"toko bangunan";"Pemasok Bahan Bangunan";"Material Pa Enod";"28J7+3HG, Cintaasih, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cintaasih, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9698119";"107.3139426";"https://maps.google.com/?cid=0x0:0x25e3bf68c14d623c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mitra Bersama";"386F+6C6, Cibenda, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cibenda, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 081220430581";"";"";"-6.9394509";"107.323524";"https://maps.google.com/?cid=0x0:0xb6f3b0339528f535";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Kurnia Jaya";"Jl. Raya Padalarang No.39, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 08112441855";"";"";"-6.84219";"107.483146";"https://maps.google.com/?cid=0x0:0x973db5ea0211a1a0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Desangke 2";"Jalan Galudra Cilame Raya No.2, Desa Cilame, Ngamprah, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Desa Cilame, Ngamprah, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 02220667758";"";"";"-6.8489029";"107.5165723";"https://maps.google.com/?cid=0x0:0xa4e69784e09a1407";""
"toko bangunan";"Toko Bahan Bangunan";"LAMOZA MATERIAL MART TOKO BAHAN BANGUNAN";"Jl. Samoja No.3, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Samoja, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40273";"Indonesia";" 081220111103";"";"/url?q>>u003dhttps://lamozastore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjntZ7H_L-LAxVnklYBHVoEIuAQ61gIFigS>>u0026usg>>u003dAOvVaw2aBDai3Z81maoA_gNthkWB";"-6.9213943";"107.6249597";"https://maps.google.com/?cid=0x0:0x3466698279cf2185";""
"toko bangunan";"Toko Bahan Bangunan";"TB Usaha Makmur";"38FP+WGC, Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083820662578";"";"";"-6.9248935";"107.3363299";"https://maps.google.com/?cid=0x0:0xb7d7925855fb3ae0";""
"toko bangunan";"Pasar bahan bangunan";"toko bahan bangunan";"kp cikupa rt01 rw15, ds, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40225";"ds, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40225";"Indonesia";" 082321033033";"";"";"-6.8397654";"107.5197587";"https://maps.google.com/?cid=0x0:0x19c7b22f9a9c4ca0";""
"toko bangunan";"Toko Bahan Bangunan";"TB pak yayat";"Sodong cibedug, Tamanjaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Tamanjaya, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 081240032948";"";"";"-6.9759004";"107.3177045";"https://maps.google.com/?cid=0x0:0x1d4c198afbf3896f";""
"toko bangunan";"toko bangunan";"Kec. Rongga";"Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9451051";"107.2898843";"https://maps.google.com/?cid=0x0:0xa3f824750bcbf74a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Sinar Abadi";"GRM3+55P, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";" 081283173337";"";"";"-6.4670375";"106.8029531";"https://maps.google.com/?cid=0x0:0x1fbdb51b34b6ff3e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jaya Bumi Terang";"Raya No Kecamatan Bojonggede, Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02187983401";"";"";"-6.4751555";"106.8034068";"https://maps.google.com/?cid=0x0:0x805b15411e41896c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Inti Sejati Cibinong Bogor";"Jl. Raya Cikaret No.68, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 08121161689";"";"/url?q>>u003dhttps://wa.me/628121161689>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidn8DL_L-LAxUvyzQHHcclEbQQ61gIFigS>>u0026usg>>u003dAOvVaw23m9EqqNdKHVli0JQfACUb";"-6.4654219";"106.8389364";"https://maps.google.com/?cid=0x0:0x78020af563c320a9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Logam";"Jl. Raya Cikaret No.15, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 0218754715";"";"";"-6.4683792";"106.8411314";"https://maps.google.com/?cid=0x0:0xd651cf2b4ca6d9c4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Jing Jing Jaya";"Jl. Tegar Beriman No.9F, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16913";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";"";"";"";"-6.4803492";"106.8069514";"https://maps.google.com/?cid=0x0:0x3cfcf5462fa55256";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Terdekat TB.Timur Jaya Cibinong";"Jln mayor oking km 63 ciriung cibinong central ruko cibinong blok a.1-3, Kabupaten Bogor, Jawa Barat 16918";"Kabupaten Bogor";"JAWA BARAT";"16918";"Indonesia";"";"";"";"-6.4694773";"106.8604962";"https://maps.google.com/?cid=0x0:0x41a3e5070eef05f5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Sentosa Cikaret";"Gg. Damai No.30 2, RT.2/RW.1, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"RT.2/RW.1, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";"";"";"";"-6.4705127";"106.8421518";"https://maps.google.com/?cid=0x0:0x35566629d4715660";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUKA BANGUN JAYA";"Jl. Raya Pondok Rajeg No.1, Pd. Rajeg, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Pd. Rajeg, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 0818759933";"";"";"-6.4642481";"106.8240859";"https://maps.google.com/?cid=0x0:0xe9701f7202169fdd";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sukses Jaya Abadi";"GRGF+R4P, Jl. KSR Dadi Kusmayadi, Tengah, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Jl. KSR Dadi Kusmayadi, Tengah, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";"";"";"";"-6.472914";"106.8228414";"https://maps.google.com/?cid=0x0:0x24ad8eaecaae2d1c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Cibinong";"Jalan Raya Bogor Km 43 No 38, Cibinong, Pakansari, Bogor, Kabupaten Bogor, Jawa Barat 16915";"Cibinong, Pakansari, Bogor, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 0218753383";"";"";"-6.4779701";"106.8447544";"https://maps.google.com/?cid=0x0:0xd82593842f2993c9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MITRA MAKMUR (Cibinong)";"Jl. Raya Bogor KM.45 No.28, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 081290122388";"";"";"-6.488072";"106.843223";"https://maps.google.com/?cid=0x0:0x36d4b8707024bd38";""
"toko bangunan";"Toko Bahan Bangunan";"TB Makmur Abadi Sukses";"Jalan Setapak No.31, RT.1/RW.2, Nanggerang, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320";"RT.1/RW.2, Nanggerang, Kec. Tajur Halang, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 087876400900";"";"";"-6.4668506";"106.7776732";"https://maps.google.com/?cid=0x0:0x9f21a526b7a23e97";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 45";"GVF4+H96, Jl. Kayu Manis, Cirimekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16917";"Jl. Kayu Manis, Cirimekar, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16917";"Indonesia";"";"";"";"-6.4760997";"106.8558775";"https://maps.google.com/?cid=0x0:0x96daae84556e0283";""
"toko bangunan";"Toko Bahan Bangunan";"TB JAYA ABADI";"Jl. Raya Susukan, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081398828218";"";"";"-6.466835";"106.7957825";"https://maps.google.com/?cid=0x0:0xa4d99bc509904394";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MUGI JAYA";"495C+9J8, Saguling, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Saguling, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 085722239995";"";"";"-6.8915804";"107.3715649";"https://maps.google.com/?cid=0x0:0x57eb031050d96c56";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"4946+M57, Cikuda, Saguling, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8933331";"107.3604202";"https://maps.google.com/?cid=0x0:0x3802cc408bbe6272";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Jaya abadi saguling";"4C45+XW6, Ciloa Cibangkonol, Jati, Batujajar, West Bandung Regency, West Java 40561";"Ciloa Cibangkonol, Jati, Batujajar, West Bandung Regency";"JAWA BARAT";"40561";"Indonesia";" 087821029777";"";"";"-6.892586";"107.409759";"https://maps.google.com/?cid=0x0:0x48d3cd2914c9ce2d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kabul Mulya 2";"4946+GJQ, Saguling, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Saguling, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 087824800344";"";"";"-6.8936681";"107.3616085";"https://maps.google.com/?cid=0x0:0x84f2bb2f70f1ec57";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bungsu Mandiri";"4C85+WX7, Cipangeran, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Cipangeran, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 085322098887";"";"";"-6.8827011";"107.4099322";"https://maps.google.com/?cid=0x0:0xeb94a58af98c877d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SINAR RIZKI";"4CHX+W75, WA 0816940453, Bojonghaleuang, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"WA 0816940453, Bojonghaleuang, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 083829390160";"";"";"-6.8702487";"107.4482258";"https://maps.google.com/?cid=0x0:0x54aa77bb3b20cd6f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Ss jaya";"Jl. Pangauban No.40, Pangauban, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Pangauban, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 02287780766";"";"";"-6.9061246";"107.46204";"https://maps.google.com/?cid=0x0:0x35b99459643380c7";""
"toko bangunan";"";"TB Restu Illahi";"5983+954, Jl. Prapatan Saguling, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Prapatan Saguling, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 087825885982";"";"";"-6.8341219";"107.3529478";"https://maps.google.com/?cid=0x0:0x9da4db2828eab4d7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sahwa 99";"4C96+H8Q, Cipageran, Kec. saguling, Kabupaten Bandung Barat, Jawa Barat 40561";"Cipageran, Kec. saguling, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 081324077028";"";"";"-6.8810495";"107.4108662";"https://maps.google.com/?cid=0x0:0x2abe92d05f8404ce";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan 4 Saudara";"Kp. Jambudipa No.01, RW.08, Kertamukti, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"RW.08, Kertamukti, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 083100705241";"";"";"-6.8155006";"107.3804875";"https://maps.google.com/?cid=0x0:0xfeac3a16a4636345";""
"toko bangunan";"Toko Pakaian Anak";"Toko Bangunan";"Cicangkang Hilir, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 083871895522";"";"";"-6.960914";"107.4057052";"https://maps.google.com/?cid=0x0:0xeb83a89a509c40d4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jaya Mandiri";"3984+HGX, Senayan Babakan, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Senayan Babakan, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9335106";"107.3563621";"https://maps.google.com/?cid=0x0:0x5ac13801718f29f8";""
"toko bangunan";"Toko Swalayan";"Toko TB ak2";"3CXV+C98, Jl, Pangauban, Batujajar, West Bandung Regency, West Java 40561";"Jl, Pangauban, Batujajar, West Bandung Regency";"JAWA BARAT";"40561";"Indonesia";"";"";"";"-6.9014561";"107.4434515";"https://maps.google.com/?cid=0x0:0xed3c6bcad101ae97";""
"toko bangunan";"Pusat Perbelanjaan";"Tb. sari baja cililin";"2C9Q+J9X, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085222208351";"";"";"-6.9808857";"107.4384755";"https://maps.google.com/?cid=0x0:0xc62f48dfb7cf11bb";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah";"Senayan Babakan, Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Mekarsari, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 087821917060";"";"";"-6.9550376";"107.3668794";"https://maps.google.com/?cid=0x0:0x77addefffe2829bf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Bangunan";"Jl. Raya Padalarang No.53, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081323048080";"";"";"-6.841894";"107.4824416";"https://maps.google.com/?cid=0x0:0xdbb3d9e35969a323";""
"toko bangunan";"Toko Bahan Bangunan";"TB putri mawar";"2CX2+V3Q, Sukamulya, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Sukamulya, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";" 081809252868";"";"";"-6.9502954";"107.4002339";"https://maps.google.com/?cid=0x0:0xf462236353659e58";""
"toko bangunan";"Toko Bahan Bangunan";"TB WARUNG AWI JAYA";"4FJ2+74H Leuweung Datar, Bojonghaleuang, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Bojonghaleuang, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 085323126507";"";"";"-6.8693122";"107.4503456";"https://maps.google.com/?cid=0x0:0x676b20d2868221c0";""
"toko bangunan";"Toko Bahan Bangunan";"RUMAH REKSI";"3CRR+W68, Mekarjaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Mekarjaya, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9075424";"107.440698";"https://maps.google.com/?cid=0x0:0x61cd1357fad072ae";""
"toko bangunan";"toko bangunan";"Saguling";"Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8909892";"107.3671431";"https://maps.google.com/?cid=0x0:0x62e8bfd4c9fa2c8a";""
"toko bangunan";"toko bangunan";"TB. BANGKIT JAYA";"4C9X+8F4, Kp Cikande Cilesang, RT.01/RW.04, Cikande, Kec. Saguling, Kabupaten Bandung Barat, Jawa Barat 40561";"Kp Cikande Cilesang, RT.01/RW.04, Cikande, Kec. Saguling, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 085798654713";"";"";"-6.8817327";"107.4487047";"https://maps.google.com/?cid=0x0:0xd153a0297d88670d";""
"toko bangunan";"Pemasok Bahan Bangunan";"Kurnia Jaya";"Jl. Raya Rajamandala No.439, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 08176900030";"";"";"-6.832928";"107.3496769";"https://maps.google.com/?cid=0x0:0xec3c0d753377b0fa";""
"toko bangunan";"Toko Bahan Bangunan";"Putra Sejati Batujajar";"Jl. Raya No.407, Batujajar Bar., Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Batujajar Bar., Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 0819879395";"";"/url?q>>u003dhttps://www.instagram.com/putrasejati.pb/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi95Yf2_L-LAxXhrlYBHc6ICn0Q61gIFigS>>u0026usg>>u003dAOvVaw24lszvYT2Ere5NNrcQh20f";"-6.918373";"107.4883119";"https://maps.google.com/?cid=0x0:0xc8acbad5bd17443f";""
"toko bangunan";"Toko Bahan Bangunan";"Citra Jaya Mart";"blok, Sinar jaya No.016, RW.RT.002, Batujajar Bar., Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Sinar jaya No.016, RW.RT.002, Batujajar Bar., Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 08562018338";"";"";"-6.9245471";"107.496024";"https://maps.google.com/?cid=0x0:0x846780b3f67773a4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sepuh Jaya Batujajar";"3FJX+C5F, Jl. Panca Tengah, Batujajar Tim., Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Jl. Panca Tengah, Batujajar Tim., Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";"";"";"";"-6.9189325";"107.4979353";"https://maps.google.com/?cid=0x0:0x3f47e900be243789";""
"toko bangunan";"toko bangunan";"Baja sakti Mandala";"58FX+W86, Ciburahol, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Ciburahol, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 083112601517";"";"";"-6.8252221";"107.3482625";"https://maps.google.com/?cid=0x0:0x9d0c0369b7f15d14";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Karya Mulya";"no.514 sukarame,, Jl. Raya Cipatat, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Raya Cipatat, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8318699";"107.3654924";"https://maps.google.com/?cid=0x0:0xbdf041ba8b1c6e98";""
"toko bangunan";"Toko Bahan Bangunan";"Tb alatul faedah";"Gading Rt. 02 Rw. 01, Cibenda, Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564";"Cibenda, Cijambu, Kec. Cipongkor, Kabupaten Bandung Barat";"JAWA BARAT";"40564";"Indonesia";"";"";"";"-6.9264818";"107.3235873";"https://maps.google.com/?cid=0x0:0xced1d10bfc23ead5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PUTRA TUNGGAL 2";"2C83+XXC, Sindang Kerta, Cintakarya, Kec. Sindangkerta, Kabupaten Bandung Barat, Jawa Barat 40563";"Sindang Kerta, Cintakarya, Kec. Sindangkerta, Kabupaten Bandung Barat";"JAWA BARAT";"40563";"Indonesia";" 085216198761";"";"";"-6.9825535";"107.4049022";"https://maps.google.com/?cid=0x0:0x565e6f57afceb9c3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Pusaka Jaya";"Ranca Senggang, Kec. Sindangkerta, Kabupaten Bandung Barat, Jawa Barat 40563";"Kec. Sindangkerta, Kabupaten Bandung Barat";"JAWA BARAT";"40563";"Indonesia";"";"";"";"-7.0073886";"107.3988425";"https://maps.google.com/?cid=0x0:0xd9c2066ef51abe6c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.alijaya";"des, Kp.kubang rt01/rw06, Puncaksari, Kec. Sindangkerta, Kabupaten Bandung Barat, Jawa Barat 40563";"Kp.kubang rt01/rw06, Puncaksari, Kec. Sindangkerta, Kabupaten Bandung Barat";"JAWA BARAT";"40563";"Indonesia";" 083829018644";"";"";"-6.9918442";"107.3907245";"https://maps.google.com/?cid=0x0:0xf168af19b5749113";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan abadi";"Cisuren Ciater No.19, Mekarwangi, Kec. Sindangkerta, Kabupaten Bandung Barat, Jawa Barat 40563";"Mekarwangi, Kec. Sindangkerta, Kabupaten Bandung Barat";"JAWA BARAT";"40563";"Indonesia";"";"";"";"-7.0684515";"107.4156308";"https://maps.google.com/?cid=0x0:0x1b3d2c0082e0ffbb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Putra Tunggal";"2C8C+P8M, Jalan Raya, Cikadu, Sindangkerta, West Bandung Regency, West Java 40563";"Jalan Raya, Cikadu, Sindangkerta, West Bandung Regency";"JAWA BARAT";"40563";"Indonesia";"";"";"";"-6.9831732";"107.4208043";"https://maps.google.com/?cid=0x0:0x910941c395acfb9b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. NISAL BAROKAH";"Pasir Lame Kubang, Kp Langensari, RT.02 rw08, Ranca Senggang, Kec. Sindangkerta, Kabupaten Bandung Barat, Jawa Barat 40563";"Kp Langensari, RT.02 rw08, Ranca Senggang, Kec. Sindangkerta, Kabupaten Bandung Barat";"JAWA BARAT";"40563";"Indonesia";" 087822248931";"";"";"-7.0104807";"107.4047192";"https://maps.google.com/?cid=0x0:0x2c9247c87dc182ca";""
