Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah pak katimin";"5HFC+XGC, Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085836320576";"";"";"-4.8250613";"105.5712557";"https://maps.google.com/?cid=0x0:0xb5ffdbb95ff80a95";""
"komplek housing";"Otoritas Perumahan";"Rumah Wahyu Didik KS";"6G7X+4C3, Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.78762";"105.549055";"https://maps.google.com/?cid=0x0:0x501773105a93adb3";""
"komplek housing";"Komplek perumahan";"Rmh Suroto";"4HJQ+X5X, Meranggi Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Meranggi Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8675044";"105.5880366";"https://maps.google.com/?cid=0x0:0x3e8517e4c4cad494";""
"komplek housing";"Komplek perumahan";"Rio Saputra";"6J96+J39, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7809692";"105.6102406";"https://maps.google.com/?cid=0x0:0xff1d11c1ab53615d";""
"komplek housing";"Komplek perumahan";"Rayhan Home";"6JC4+8PC, Tugu Payung, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Tugu Payung, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7792502";"105.6071255";"https://maps.google.com/?cid=0x0:0x88659fd00190347f";""
"komplek housing";"Komplek perumahan";"Pak pondok";"5J92+867, Mekar Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Mekar Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8314018";"105.5996169";"https://maps.google.com/?cid=0x0:0x88c984bb6a56ff10";""
"komplek housing";"Pembangunan Perumahan";"Bina karya putra, Rumbia kabupaten Lampung tengah";"6JJ7+PPR, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7681391";"105.6142594";"https://maps.google.com/?cid=0x0:0x3a41c7449eeb80f2";""
"komplek housing";"Komplek perumahan";"Nia hous";"5JRH+JVG, Rantau Jaya Makmur, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8084254";"105.6296876";"https://maps.google.com/?cid=0x0:0x49f9a9ea26cc1544";""
"komplek housing";"komplek housing";"Kec. Putra Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8123041";"105.586724";"https://maps.google.com/?cid=0x0:0x65935e969c26a6f7";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"4HX5+QHV, Joharan, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Joharan, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8505163";"105.5589225";"https://maps.google.com/?cid=0x0:0xce1c4dd0c9eb6409";""
"komplek housing";"Komplek perumahan";"Rumah simbah";"5HFC+556, Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8270786";"105.5703912";"https://maps.google.com/?cid=0x0:0xbc3bcac36150dc1";""
"komplek housing";"Komplek perumahan";"Rumah innara";"5HFM+7X8, Mekar Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Mekar Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8268329";"105.5849574";"https://maps.google.com/?cid=0x0:0x52adbfa395c7dbfd";""
"komplek housing";"Komplek perumahan";"Rumah Tomo Lampung Tengah";"5H74+VW2, Bina Karya Sakti, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Sakti, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8354284";"105.557304";"https://maps.google.com/?cid=0x0:0xc643148a04d6db4b";""
"komplek housing";"Rumah wisata";"Rumah ayang";"5J35+2W8, Rantau Jaya Ilir, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rantau Jaya Ilir, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8471219";"105.6093673";"https://maps.google.com/?cid=0x0:0xc6ef8db8b6b206a5";""
"komplek housing";"Komplek perumahan";"rumah putu kesa";"4HW6+5MX, Joharan, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Joharan, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.854914";"105.561858";"https://maps.google.com/?cid=0x0:0x76c7aba091ffce1e";""
"komplek housing";"komplek housing";"Toha";"5HPG+XW5, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.812373";"105.57626";"https://maps.google.com/?cid=0x0:0xb47fb8e281606867";""
"komplek housing";"komplek housing";"Lampung 34157";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8149139";"105.5708865";"https://maps.google.com/?cid=0x0:0x63e25a6929b8b6cb";""
"komplek housing";"Pembangunan Perumahan";"Rumah maindut";"5JP8+CH8, Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8127045";"105.6162577";"https://maps.google.com/?cid=0x0:0x7463eeb3b31cec84";""
"komplek housing";"Komplek perumahan";"CACHA HOUSE";"6H8V+6H4, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7851867";"105.5945057";"https://maps.google.com/?cid=0x0:0x5bb3441536fa515e";""
"komplek housing";"Komplek perumahan";"Raihan";"5JG8+7Q6, Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8239263";"105.6160215";"https://maps.google.com/?cid=0x0:0x557b8b025627d7d9";""
"komplek housing";"Komplek perumahan";"Mbok tun";"5HVP+JH6, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8059533";"105.5863829";"https://maps.google.com/?cid=0x0:0xd4ff315b6e0af21b";""
"komplek housing";"Komplek perumahan";"Pak Prayetno";"6H7X+2VH, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085693463404";"";"";"-4.7845349";"105.598145";"https://maps.google.com/?cid=0x0:0x4d891b4c5222b6c9";""
"komplek housing";"Komplek perumahan";"Diki punklima cinta";"5JV2+C72 smp n 2, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8064909";"105.600643";"https://maps.google.com/?cid=0x0:0xc8f77914fe244861";""
"komplek housing";"Komplek perumahan";"Rumah Pak Dwi Santsoo";"6GPQ+G6J, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.763667";"105.5380042";"https://maps.google.com/?cid=0x0:0xa3fd806b1368c311";""
"komplek housing";"Pembangunan Perumahan";"RUMAH MBah KUSEN";"5HMP+C36, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8164737";"105.5851364";"https://maps.google.com/?cid=0x0:0x9b0c278feeeada4";""
"komplek housing";"Komplek perumahan";"Fathan home stay";"5HRP+FX2, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8077956";"105.5885046";"https://maps.google.com/?cid=0x0:0x327c7ad46b4a53e9";""
"komplek housing";"Komplek perumahan";"Rumah Sigit wibowo";"6H63+9X5 Tugu Bola, Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7891244";"105.5549968";"https://maps.google.com/?cid=0x0:0x638a721056ea8cfe";""
"komplek housing";"Komplek perumahan";"Rumah pak katimin";"5HFC+XGC, Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085836320576";"";"";"-4.8250613";"105.5712557";"https://maps.google.com/?cid=0x0:0xb5ffdbb95ff80a95";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Paiman";"Dusun 1 No.RT. 002, Maranggi Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Maranggi Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8662924";"105.5821183";"https://maps.google.com/?cid=0x0:0xdf71dc6e1aa42edb";""
"komplek housing";"Komplek perumahan";"Rumah adinda";"6GPG+V3G, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7626076";"105.5248481";"https://maps.google.com/?cid=0x0:0x9aff7cca1f6be8a4";""
"komplek housing";"Pembangunan Perumahan";"Puji anjasmara";"6GCW+22, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.780027";"105.5445787";"https://maps.google.com/?cid=0x0:0xbbdb3f13db8220d7";""
"komplek housing";"Komplek perumahan";"RUMAH NIKENRATNA";"6HJ2+97R, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7685341";"105.5504478";"https://maps.google.com/?cid=0x0:0xaa03a8a7408c04ac";""
"komplek housing";"Komplek perumahan";"Della Anggraini";"6GCW+22, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.779379";"105.545252";"https://maps.google.com/?cid=0x0:0x2c37a72b66ca59df";""
"komplek housing";"Otoritas Perumahan";"Rumah Wahyu Didik KS";"6G7X+4C3, Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.78762";"105.549055";"https://maps.google.com/?cid=0x0:0x501773105a93adb3";""
"komplek housing";"Komplek perumahan";"Rayhan Home";"6JC4+8PC, Tugu Payung, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Tugu Payung, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7792502";"105.6071255";"https://maps.google.com/?cid=0x0:0x88659fd00190347f";""
"komplek housing";"Komplek perumahan";"Rezi (sober)";"6HW5+63J, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7533029";"105.5577755";"https://maps.google.com/?cid=0x0:0xd7a381fbd51dea5";""
"komplek housing";"Komplek perumahan";"Winda home";"6JH8+49M, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7721591";"105.6159109";"https://maps.google.com/?cid=0x0:0xed56f3f38f375669";""
"komplek housing";"Komplek perumahan";"Rio Saputra";"6J96+J39, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7809692";"105.6102406";"https://maps.google.com/?cid=0x0:0xff1d11c1ab53615d";""
"komplek housing";"Komplek perumahan";"Wilis";"6GQF+WFG, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7601755";"105.5237098";"https://maps.google.com/?cid=0x0:0x42af8a6d67fac74";""
"komplek housing";"komplek housing";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"komplek housing";"Komplek perumahan";"Rumah nia";"6HV6+CQV, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7575521";"105.5628125";"https://maps.google.com/?cid=0x0:0xe142b90dc30116f8";""
"komplek housing";"Komplek perumahan";"Eka suryaningsih";"6H7V+GR2, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7862409";"105.5945067";"https://maps.google.com/?cid=0x0:0xb786202eb7cafc7f";""
"komplek housing";"komplek housing";"Riyan";"6GFG+9FM, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.776602";"105.526183";"https://maps.google.com/?cid=0x0:0xc95e751ff30862b0";""
"komplek housing";"Komplek perumahan";"Friska Lailatul Nurkhasanah AS";"Dusun No.2b, RT.008/rw003, Bina Karya Utama, Putra Rumbia, Central Lampung Regency, Lampung 34157";"RT.008/rw003, Bina Karya Utama, Putra Rumbia, Central Lampung Regency";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8146326";"105.5865013";"https://maps.google.com/?cid=0x0:0x31a19f1f6e51d5a3";""
"komplek housing";"komplek housing";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"komplek housing";"Perumahan";"Pura Melati Indah";"PW47+PGH, Jl. Mawar Raya, RT.001/RW.020, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Mawar Raya, RT.001/RW.020, Jatirahayu, Kec. Pd. Melati, Kota Bks";"LAMPUNG";"17414";"Indonesia";"";"";"";"-6.2931906";"106.9138668";"https://maps.google.com/?cid=0x0:0xb97588aa0fbea16c";""
"komplek housing";"Komplek perumahan";"Perumahan Citra Amarta";"Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Kec. Panongan, Kabupaten Tangerang";"LAMPUNG";"15710";"Indonesia";"";"";"";"-6.2734834";"106.5462903";"https://maps.google.com/?cid=0x0:0x7606ed508ff8cefe";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"LAMPUNG";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"komplek housing";"Pembangunan Perumahan";"Villa Indah Pulo Timaha";"Perumahan Villa Indah Pulo Timaha blok B2b/5a, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Babelan Kota, Kec. Babelan, Kabupaten Bekasi";"LAMPUNG";"17610";"Indonesia";"";"";"";"-6.1532868";"107.0273506";"https://maps.google.com/?cid=0x0:0x6fdbf6d141bc3d32";""
"komplek housing";"Komplek perumahan";"Perumahan Harapan Elok";"Perumahan Harapan Elok, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Babelan Kota, Kec. Babelan, Kabupaten Bekasi";"LAMPUNG";"17610";"Indonesia";"";"";"";"-6.1609072";"107.0361659";"https://maps.google.com/?cid=0x0:0x1e74487fccc9de04";""
"komplek housing";"Komplek perumahan";"Arumaya Residence - Indana Land";"J2G5+X7R, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Taman Rahayu, Kec. Setu, Kabupaten Bekasi";"LAMPUNG";"17320";"Indonesia";"";"";"";"-6.3724666";"107.0083866";"https://maps.google.com/?cid=0x0:0x7fc9db5ec255e863";""
"komplek housing";"komplek housing";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"komplek housing";"Komplek perumahan";"Komplek Bina Lindung";"PWJ5+49V, Jl. Bina Loka, RT.007/RW.011, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Bina Loka, RT.007/RW.011, Jaticempaka, Kec. Pd. Gede, Kota Bks";"LAMPUNG";"17411";"Indonesia";"";"";"";"-6.2696294";"106.9084203";"https://maps.google.com/?cid=0x0:0x3e834652721e8817";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"LAMPUNG";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"Perumahan";"Perumnas Rawalumbu Bumi Bekasi Baru";"Jl. Kecubung IX No.280 RT05 RW 038 rawalumbu, RT.005/RW.038, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"RT.005/RW.038, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"LAMPUNG";"17116";"Indonesia";"";"";"";"-6.292853";"106.993853";"https://maps.google.com/?cid=0x0:0xc405aa3fec9cd0b7";""
"komplek housing";"komplek housing";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"komplek housing";"Komplek perumahan";"Arumaya Residence - Indana Land";"J2G5+X7R, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Taman Rahayu, Kec. Setu, Kabupaten Bekasi";"LAMPUNG";"17320";"Indonesia";"";"";"";"-6.3724666";"107.0083866";"https://maps.google.com/?cid=0x0:0x7fc9db5ec255e863";""
"komplek housing";"Komplek perumahan";"Aurelia Residence";"M25W+3X2, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"LAMPUNG";"17320";"Indonesia";"";"";"";"-6.3435648";"107.0469169";"https://maps.google.com/?cid=0x0:0x239232074729643e";""
"komplek housing";"Komplek perumahan";"Nia hous";"5JRH+JVG, Rantau Jaya Makmur, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8084254";"105.6296876";"https://maps.google.com/?cid=0x0:0x49f9a9ea26cc1544";""
"komplek housing";"komplek housing";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"komplek housing";"Komplek perumahan";"Anggia house";"5JVJ+236, Rantau Jaya Makmur, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34194";"Rantau Jaya Makmur, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34194";"Indonesia";"";"";"";"-4.8074625";"105.6301406";"https://maps.google.com/?cid=0x0:0x732c9141587cfb4a";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"LAMPUNG";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"Komplek perumahan";"Perumahan seruni hills";"Seruni hills 3, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"Jatiranggon, Kec. Jatisampurna, Kota Bks";"LAMPUNG";"17432";"Indonesia";" 02184310764";"";"";"-6.3404943";"106.9220168";"https://maps.google.com/?cid=0x0:0xab268aa8942fc95";""
"komplek housing";"komplek housing";"Lampung 34176";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0749517";"104.7754307";"https://maps.google.com/?cid=0x0:0x28dbc33fcc6b3d12";""
"komplek housing";"Komplek perumahan";"Rumah Evi";"WPPR+3RX, Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.064748";"104.741736";"https://maps.google.com/?cid=0x0:0xad1e4b57f22980d4";""
"komplek housing";"Komplek perumahan";"Rumah Selviana";"WPMR+XP7, Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0650876";"104.741808";"https://maps.google.com/?cid=0x0:0x430066cf9e8a791c";""
"komplek housing";"Komplek perumahan";"Rumah Nanda";"WPRX+X7H, Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0566947";"104.7475143";"https://maps.google.com/?cid=0x0:0x1ea3087350ccc4ca";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Desa punggur/karang anyar,kec.selagai lingga, kab.Lampung Tengah";"XVWV+MV7, punggur, Karang Anyar, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"punggur, Karang Anyar, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0022458";"104.8961638";"https://maps.google.com/?cid=0x0:0x91c3be4080efe2bb";""
"komplek housing";"Komplek perumahan";"home hasan";"WQMG+W7P, Lingga Pura, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Lingga Pura, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.064542";"104.776114";"https://maps.google.com/?cid=0x0:0xc4ccd5e623da9057";""
"komplek housing";"Balai masyarakat";"Dusun RILAU";"WVW6+WQ, Taman Sari, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Taman Sari, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0527404";"104.8629329";"https://maps.google.com/?cid=0x0:0x4a42e6ca7dc8f5d3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"House Diana";"WQM7+C8, Marga Jaya, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Marga Jaya, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0657018";"104.763203";"https://maps.google.com/?cid=0x0:0x846fb9a91c15ab1f";""
"komplek housing";"Komplek perumahan";"Rumah ningrum";"WRVJ+478, Negeri Jaya, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Negeri Jaya, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0572006";"104.8307172";"https://maps.google.com/?cid=0x0:0x21ed9a3b05f54ce9";""
