Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB Saufa Jaya";"Dusun 8 Bendosari, RT.001/RW.008, Komering Putih, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34165";"RT.001/RW.008, Komering Putih, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34165";"Indonesia";" 082307700654";"";"";"-5.0113625";"105.1496436";"https://maps.google.com/?cid=0x0:0x17834a76a715939d";""
"building materials";"Toko Bahan Bangunan";"TOP BANGUNAN";"Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 082389738693";"";"";"-4.9181341";"105.2117613";"https://maps.google.com/?cid=0x0:0x126d9e21ee6123b2";""
"building materials";"Toko Bahan Bangunan";"TB. Ali Jaya";"3624+786, Jl. Pahlawan, Bandar Jaya Bar., Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Jl. Pahlawan, Bandar Jaya Bar., Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 085279757575";"";"";"-4.9493272";"105.2057709";"https://maps.google.com/?cid=0x0:0xce9e62f4235c105a";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN HONGGO";"W52Q+PMR, Wates, Kec. Bumi Ratu Nuban, Kabupaten Lampung Tengah, Lampung 34161";"Wates, Kec. Bumi Ratu Nuban, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0981403";"105.189156";"https://maps.google.com/?cid=0x0:0xdb5a310e9b59c7e0";""
"building materials";"Toko Bahan Bangunan";"TB. Ali Jaya 2";"3683+FXG, Bandar Jaya Tim., Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Bandar Jaya Tim., Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 081279997840";"";"";"-4.9338101";"105.2049608";"https://maps.google.com/?cid=0x0:0x82aa5298e246d909";""
"building materials";"Toko Mebel";"mebel setia karya";"X4M5+WHQ, H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 085213568127";"";"";"-5.0147692";"105.1089322";"https://maps.google.com/?cid=0x0:0x704073be430eb39a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Anugrah Jaya";"4338+9RF, Banjar Ratu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Banjar Ratu, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";" 081367329393";"";"";"-4.8966408";"105.0675727";"https://maps.google.com/?cid=0x0:0xe67585f666a0035f";""
"building materials";"Toko Bahan Bangunan";"Maju Jaya";"Jalan Negara No.99, Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 082185154745";"";"";"-4.9200196";"105.2126738";"https://maps.google.com/?cid=0x0:0x7b123a0070fd366e";""
"building materials";"Toko Bahan Bangunan";"MATERIAL GAJAH LAMPUNG";"Jl. Kelasaran No.100, Seputih Jaya, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Seputih Jaya, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 081379295299";"";"";"-4.9622056";"105.2083046";"https://maps.google.com/?cid=0x0:0x6b11dbce25cfa71a";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER REZEKI";"Gn. Sugih, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 081366358417";"";"";"-4.9781261";"105.2078094";"https://maps.google.com/?cid=0x0:0x74d4eb5986ec4185";""
"building materials";"Toko Bahan Bangunan";"TB. Cahaya Abadi";"333M+856, Jl. Raya Sulusuban, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Jl. Raya Sulusuban, Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9467133";"105.0828807";"https://maps.google.com/?cid=0x0:0xa60b96f09ba197c9";""
"building materials";"Toko Cat";"Toko Bangunan Idaman (TB.IDAMAN)";"Sukajawa, Kec. Bumi Ratu Nuban, Kabupaten Lampung Tengah, Lampung 34161";"Kec. Bumi Ratu Nuban, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 08127900035";"";"";"-5.1216";"105.1930813";"https://maps.google.com/?cid=0x0:0x962081c7ade1b3f4";""
"building materials";"Toko Perlengkapan Rumah";"Mebel djodrowiryo. Tb, jo, azza, id.";"X4CM+P34, Dusun Karang Sari, Fajar Bulan, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Dusun Karang Sari, Fajar Bulan, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0280149";"105.1328724";"https://maps.google.com/?cid=0x0:0x849878b33533e486";""
"building materials";"Toko Bahan Bangunan";"TB. Berkah Abadi";"Jl. Penengahan, Bandar Jaya Tim., Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Bandar Jaya Tim., Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 081278360010";"";"";"-4.9410028";"105.2209918";"https://maps.google.com/?cid=0x0:0x6511a409053bf3c";""
"building materials";"Kompleks Bangunan Perusahaan";"Kusen cor/beton";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 085767052463";"";"";"-5.0651544";"105.0552728";"https://maps.google.com/?cid=0x0:0xa08a67ec6de4eeae";""
"building materials";"Toko Bahan Bangunan";"PINTU BAJA FORTRESS";"Bumi Aji, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 081373906000";"";"";"-4.9567415";"105.0468668";"https://maps.google.com/?cid=0x0:0x54bfdbf0d5855a05";""
"building materials";"Toko Bahan Bangunan";"TB. ALIF JAYA";"JL. Merapi, No. 4, Bandar Jaya, 35132";"No. 4";"LAMPUNG";"35132";"Indonesia";" 085314729090";"";"";"-4.932013";"105.2214738";"https://maps.google.com/?cid=0x0:0xd40d811ab575d7a5";""
"building materials";"building materials";"Material bangunan";"Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 082279770556";"";"";"-5.0605828";"105.0810421";"https://maps.google.com/?cid=0x0:0xbea40dbb342f62d7";""
"building materials";"Toko Bahan Bangunan";"TB Cahaya Building";"Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7514825";"105.4218694";"https://maps.google.com/?cid=0x0:0x6753738df0307e97";""
"building materials";"building materials";"Lampung 34169";"Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6877017";"105.4419546";"https://maps.google.com/?cid=0x0:0x19544f1106e254b4";""
"building materials";"";"TB HANARO";"6CRW+F4J, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.7587759";"105.4452673";"https://maps.google.com/?cid=0x0:0x78ab3c4ded3b084";""
"building materials";"Toko Perlengkapan Rumah";"Shunda Plafon Mataram Udik";"7C8X+GX9, Unnamed Road, Mataram Udik, Bandar Mataram, Central Lampung Regency, Lampung 34169";"Unnamed Road, Mataram Udik, Bandar Mataram, Central Lampung Regency";"LAMPUNG";"34169";"Indonesia";" 081385144700";"";"";"-4.7337088";"105.4499698";"https://maps.google.com/?cid=0x0:0x489b9b62f997522";""
"building materials";"Toko Bahan Bangunan";"TB ADVENDA";"7F8C+98G, Mataram Jaya, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7340629";"105.4708297";"https://maps.google.com/?cid=0x0:0xa2b250826c2be77b";""
"building materials";"Toko Perlengkapan Rumah";"TB Galang 4";"7F3C+V8X, Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34168";"Unnamed Road, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.7452523";"105.4708476";"https://maps.google.com/?cid=0x0:0x7eab7c258e4b3f85";""
"building materials";"Toko Bahan Bangunan";"TB. Berkah Mandiri Jaya";"7C3C+3QF, Jl. Raya Sendang Agung, Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Sendang Agung, Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7473017";"105.4219326";"https://maps.google.com/?cid=0x0:0x65c43f0db676cce6";""
"building materials";"Toko Bahan Bangunan";"TB Sinar Gemilang";"6CJ6+H5G, Jl. Raya Pasar Tempel, Uman Agung, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Pasar Tempel, Uman Agung, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7685538";"105.4104543";"https://maps.google.com/?cid=0x0:0x575b50df8d0d203b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Galang";"7FC4+99R, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 085279805288";"";"";"-4.7290051";"105.4558857";"https://maps.google.com/?cid=0x0:0x7f87b8cb56923ff8";""
"building materials";"Toko Bahan Bangunan";"TB. ARIF";"7C62+CC8, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7389533";"105.4010886";"https://maps.google.com/?cid=0x0:0x8bb91f92a1af9a43";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan AL - BAROKAH (Hi.Agus)";"Jalan belakang Pasar Mandala, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 085162608480";"";"";"-4.7454914";"105.392719";"https://maps.google.com/?cid=0x0:0x2a9dfd974a332425";""
"building materials";"Toserba";"TB Komang Jaya";"793V+MH5, Unnamed Rd, TengahBandar Mataram, Lampung, Banjar Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Unnamed Rd, TengahBandar Mataram, Lampung, Banjar Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.745868";"105.3939943";"https://maps.google.com/?cid=0x0:0x4283b62771b8fc7";""
"building materials";"Toko";"Apang Alumunium";"Unnamed Road, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 08551575350";"";"";"-4.712888";"105.446153";"https://maps.google.com/?cid=0x0:0x3645a82f9ed8ca78";""
"building materials";"Toko Bahan Bangunan";"TB. Samudra";"7C6H+MQV, Jl. Raya Lintas Pantai Timur Sumatera, Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Lintas Pantai Timur Sumatera, Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7382734";"105.4294369";"https://maps.google.com/?cid=0x0:0x7d484361c4ad67e3";""
"building materials";"Toko";"Toko Bangunan Komang - Semen Baturaja";"88CQ+RJ4, Jl. Raya Ps. Mandala, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Ps. Mandala, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.6779992";"105.3390856";"https://maps.google.com/?cid=0x0:0xc79634ae1b515b47";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Cah Kenne";"795Q+HHP, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7410436";"105.3889385";"https://maps.google.com/?cid=0x0:0xdbd0bffba903590c";""
"building materials";"Toko Bahan Bangunan";"TB HASAN";"Bandung 2, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 085357799017";"";"";"-4.7199634";"105.4099519";"https://maps.google.com/?cid=0x0:0x1ac9367060f51678";""
"building materials";"Toko Bahan Bangunan";"Toko Setia Usaha";"69MW+FQ3, Banjar Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Banjar Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 082280474656";"";"";"-4.7663691";"105.3969111";"https://maps.google.com/?cid=0x0:0xf5d7a461484f2be7";""
"building materials";"Toko Bahan Bangunan";"TB. Berkah Jaya";"7CM9+6CW, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7168867";"105.4185796";"https://maps.google.com/?cid=0x0:0x6f9fcd2f68e5723c";""
"building materials";"Toko Bahan Bangunan";"TB.ABIGAIL";"69M7+H3F, Unnamed Road, Dharma Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Unnamed Road, Dharma Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7660588";"105.3626706";"https://maps.google.com/?cid=0x0:0x8adce2d33907c379";""
"building materials";"Toko Kayu";"Panglong Kamino";"7CC5+G7X, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7286592";"105.4081972";"https://maps.google.com/?cid=0x0:0xbc8006e237b96ca3";""
"building materials";"Toko Bahan Bangunan";"Tb. Aji Jaya";"Jl. Raya Lintas Pantai Timur Sumatera, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7241392";"105.4109922";"https://maps.google.com/?cid=0x0:0x24a212c3ff5f410c";""
"building materials";"building materials";"Lampung 34159";"Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6904954";"105.7585908";"https://maps.google.com/?cid=0x0:0x6346ce88b7b1ccd3";""
"building materials";"Toko Bahan Bangunan";"Toko Metro Jaya 2/ Mahesa";"Jl. Raya Sidodadi, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";" 08127225502";"";"";"-4.6863282";"105.7813852";"https://maps.google.com/?cid=0x0:0xe14c274e0f2367e1";""
"building materials";"Toko Bahan Bangunan";"TB. Mahesa";"8Q7J+GHG, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";" 085758285358";"";"";"-4.6861965";"105.7814423";"https://maps.google.com/?cid=0x0:0x1662a89351085e6";""
"building materials";"Toko Bahan Bangunan";"SENTOSA JAYA";"8J8Q+G6V, Gaya Baru I, Kec. Seputih Surabaya, Kabupaten Lampung Tengah, Lampung 34158";"Gaya Baru I, Kec. Seputih Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34158";"Indonesia";"";"";"";"-4.6836375";"105.6380467";"https://maps.google.com/?cid=0x0:0x9c38c20c8dba605";""
"building materials";"Toko Bahan Bangunan";"UD Cianjur jaya";"8MMV+9FJ, Subang Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Subang Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6665368";"105.6936328";"https://maps.google.com/?cid=0x0:0xe413af6b672b698e";""
"building materials";"Toko Bahan Bangunan";"TB RAWASARI";"8P96+7JC, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6818194";"105.7115161";"https://maps.google.com/?cid=0x0:0x536ce87c9ed527cb";""
"building materials";"Toko Bahan Bangunan";"TB Karya Makmur";"8P64+R3P, Gaya Baru Lima, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Gaya Baru Lima, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6879101";"105.7052175";"https://maps.google.com/?cid=0x0:0x303a8fb7db77712";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Karya Abadi";"Gaya Baru Satu, Kec. Seputih Surabaya, Kabupaten Lampung Tengah, Lampung 34158";"Kec. Seputih Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34158";"Indonesia";"";"";"";"-4.6926319";"105.6297812";"https://maps.google.com/?cid=0x0:0xe701b632781aa1eb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan izdihaar (Eka Erviyana / Suradi )";"Jl. Srikaton No.4, Gaya Baru Empat, Kec. Seputih Surabaya, Kabupaten Lampung Tengah, Lampung 34158";"Gaya Baru Empat, Kec. Seputih Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34158";"Indonesia";" 082269232236";"";"";"-4.6965968";"105.6538263";"https://maps.google.com/?cid=0x0:0x87390341c64cfdb7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan, Nurul Iman";"8P99+Q5M, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6805279";"105.717547";"https://maps.google.com/?cid=0x0:0xdd753978ad98bd5f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"7PWR+FR, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7037532";"105.7420253";"https://maps.google.com/?cid=0x0:0xfcb89d2a1077226";""
"building materials";"Toko";"Toko Bangunan Mazidah Makmur";"8J9W+35P, Jalan Raya, Gaya Baru Satu, Seputih Surabaya, Central Lampung Regency, Lampung 34158";"Jalan Raya, Gaya Baru Satu, Seputih Surabaya, Central Lampung Regency";"LAMPUNG";"34158";"Indonesia";"";"";"";"-4.6822822";"105.6454613";"https://maps.google.com/?cid=0x0:0xfeb94209077bb76e";""
"building materials";"Toko Bahan Bangunan";"TB BAROKAH 2";"8Q7J+9V2, pasar proyek sidodadi, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"pasar proyek sidodadi, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6866072";"105.7821482";"https://maps.google.com/?cid=0x0:0x9b6bc9cf8aeb509";""
"building materials";"Bengkel Mobil";"Central Paint (Toko Ratih)";"8J8V+W8P, Gaya Baru I, Kec. Seputih Surabaya, Kabupaten Lampung Tengah, Lampung 34158";"Gaya Baru I, Kec. Seputih Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34158";"Indonesia";" 085658862309";"";"";"-4.6826644";"105.6433179";"https://maps.google.com/?cid=0x0:0xc83125b6aecdd043";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Bangunan Metro Jaya";"Gaya Baru I, Kec. Seputih Surabaya, Kabupaten Lampung Tengah, Lampung 34158";"Kec. Seputih Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34158";"Indonesia";" 082310628750";"";"";"-4.6843647";"105.6295301";"https://maps.google.com/?cid=0x0:0xed00cd33244b6cd3";""
"building materials";"Toko Bahan Bangunan";"TB. Dua Putri";"Jl. Raya Seputih Surabaya, Sumber Katon, Kec. Seputih Surabaya, Kabupaten Lampung Tengah, Lampung 34158";"Sumber Katon, Kec. Seputih Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34158";"Indonesia";" 081291063241";"";"";"-4.699578";"105.595051";"https://maps.google.com/?cid=0x0:0x3d66d4985c9217f3";""
"building materials";"Toko Bahan Bangunan";"TB ARYA";"CPM5+F2H, Unnamed Road, Upt Way Terusan SP1, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Unnamed Road, Upt Way Terusan SP1, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.5663053";"105.7076223";"https://maps.google.com/?cid=0x0:0x7e8132d6bf0e7b31";""
"building materials";"Toko Bahan Bangunan";"TB. Naza Permana Jaya";"8J7C+VH4, Sri Katon, Kec. Seputih Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6853628";"105.6214667";"https://maps.google.com/?cid=0x0:0xb249a008d84ed8b5";""
