Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Komplek perumahan";"Toko Rara";"6HW4+MJF, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.753313";"105.5565375";"https://maps.google.com/?cid=0x0:0xa01d394804a79242";""
"mall";"Grosir Barang Kelontong";"Toko Dani";"5HPP+MX7, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 082371499467";"";"";"-4.813334";"105.5874292";"https://maps.google.com/?cid=0x0:0x1cb5559a3bd599a2";""
"mall";"Minimarket";"Chelsea Celluler";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085378077774";"";"";"-4.8143125";"105.5865625";"https://maps.google.com/?cid=0x0:0x1b2494137640ad9b";""
"mall";"Toko Kosmetik";"DRW Skincare SHOOP (Rumah Kecantikan NH)";"6GWH+5RQ, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" +85265392231";"";"";"-4.7545333";"105.5295957";"https://maps.google.com/?cid=0x0:0x7ec61223cb1ba700";""
"mall";"Toko";"Warung Pak KIAN";"7H2H+MMJ, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085273953828";"";"";"-4.7482868";"105.5791521";"https://maps.google.com/?cid=0x0:0x7e94713337247368";""
"mall";"Toko";"Toko "RENY"";"7G2V+F73, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 082375599755";"";"";"-4.7488513";"105.5431629";"https://maps.google.com/?cid=0x0:0x4c5d3b331a38935d";""
"mall";"Komplek perumahan";"Tukiran Plafon";"5HXH+25Q, Unnamed Road, Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Unnamed Road, Bina Karya Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 081369653996";"";"";"-4.8024137";"105.577987";"https://maps.google.com/?cid=0x0:0xa2530a4bef14a2df";""
"mall";"Pusat Perbelanjaan";"TONK-NANI.FRANK NORTH BALI";"6JH8+8J5, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 082371608880";"";"";"-4.7717309";"105.6166211";"https://maps.google.com/?cid=0x0:0x8fd40d6a9cff8a1c";""
"mall";"Toko";"Irham cell";"Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.8082618";"105.612408";"https://maps.google.com/?cid=0x0:0xad3300872263fd70";""
"mall";"Toko Elektronik";"SDJ 2 CELL";"6GQM+F99, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7613263";"105.5334782";"https://maps.google.com/?cid=0x0:0x3ee5ee3b3cba27f";""
"mall";"Pusat Perbelanjaan";"Pasar Putra Rumbia";"5HPP+VV3, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085789617881";"";"";"-4.8128665";"105.5871608";"https://maps.google.com/?cid=0x0:0x1981df29f4659764";""
"mall";"Toko";"Lerasa Jaya Agusbadri";"5JQ8+J52, Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085367639266";"";"";"-4.810981";"105.6153902";"https://maps.google.com/?cid=0x0:0x484cd36ac702a7f9";""
"mall";"mall";"Lampung 34157";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8149139";"105.5708865";"https://maps.google.com/?cid=0x0:0x63e25a6929b8b6cb";""
"mall";"Pasar";"Pasar Lama Rumbia";"6GPJ+9C7, Jalan Simpang Ma'arif, Rukti Basuki, Rumbia, Central Lampung Regency, Lampung 34157";"Jalan Simpang Ma'arif, Rukti Basuki, Rumbia, Central Lampung Regency";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7640955";"105.5310471";"https://maps.google.com/?cid=0x0:0x50931eabf88e737a";""
"mall";"Toko Pakaian";"Rizky olshop Rumbia";"6GVP+JGW, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7558937";"105.5363393";"https://maps.google.com/?cid=0x0:0xf6e85e4294ba22b7";""
"mall";"Pusat Perbelanjaan";"Toko Babussalam";"5HPP+JX2, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 081379974121";"";"";"-4.8134914";"105.5873941";"https://maps.google.com/?cid=0x0:0xd7f62fa884028009";""
"mall";"Toko Pakaian";"titin shop";"6GVQ+C37, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 082182019962";"";"";"-4.7564676";"105.53767";"https://maps.google.com/?cid=0x0:0xee5121cdfbeb01f5";""
"mall";"Pusat Perbelanjaan";"UD.Brata";"6JW3+984, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7541199";"105.6033432";"https://maps.google.com/?cid=0x0:0xa23ae80050e16270";""
"mall";"Komplek perumahan";"Toko Rara";"6HW4+MJF, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.753313";"105.5565375";"https://maps.google.com/?cid=0x0:0xa01d394804a79242";""
"mall";"Toko Kosmetik";"DRW Skincare SHOOP (Rumah Kecantikan NH)";"6GWH+5RQ, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" +85265392231";"";"";"-4.7545333";"105.5295957";"https://maps.google.com/?cid=0x0:0x7ec61223cb1ba700";""
"mall";"Toko Swalayan";"Makkah Mart FC";"6H6X+VQW, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085785219509";"";"";"-4.7878204";"105.5995298";"https://maps.google.com/?cid=0x0:0x85ca05deb1147fb5";""
"mall";"Toko";"Toko "RENY"";"7G2V+F73, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 082375599755";"";"";"-4.7488513";"105.5431629";"https://maps.google.com/?cid=0x0:0x4c5d3b331a38935d";""
"mall";"Pusat Perbelanjaan";"WARUNG T, EL";"7H72+PWX, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 085269029198";"";"";"-4.7356316";"105.5523628";"https://maps.google.com/?cid=0x0:0x44fcd8df2910a516";""
"mall";"Pusat Perbelanjaan";"TONK-NANI.FRANK NORTH BALI";"6JH8+8J5, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 082371608880";"";"";"-4.7717309";"105.6166211";"https://maps.google.com/?cid=0x0:0x8fd40d6a9cff8a1c";""
"mall";"Toko Swalayan";"Ran Tahu Bk2";"6HCG+VJ2, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085766634660";"";"";"-4.777874";"105.5765185";"https://maps.google.com/?cid=0x0:0xc015c2f8d26ea176";""
"mall";"Toko";"Warung Pak KIAN";"7H2H+MMJ, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085273953828";"";"";"-4.7482868";"105.5791521";"https://maps.google.com/?cid=0x0:0x7e94713337247368";""
"mall";"Pasar";"Pasar Ikan Rumbia";"7G2V+CGG, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.748934";"105.5438311";"https://maps.google.com/?cid=0x0:0x9c4eac34874e9a92";""
"mall";"Toko Elektronik";"SDJ 2 CELL";"6GQM+F99, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7613263";"105.5334782";"https://maps.google.com/?cid=0x0:0x3ee5ee3b3cba27f";""
"mall";"Toko Bahan Bangunan";"PASAR TUGU PUTIH";"5HPP+VVC, Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Bina Karya Utama, Kec. Putra Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085783221922";"";"";"-4.8128032";"105.587133";"https://maps.google.com/?cid=0x0:0x3349dfc9246dcade";""
"mall";"Toko bahan makanan";"Toko Agnieza";"6JMQ+RQ7, Unnamed Road, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Unnamed Road, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085838777812";"";"";"-4.765464";"105.6394312";"https://maps.google.com/?cid=0x0:0xaf1aba6676b77f68";""
"mall";"Toko Elektronik";"Raja KUOTA";"6GQM+345, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 082375936519";"";"";"-4.7623703";"105.5328471";"https://maps.google.com/?cid=0x0:0xe112328424ee278b";""
"mall";"Pusat Perbelanjaan";"Dewi Ariyati Nuamoorea Rumbia";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085380899981";"";"";"-4.7635381";"105.5367404";"https://maps.google.com/?cid=0x0:0x5d1f10636c562de9";""
"mall";"Pusat Perbelanjaan";"Rumbio city";"Gg. Ar-Razaq No.9 9, RT.9/RW.2, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13940";"RT.9/RW.2, Penggilingan, Kec. Cakung, Kota Jakarta Timur";"LAMPUNG";"13940";"Indonesia";" 081212068499";"";"";"-6.2128086";"106.9291587";"https://maps.google.com/?cid=0x0:0xa838c0f0bbbbd6c0";""
"mall";"mall";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"mall";"Pasar";"Pasar Lama Rumbia";"6GPJ+9C7, Jalan Simpang Ma'arif, Rukti Basuki, Rumbia, Central Lampung Regency, Lampung 34157";"Jalan Simpang Ma'arif, Rukti Basuki, Rumbia, Central Lampung Regency";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7640955";"105.5310471";"https://maps.google.com/?cid=0x0:0x50931eabf88e737a";""
"mall";"Toko bahan makanan";"Safwana Boutique Rumbia";"7G2V+JGR, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 081369183322";"";"";"-4.7483984";"105.5437585";"https://maps.google.com/?cid=0x0:0x41dc69df310f3a76";""
"mall";"Pusat Perbelanjaan";"WARUNG T, EL";"7H72+PWX, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 085269029198";"";"";"-4.7356316";"105.5523628";"https://maps.google.com/?cid=0x0:0x44fcd8df2910a516";""
"mall";"Komplek perumahan";"Toko Rara";"6HW4+MJF, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.753313";"105.5565375";"https://maps.google.com/?cid=0x0:0xa01d394804a79242";""
"mall";"Toko Pakaian";"Rizky olshop Rumbia";"6GVP+JGW, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7558937";"105.5363393";"https://maps.google.com/?cid=0x0:0xf6e85e4294ba22b7";""
"mall";"Toko Pakaian";"titin shop";"6GVQ+C37, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 082182019962";"";"";"-4.7564676";"105.53767";"https://maps.google.com/?cid=0x0:0xee5121cdfbeb01f5";""
"mall";"Pasar";"Pasar Ikan Rumbia";"7G2V+CGG, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.748934";"105.5438311";"https://maps.google.com/?cid=0x0:0x9c4eac34874e9a92";""
"mall";"Toko bahan makanan";"Toko Agnieza";"6JMQ+RQ7, Unnamed Road, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Unnamed Road, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085838777812";"";"";"-4.765464";"105.6394312";"https://maps.google.com/?cid=0x0:0xaf1aba6676b77f68";""
"mall";"Pusat Perbelanjaan";"UD.Brata";"6JW3+984, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7541199";"105.6033432";"https://maps.google.com/?cid=0x0:0xa23ae80050e16270";""
"mall";"Pusat Perbelanjaan";"Diva cell";"6F8H+CFJ, Tlk. Dalem Ilir, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34156";"Tlk. Dalem Ilir, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.7837466";"105.4791258";"https://maps.google.com/?cid=0x0:0xe35e4bbe5c7faae8";""
"mall";"Toko";"Toko "RENY"";"7G2V+F73, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 082375599755";"";"";"-4.7488513";"105.5431629";"https://maps.google.com/?cid=0x0:0x4c5d3b331a38935d";""
"mall";"Pusat Perbelanjaan";"TOKO BALI BAGUS (BUK DAYU KS)";"7G2V+PH4, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 082184416814";"";"";"-4.748245";"105.5439534";"https://maps.google.com/?cid=0x0:0xf0ee6b16ca6bc605";""
"mall";"Toko bahan makanan";"toko buk wayan darti";"7H5V+FPF, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34158";"Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34158";"Indonesia";"";"";"";"-4.7413012";"105.5943045";"https://maps.google.com/?cid=0x0:0x3d9ae22973320e8f";""
"mall";"Toko Swalayan";"Makkah Mart FC";"6H6X+VQW, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085785219509";"";"";"-4.7878204";"105.5995298";"https://maps.google.com/?cid=0x0:0x85ca05deb1147fb5";""
"mall";"Toko Elektronik";"SDJ 2 CELL";"6GQM+F99, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7613263";"105.5334782";"https://maps.google.com/?cid=0x0:0x3ee5ee3b3cba27f";""
"mall";"Pusat Perbelanjaan";"Dewi Ariyati Nuamoorea Rumbia";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085380899981";"";"";"-4.7635381";"105.5367404";"https://maps.google.com/?cid=0x0:0x5d1f10636c562de9";""
"mall";"Toko Swalayan";"Ran Tahu Bk2";"6HCG+VJ2, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085766634660";"";"";"-4.777874";"105.5765185";"https://maps.google.com/?cid=0x0:0xc015c2f8d26ea176";""
"mall";"Minimarket";"Rindi Antika Skincare";"7G2W+9G8, Unnamed Road, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Unnamed Road, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 082177700805";"";"";"-4.7490872";"105.5463274";"https://maps.google.com/?cid=0x0:0xfa0576196436a441";""
"mall";"Dealer Sepeda Motor";"Yamaha dealer";"6GXQ+9HH, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7515549";"105.5389746";"https://maps.google.com/?cid=0x0:0xd744b6d26b5c8912";""
"mall";"Pusat Perbelanjaan";"Warung INDOMUR(Dewi)";"6GCV+J42, Unnamed Road, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Unnamed Road, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7784842";"105.5427614";"https://maps.google.com/?cid=0x0:0xbdf2d0e34856d65e";""
"mall";"Pusat Perbelanjaan";"RIACOM";"7G2R+263, Jalan Raya, Reno Basuki, Rumbia, Central Lampung Regency, Lampung 34168";"Jalan Raya, Reno Basuki, Rumbia, Central Lampung Regency";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.7499773";"105.540537";"https://maps.google.com/?cid=0x0:0xbb061db00fa3beda";""
"mall";"Toko umum";"WARUNG MBOKDE GEMI DAN PAKDE PULUNG";"6GP9+9VH, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7640578";"105.5197229";"https://maps.google.com/?cid=0x0:0x13121245c19c26fe";""
"mall";"Toko";"SALE PISANG DUA PUTRI";"6GCV+RWP, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7780481";"105.5447692";"https://maps.google.com/?cid=0x0:0xf7a4cc8b880faa0d";""
"mall";"Pusat Perbelanjaan";"RATUSEMPOLAN99";"QWVJ+RFJ, Jl. Penggilingan, RT.6/RW.10, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13940";"Jl. Penggilingan, RT.6/RW.10, Penggilingan, Kec. Cakung, Kota Jakarta Timur";"LAMPUNG";"13940";"Indonesia";" 08811194831";"";"";"-6.2054214";"106.9311448";"https://maps.google.com/?cid=0x0:0x2fb2bb8ccceae764";""
"mall";"Pusat Perbelanjaan";"Rumbio city";"Gg. Ar-Razaq No.9 9, RT.9/RW.2, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13940";"RT.9/RW.2, Penggilingan, Kec. Cakung, Kota Jakarta Timur";"LAMPUNG";"13940";"Indonesia";" 081212068499";"";"";"-6.2128086";"106.9291587";"https://maps.google.com/?cid=0x0:0xa838c0f0bbbbd6c0";""
"mall";"mall";"Kec. Rumbia";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7489972";"105.5427057";"https://maps.google.com/?cid=0x0:0x8cc32fed4c862453";""
"mall";"Pasar";"Pasar Lama Rumbia";"6GPJ+9C7, Jalan Simpang Ma'arif, Rukti Basuki, Rumbia, Central Lampung Regency, Lampung 34157";"Jalan Simpang Ma'arif, Rukti Basuki, Rumbia, Central Lampung Regency";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7640955";"105.5310471";"https://maps.google.com/?cid=0x0:0x50931eabf88e737a";""
"mall";"Toko Pakaian";"Rizky olshop Rumbia";"6GVP+JGW, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7558937";"105.5363393";"https://maps.google.com/?cid=0x0:0xf6e85e4294ba22b7";""
"mall";"Pasar";"Pasar Ikan Rumbia";"7G2V+CGG, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.748934";"105.5438311";"https://maps.google.com/?cid=0x0:0x9c4eac34874e9a92";""
"mall";"Toko Pakaian";"titin shop";"6GVQ+C37, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 082182019962";"";"";"-4.7564676";"105.53767";"https://maps.google.com/?cid=0x0:0xee5121cdfbeb01f5";""
"mall";"Toko";"Toko "RENY"";"7G2V+F73, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 082375599755";"";"";"-4.7488513";"105.5431629";"https://maps.google.com/?cid=0x0:0x4c5d3b331a38935d";""
"mall";"Komplek perumahan";"Toko Rara";"6HW4+MJF, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.753313";"105.5565375";"https://maps.google.com/?cid=0x0:0xa01d394804a79242";""
"mall";"Pusat Perbelanjaan";"WARUNG T, EL";"7H72+PWX, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";" 085269029198";"";"";"-4.7356316";"105.5523628";"https://maps.google.com/?cid=0x0:0x44fcd8df2910a516";""
"mall";"Toko Kosmetik";"DRW Skincare SHOOP (Rumah Kecantikan NH)";"6GWH+5RQ, Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Rekso Binangun, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" +85265392231";"";"";"-4.7545333";"105.5295957";"https://maps.google.com/?cid=0x0:0x7ec61223cb1ba700";""
"mall";"Pusat Perbelanjaan";"UD.Brata";"6JW3+984, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";"";"";"";"-4.7541199";"105.6033432";"https://maps.google.com/?cid=0x0:0xa23ae80050e16270";""
"mall";"Toko Olahraga Tenis";"Pasar Baru Rumbia";"7G2V+G92, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.7487286";"105.543387";"https://maps.google.com/?cid=0x0:0x3ab474bb7a92f3dd";""
"mall";"Toko Swalayan";"Makkah Mart FC";"6H6X+VQW, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085785219509";"";"";"-4.7878204";"105.5995298";"https://maps.google.com/?cid=0x0:0x85ca05deb1147fb5";""
"mall";"Toko Swalayan";"Ran Tahu Bk2";"6HCG+VJ2, Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157";"Binakarya Putra, Kec. Rumbia, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 085766634660";"";"";"-4.777874";"105.5765185";"https://maps.google.com/?cid=0x0:0xc015c2f8d26ea176";""
