Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Hotel";"Seputih bnyk";"5C2W+JW8, Jl. Masjid Besar Attaqwa SB VI, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8484647";"105.4473231";"https://maps.google.com/?cid=0x0:0x1b075ce758199e4f";""
"hotel";"Pondok";"Losmen Kurnia";"5F8P+29V, Jl. Raya Seputih Banyak, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Raya Seputih Banyak, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 085384257572";"";"";"-4.8348957";"105.4859371";"https://maps.google.com/?cid=0x0:0x9eb43abface842c9";""
"hotel";"Hostel";"OM JAYA";"5F4V+PWM, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8431624";"105.4948027";"https://maps.google.com/?cid=0x0:0xf489f7f9c3922365";""
"hotel";"Hostel";"Kos Kelapa Gading";"5C3W+V8V, Unnamed Rd, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Unnamed Rd, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";" 085380959550";"";"";"-4.8455395";"105.4457081";"https://maps.google.com/?cid=0x0:0x1d9bee8093c45b3e";""
"restaurant";"restaurant";"Lampung 35513";"Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9495708";"104.9622498";"https://maps.google.com/?cid=0x0:0xcf0dbe4964d08dff";""
"restaurant";"Restoran";"Bakso SAREH";"3W4Q+M9G, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9433104";"104.938448";"https://maps.google.com/?cid=0x0:0x9b5d7e98334b9d78";""
"restaurant";"Restoran";"Rumah Makan DOENX SABURAI";"3XFG+7VX, Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";" 081278514649";"";"";"-4.9267708";"104.977237";"https://maps.google.com/?cid=0x0:0x235dcc080d8d684a";""
"restaurant";"Restoran";"Bakso kunkun by ARMfood";"Jln jenderal sudirman, RT.05/RW.05, Sri Mulyo, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 085758813436";"";"";"-4.9717696";"104.9180956";"https://maps.google.com/?cid=0x0:0x9bd1fc46a7ba8a1e";""
"restaurant";"Kafe";"Caffe Nyoklat Wardana";"3XGG+PM9, Jl. WayTebabeng , Tanjung Sari, Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Jl. WayTebabeng , Tanjung Sari, Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";" 081373759850";"";"";"-4.9232205";"104.9767367";"https://maps.google.com/?cid=0x0:0xe7e71162f75b507d";""
"restaurant";"Restoran";"Mie ayam bakso bara";"Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";" 082279304990";"";"";"-4.9367558";"104.9472504";"https://maps.google.com/?cid=0x0:0x970b45e121e2d88c";""
"restaurant";"Restoran";"Warung pecel mbak karti";"3X5Q+42W, Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9421442";"104.9875665";"https://maps.google.com/?cid=0x0:0x66b7fa609dd89791";""
"restaurant";"Padang";"RM SELARAS";"Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581";"Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 085778906462";"";"";"-4.8880827";"104.9973033";"https://maps.google.com/?cid=0x0:0x13357b697b9b6d7e";""
"restaurant";"Bakso";"Mie Ayam Bakso Tenda Biru 3";"3X4Q+W48, Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9426971";"104.9878184";"https://maps.google.com/?cid=0x0:0x84a7cc8eba5c5705";""
"restaurant";"Nasi";"Warung makan mbak Mayang";"2WC6+7J9, Jl utama, Sri Mulyo, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 085840468270";"";"";"-4.9793285";"104.9116044";"https://maps.google.com/?cid=0x0:0xb8622aebd0f54ee1";""
"restaurant";"Indonesia";"LESEHAN UDA DION";"3W6V+83R, Jl. Merdeka Gedungsari, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Jl. Merdeka Gedungsari, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9391251";"104.9426296";"https://maps.google.com/?cid=0x0:0x93ccb8c1d8f5bbd";""
"restaurant";"Mi";"bakso  miayam WARGINI";"XXPV+34G, Kuripan, Kec. Padang Ratu, Kabupaten Lampung Tengah, Lampung 35513";"Kuripan, Kec. Padang Ratu, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-5.0144062";"104.9934522";"https://maps.google.com/?cid=0x0:0x303f39ecc8fd9882";""
"restaurant";"Layanan Transportasi";"Travel Ara Lampung-jakarta PP";"2WF7+864, Unnamed Road, Sri Mulyo, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Unnamed Road, Sri Mulyo, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";" 081310280347";"";"";"-4.9767489";"104.9130836";"https://maps.google.com/?cid=0x0:0x35114a7e19e83d56";""
"restaurant";"Bakso";"Ahmad subari";"3X8H+9WC, Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9340616";"104.9797753";"https://maps.google.com/?cid=0x0:0xf7d7162dd64392e6";""
"restaurant";"Gedung Apartemen";"Gedungsari anak ratu aji";"3W3M+W67, Jl rujungan, RT.04/RW.01, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Jl rujungan, RT.04/RW.01, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.945204";"104.9330448";"https://maps.google.com/?cid=0x0:0xf8bc1683b8f6f17";""
"restaurant";"Dapur Umum";"Agdyah 27";"3XHP+MQ9, Jagang, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 35513";"Jagang, Kec. Blambangan Pagar, Kabupaten Lampung Utara";"LAMPUNG";"35513";"Indonesia";" 082269557504";"";"";"-4.9208468";"104.986999";"https://maps.google.com/?cid=0x0:0x50bd3d06c5f261e4";""
"restaurant";"Sate";"Warung Sate FADLIL";"XXPV+8Q3, Kuripan, Kec. Padang Ratu, Kabupaten Lampung Tengah, Lampung 35513";"Kuripan, Kec. Padang Ratu, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";" 085664947810";"";"";"-5.0145465";"104.9946193";"https://maps.google.com/?cid=0x0:0x315f1b519f84ec9e";""
"restaurant";"Dapur Umum";"Warung Pecel Ibu Suanah";"2W76+9XH, Jl Salak, RT.001/RW.004, Gedung Ratu, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 085758204551";"";"";"-4.9865686";"104.9124712";"https://maps.google.com/?cid=0x0:0xd73bea561e57906d";""
"restaurant";"Restoran";"Warung Mie Ayam Bakso (MAK MBOT)";"Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";" 082378642147";"";"";"-4.938745";"104.9860447";"https://maps.google.com/?cid=0x0:0xc3fc452d540aefa7";""
"restaurant";"Restoran";"Rumah makan Kelingan";"4X7V+7W2, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581";"Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.886872";"104.9947517";"https://maps.google.com/?cid=0x0:0xff93da78429ca9d3";""
"restaurant";"Bakso";"Bakso Berkah";"3W6R+4W2, Jl. Merdeka Gedungsari, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Jl. Merdeka Gedungsari, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9397491";"104.9422729";"https://maps.google.com/?cid=0x0:0x82c1f2b06b9f66ee";""
"restaurant";"Padang";"Pondok Santap Embun Pagi";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 081369117686";"";"";"-4.881274";"104.9847298";"https://maps.google.com/?cid=0x0:0xe5fd3398cbf3386";""
"restaurant";"Restoran";"RM MBOK HARTI";"4X9M+HJW, Jalan Lintas Sumatra , Jl. Propau, Bandar Kagungan Raya, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8810052";"104.984063";"https://maps.google.com/?cid=0x0:0x71c5f71980edb48b";""
"restaurant";"restaurant";"Lampung 34161";"Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9877067";"105.0557415";"https://maps.google.com/?cid=0x0:0x278f00976e236fd2";""
"restaurant";"Brunch";"ONO ANKGRINGAN";"Jl. Niaga Utama, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";" 085379376131";"";"";"-5.0765752";"105.0554267";"https://maps.google.com/?cid=0x0:0x3a94748c0419f322";""
"restaurant";"Bakso";"WARUNG BAKSO HAIKAL HASBY";"Kp. Karang Baru, H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 088276659068";"";"";"-5.0185073";"105.1057049";"https://maps.google.com/?cid=0x0:0xc3ec79ec0f0c6418";""
"restaurant";"Brunch";"Kedai Doyan Jajan";"W3M3+GM6, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0660847";"105.0537742";"https://maps.google.com/?cid=0x0:0xec66e58a55173409";""
"restaurant";"restaurant";"Warung Jember";"X4H2+Q22, H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"H. Pemanggilan, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 0895366699182";"";"";"-5.0206004";"105.1000249";"https://maps.google.com/?cid=0x0:0x4fbb019b4082d223";""
"restaurant";"Sarapan";"Warung makan eka";"RT.008/RW.Re.004, Bumi Jaya, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Bumi Jaya, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";" 083838485996";"";"";"-5.0756553";"105.1020145";"https://maps.google.com/?cid=0x0:0xef95fab336c51ccc";""
"restaurant";"Mi";"GUBUG MIE AYAM JOWO KANG SYAIFUL MA'RUF";"W3P2+JQX, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0633934";"105.0519907";"https://maps.google.com/?cid=0x0:0xde782354d4c4632f";""
"restaurant";"restaurant";"Pangsit Chili Oil by Amel";"W3F3+CRG, Jl. Niaga Utama, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Jl. Niaga Utama, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0764561";"105.0545885";"https://maps.google.com/?cid=0x0:0x407998db572cd613";""
"restaurant";"Restoran";"TOPCHIKEN";"Jl raya Teluk jukung, Bumi Jaya, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 0895332597672";"";"";"-5.0768464";"105.1014449";"https://maps.google.com/?cid=0x0:0x3bda64590e51a04c";""
"restaurant";"Rumah Makan";"Angkringan Mas Gembul 1";"W3GH+MP7, Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0733297";"105.0792858";"https://maps.google.com/?cid=0x0:0xcb14f418979e1585";""
"restaurant";"Rumah Makan";"Warung Sate Bu Siti";"X2JP+6J5, Negara Aji Tua, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Negara Aji Tua, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 082177936688";"";"";"-5.0194889";"105.0365942";"https://maps.google.com/?cid=0x0:0x7215e814f4582b41";""
"restaurant";"Indonesia";"Warung Bakso Topa";"X4CG+4HH, Mulyo H., Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34162";"Mulyo H., Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34162";"Indonesia";" 085378535456";"";"";"-5.0296986";"105.1264811";"https://maps.google.com/?cid=0x0:0x58096abfeb03cb9b";""
"restaurant";"Mi";"Warung Makan Pak Kumis";"W3F3+FMM, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";" 085357885218";"";"";"-5.0762923";"105.0541852";"https://maps.google.com/?cid=0x0:0x6edfa7eaa5ca4671";""
"restaurant";"Mi";"MIE AYAM NIA";"W3F7+MWW, Unnamed Road, Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Unnamed Road, Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0757511";"105.0648245";"https://maps.google.com/?cid=0x0:0x726c90946e0c124d";""
"restaurant";"Restoran";"Warung Makan Mas Yono";"W387+7P2, Unnamed Road, Sri Pendowo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Unnamed Road, Sri Pendowo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0843706";"105.0642806";"https://maps.google.com/?cid=0x0:0xd0a2b4560a14fdd5";""
"restaurant";"Mi";"MIE AYAM MAS BUDI";"W3F2+PPM, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";" 082185251371";"";"";"-5.0756509";"105.0517833";"https://maps.google.com/?cid=0x0:0xd7296f690c7cfebc";""
"restaurant";"Rumah Makan";"Depot "CAK NDUT"(azizah)";"W3F3+2MM, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0774149";"105.0541874";"https://maps.google.com/?cid=0x0:0x69c1364577a9808a";""
"restaurant";"Toko bahan makanan";"Martin wibisono";"237Q+CVX Martin wibisono, Negara Bumi Ilir, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Negara Bumi Ilir, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9863783";"105.089745";"https://maps.google.com/?cid=0x0:0x86572d7f5f068ca7";""
"restaurant";"Rumah Makan";"Rumah Makan Koko Hermawan";"W3G6+5W9, Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34161";"Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 082371017525";"";"";"-5.0745947";"105.0623734";"https://maps.google.com/?cid=0x0:0x324b708243ef1ded";""
"restaurant";"Mi";"MIE AYAM /BAKSO ' 'cak Umar "";"W3F4+F3G, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";" 085378087418";"";"";"-5.0763068";"105.0551899";"https://maps.google.com/?cid=0x0:0x3f1459c1901e1557";""
"restaurant";"Martabak";"Martabak firdaus";"W3F2+PPM, Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Sri Katon, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0760053";"105.0543625";"https://maps.google.com/?cid=0x0:0x71e0436e281122b5";""
"restaurant";"Rumah Makan";"RM MINANG JAYA";"Jl. Lintas Sumatera, Candi Rejo, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 085269235594";"";"";"-4.8915249";"105.0808205";"https://maps.google.com/?cid=0x0:0x8d09c9665c990f77";""
"restaurant";"Restoran";"Warung Pecel";"W3F8+4QG, Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung 34173";"Jaya Sakti, Kec. Anak Tuha, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.077187";"105.0669616";"https://maps.google.com/?cid=0x0:0x5e2f01ed7c99d78c";""
"restaurant";"restaurant";"Lampung 34169";"Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6877017";"105.4419546";"https://maps.google.com/?cid=0x0:0x19544f1106e254b4";""
"restaurant";"Padang";"Rumah Makan Asri Jaya 2";"6CVR+FXF, Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Sriwijaya Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 082280207162";"";"";"-4.7563034";"105.4424369";"https://maps.google.com/?cid=0x0:0x495b3ccd5d9cd4ea";""
"restaurant";"Jawa";"RM. Berkah";"89CF+9W3, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.679105";"105.3747855";"https://maps.google.com/?cid=0x0:0x4e7a931358b86410";""
"restaurant";"Jawa";"RM Uni Anti Bareh Sawah Ujuang";"7C6J+49Q, Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 082281423702";"";"";"-4.7396543";"105.4309987";"https://maps.google.com/?cid=0x0:0xe7a1fb2a30f42c9d";""
"restaurant";"Brunch";"RM Jatian";"898G+H4C, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 085378757575";"";"";"-4.6835547";"105.3752556";"https://maps.google.com/?cid=0x0:0x46542f18f803ee05";""
"restaurant";"Nasi";"Warung Mang Danak Spm2";"Mataram Udik RT.3, 4, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"4, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 082378375502";"";"";"-4.7273579";"105.4284575";"https://maps.google.com/?cid=0x0:0xe75c22d3c228f6aa";""
"restaurant";"Padang";"Rm alingga";"Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.7142931";"105.3931694";"https://maps.google.com/?cid=0x0:0xa6d7a0dd9ca467cc";""
"restaurant";"Padang";"RM LEKMAN";"898G+F34, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.6838566";"105.3751932";"https://maps.google.com/?cid=0x0:0x7b238b647e88cf01";""
"restaurant";"Restoran";"Emperan Jogja";"79QR+Q5R, Jl. Raya Lintas Pantai Timur Sumatera, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Jl. Raya Lintas Pantai Timur Sumatera, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 082372524722";"";"";"-4.7106536";"105.390636";"https://maps.google.com/?cid=0x0:0x73ad91c5dc0fc121";""
"restaurant";"Restoran";"RM Windu Sari";"Jl. Raya Lintas Pantai Timur Sumatera No.KM 252, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 082176888119";"";"";"-4.717638";"105.39694";"https://maps.google.com/?cid=0x0:0x3926831a50ae0e35";""
"restaurant";"Padang";"RM. PUJI RAHAYU";"89CF+2X9, Jl. Raya Lintas Pantai Timur Sumatera, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Jl. Raya Lintas Pantai Timur Sumatera, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 082375324744";"";"";"-4.6799698";"105.3749957";"https://maps.google.com/?cid=0x0:0x6ccfdb0a47a13239";""
"restaurant";"Rumah Makan";"RM Sendang Agung";"7C6H+XC4, Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7376192";"105.428587";"https://maps.google.com/?cid=0x0:0x6e6785e0a13d14ef";""
"restaurant";"Padang";"rumah makan minang alam";"894G+4HH, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 085378646820";"";"";"-4.694691";"105.3764921";"https://maps.google.com/?cid=0x0:0xfdc99681deed3e1d";""
"restaurant";"Rumah Makan";"RUMAH MAKAN 3 SAUDARA";"7C9F+V5J, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 081280936668";"";"";"-4.7302999";"105.4228909";"https://maps.google.com/?cid=0x0:0x8bfc923b04546261";""
"restaurant";"Padang";"Rm Berkah Sodara";"79WM+9PR, Jl. Raya Lintas Pantai Timur Sumatera, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Jl. Raya Lintas Pantai Timur Sumatera, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 085368486585";"";"";"-4.7040097";"105.3842793";"https://maps.google.com/?cid=0x0:0xf89a0dd551ad3393";""
"restaurant";"Restoran";"Warung Makan Simbok";"7CF5+7VP, Unnamed Road, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Unnamed Road, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7267989";"105.4096987";"https://maps.google.com/?cid=0x0:0x2ceec6a661571fe1";""
"restaurant";"Restoran";"Rumah makan pagi sore";"7FC3+8VF, perempatan, Jl. Veteran, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"perempatan, Jl. Veteran, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.7291967";"105.4546573";"https://maps.google.com/?cid=0x0:0x9f7e655168cbbeb1";""
"restaurant";"Restoran";"Lesehan Eco Saestu";"Rombong 9, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 085709021404";"";"";"-4.7369111";"105.4028053";"https://maps.google.com/?cid=0x0:0x4fa48af66f4b4c82";""
"restaurant";"Jawa";"Warung Den Bagus";"7FC4+38P, Unnamed Road, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Unnamed Road, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 081238084428";"";"";"-4.7297834";"105.4558177";"https://maps.google.com/?cid=0x0:0xccfa60ac42406413";""
