Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Kasih,"5C6M+CJJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161086,121.4340258,https://maps.google.com/?cid=0x0:0xc5b745c88cb9e21a,
building materials,Perusahaan pemurnian air,Depot Air Bio Saswi,"5CJ8+JM4, Jl. Diponegoro, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Diponegoro, Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82277176627.0,,,1.1815235,121.4167092,https://maps.google.com/?cid=0x0:0xcfdc7a8c1b247615,
building materials,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
building materials,Toko Perlengkapan Rumah,MR. DIY,"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1636561,121.4308266,https://maps.google.com/?cid=0x0:0x9789438b2b238ba5,
building materials,Toko Bahan Bangunan,Toko Besi Sinar Bajatama Pengasinan,"Jl. Raya Pengasinan No.74, RT.002/RW.003, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518","RT.002/RW.003, Pengasinan, Kec. Sawangan, Kota Depok",SULAWESI TENGAH,16518.0,Indonesia,85163059367.0,,,-6.425595,106.7519398,https://maps.google.com/?cid=0x0:0x51e20f797a30ea59,
building materials,Otoritas Pelabuhan,PPI Kumaligon,"6CP7+JF8, Kumaligon, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kumaligon, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2365402,121.413714,https://maps.google.com/?cid=0x0:0x72d9e3db018e0478,
building materials,Toko Bahan Bangunan,Toko besi karya jaya,"kode pos:16518, Jl. Raya Pengasinan No.03, RT./RW:05, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518","Jl. Raya Pengasinan No.03, RT./RW:05, Pengasinan, Kec. Sawangan, Kota Depok",SULAWESI TENGAH,16518.0,Indonesia,,,,-6.4201589,106.7528925,https://maps.google.com/?cid=0x0:0x5c46d9c70d28c0a4,
building materials,Masjid,Samsu Po'u/ Tim Nur,"39GF+FW, Taluan, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0756954,121.3753549,https://maps.google.com/?cid=0x0:0xf6d55cb88e301d75,
building materials,building materials,Sulawesi Tengah 94565,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x5a2a36bc7e43bf3d,
building materials,Produsen batu bata,Kulango Lorong Batu Bata Mera,"4CMP+WRV, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82293138254.0,,,1.1348741,121.4370471,https://maps.google.com/?cid=0x0:0x9f59f176db28f96f,
building materials,building materials,Kec. Momunu,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1162521,121.4125109,https://maps.google.com/?cid=0x0:0x2986ed5591cc6e42,
building materials,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
building materials,Toko Bahan Bangunan,Toko Harapan Sejati,"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1573291,121.4381175,https://maps.google.com/?cid=0x0:0xb3f28a1fabecbb48,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"5C7J+4RP, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1628449,121.4320869,https://maps.google.com/?cid=0x0:0x353a4c15150f3ab5,
building materials,building materials,Bata Perkasa Nusantara,"Mangubi, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85341045205.0,,,1.1076946,121.4065103,https://maps.google.com/?cid=0x0:0xb32707db750d697c,
building materials,Toko bahan makanan,Toko UD JAYA,"5C5P+6WM, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1580893,121.4372855,https://maps.google.com/?cid=0x0:0x3c9217a958d746f6,
building materials,Toko,Toko Megaria,"Jl. G Hangkiho No.9, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82192250104.0,,,1.1562818,121.4392095,https://maps.google.com/?cid=0x0:0x1671775e79d408c5,
building materials,Toko Bahan Bangunan,Toko virgo buol,"5C3Q+XJ7, Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1549058,121.4390488,https://maps.google.com/?cid=0x0:0xb65b7ce72608c17c,
building materials,Toko,TOKO ABADI,"5C7J+GHV, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1638534,121.4314175,https://maps.google.com/?cid=0x0:0x4683c5659fbfe060,
building materials,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
building materials,Komplek perumahan,BUOL,"4FR2+GQ9, Bugis, Kabupaten Buol",Kabupaten Buol,SULAWESI TENGAH,,Indonesia,,,,1.14129,121.4519829,https://maps.google.com/?cid=0x0:0x606f6f5714cb9f1,
building materials,Toko Bahan Bangunan,TOKO reti mingus,"5C5G+4MJ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1578121,121.4265742,https://maps.google.com/?cid=0x0:0x4b59ffde1067dfb7,
building materials,Toko Bahan Bangunan,Toko Kasih,"5C6M+CJJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161086,121.4340258,https://maps.google.com/?cid=0x0:0xc5b745c88cb9e21a,
building materials,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
building materials,Toko Perlengkapan Rumah,MR. DIY,"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1636561,121.4308266,https://maps.google.com/?cid=0x0:0x9789438b2b238ba5,
building materials,Toko Bahan Bangunan,PERSADA BANGUNAN,"Jl. Trans Jl. Buol - Gorontalo, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256442121.0,,,1.1752547,121.4248818,https://maps.google.com/?cid=0x0:0x163c6529a29c4949,
building materials,building materials,toko mustika mas,"jl.ir.karimmbow No.15, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82195009000.0,,,1.1554948,121.43754,https://maps.google.com/?cid=0x0:0x680d22edc44d0547,
building materials,Toko Bahan Bangunan,Tokoh Reti,"5CCC+8JW, Lorong MTS, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0x8fbfab38a48f783,
building materials,Toko Bahan Bangunan,MH sercel,"3FPH+F8P, Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0862125,121.4783281,https://maps.google.com/?cid=0x0:0xb654d31d91224369,
building materials,Toko Bahan Bangunan,TOKO DOTUNO JAYA,"2XQ2+G2W, Dutuno, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Dutuno, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0388509,121.9500668,https://maps.google.com/?cid=0x0:0xac61ee6e4ae20809,
building materials,building materials,Sulawesi Tengah 94568,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0612253,121.947311,https://maps.google.com/?cid=0x0:0x9f3388a9eb052b12,
building materials,Toko bahan makanan,Toko SINAR JAYA,"2WRX+9JV, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82189208383.0,,,1.0409902,121.9490418,https://maps.google.com/?cid=0x0:0xbc08c174a3a05d16,
building materials,building materials,Toko mujur,"3X23+G2R, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0513699,121.9525123,https://maps.google.com/?cid=0x0:0x371bbeeffa61da4,
building materials,building materials,Paleleh,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9789396,122.0155491,https://maps.google.com/?cid=0x0:0xdf7ac1d178d0f1e,
building materials,building materials,Kec. Paleleh Bar.,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0461908,121.8334868,https://maps.google.com/?cid=0x0:0x4caaeaca358ff12f,
building materials,Toko Bahan Bangunan,TOKO DOTUNO JAYA,"2XQ2+G2W, Dutuno, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Dutuno, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0388509,121.9500668,https://maps.google.com/?cid=0x0:0xac61ee6e4ae20809,
building materials,Toko,Toko Sinar Maju Agen Brilink,"Hulubalang, Kabupaten Buol, Sulawesi Tengah 94568",Kabupaten Buol,SULAWESI TENGAH,94568.0,Indonesia,,,,1.0881309,121.9323799,https://maps.google.com/?cid=0x0:0xca1c3a75dbf211f8,
building materials,building materials,Toko mujur,"3X23+G2R, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0513699,121.9525123,https://maps.google.com/?cid=0x0:0x371bbeeffa61da4,
building materials,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
building materials,building materials,Sulawesi Tengah 94565,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x5a2a36bc7e43bf3d,
building materials,Produsen batu bata,Kulango Lorong Batu Bata Mera,"4CMP+WRV, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82293138254.0,,,1.1348741,121.4370471,https://maps.google.com/?cid=0x0:0x9f59f176db28f96f,
building materials,Toko Bahan Bangunan,Toko Harapan Sejati,"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1573291,121.4381175,https://maps.google.com/?cid=0x0:0xb3f28a1fabecbb48,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"5C7J+4RP, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1628449,121.4320869,https://maps.google.com/?cid=0x0:0x353a4c15150f3ab5,
building materials,Toko,Toko Megaria,"Jl. G Hangkiho No.9, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82192250104.0,,,1.1562818,121.4392095,https://maps.google.com/?cid=0x0:0x1671775e79d408c5,
building materials,Toko bahan makanan,Toko UD JAYA,"5C5P+6WM, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1580893,121.4372855,https://maps.google.com/?cid=0x0:0x3c9217a958d746f6,
building materials,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,1.0368094,120.8122273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
building materials,Komplek perumahan,BUOL,"4FR2+GQ9, Bugis, Kabupaten Buol",Kabupaten Buol,SULAWESI TENGAH,,Indonesia,,,,1.14129,121.4519829,https://maps.google.com/?cid=0x0:0x606f6f5714cb9f1,
building materials,Toko Bahan Bangunan,TOKO reti mingus,"5C5G+4MJ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1578121,121.4265742,https://maps.google.com/?cid=0x0:0x4b59ffde1067dfb7,
building materials,building materials,Bata Perkasa Nusantara,"Mangubi, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85341045205.0,,,1.1076946,121.4065103,https://maps.google.com/?cid=0x0:0xb32707db750d697c,
building materials,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676.0,,,1.0470735,120.8146481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
building materials,Toko Bahan Bangunan,PERSADA BANGUNAN,"Jl. Trans Jl. Buol - Gorontalo, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256442121.0,,,1.1752547,121.4248818,https://maps.google.com/?cid=0x0:0x163c6529a29c4949,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Toko Bahan Bangunan,Toko virgo buol,"5C3Q+XJ7, Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1549058,121.4390488,https://maps.google.com/?cid=0x0:0xb65b7ce72608c17c,
building materials,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,8114551900.0,,,-0.9117906,119.9254883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
building materials,building materials,BATPAV JAYA,"Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,82239821702.0,,,1.0472551,120.8163559,https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58,
building materials,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
building materials,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
building materials,Toko Bahan Bangunan,Toko Kasih,"5C6M+CJJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161086,121.4340258,https://maps.google.com/?cid=0x0:0xc5b745c88cb9e21a,
building materials,building materials,Kec. Tiloan,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x6770062a0f1e0c7c,
building materials,Toko Bahan Bangunan,MALEO UTAMA,"Jl. Maleo No.73, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94223","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,82347233311.0,,,-0.9040322,119.8989519,https://maps.google.com/?cid=0x0:0x608368bf15f3f015,
building materials,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
building materials,Produsen semen,PT. Semen Tonasa (Persero),"7VF9+9MQ, Desa Labuan, Baiya, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Desa Labuan, Baiya, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,82195249601.0,,,-0.726537,119.869238,https://maps.google.com/?cid=0x0:0x8b5a2cec99ebd9d,
building materials,Asosiasi/organisasi,PT. Sonokeling Buana,"WV45+73F, Kokobuka, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Kokobuka, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,0.9056794,120.8576751,https://maps.google.com/?cid=0x0:0xe087618da649cbae,
building materials,Toko Bahan Bangunan,TB Sinar Logam,"3V55+29J, Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85169981293.0,,,-0.9424015,119.8584041,https://maps.google.com/?cid=0x0:0x2023d0347a83aca6,
building materials,Toko Bahan Bangunan,BATAKO TOLI MARIO,"Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.0825904,120.8034001,https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd,
building materials,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN TRI REZEKI,"Jl. Tanggul Selatan, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81340443170.0,,,-0.9261173,119.903617,https://maps.google.com/?cid=0x0:0x87b072b436ca6c22,
building materials,Toko Bahan Bangunan,Tolitoli Indah ( Beton ),"2Q9W+WMF, Jl. Poros Timbalani - Tolitoli, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82259716173.0,,,1.0198111,120.796682,https://maps.google.com/?cid=0x0:0x9e487f4d04007620,
toko bangunan,toko bangunan,Biau,"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0813143,121.4484747,https://maps.google.com/?cid=0x0:0xd4aa98bb7cffee59,
toko bangunan,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
toko bangunan,Toko bahan makanan,Toko UD JAYA,"5C5P+6WM, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1580893,121.4372855,https://maps.google.com/?cid=0x0:0x3c9217a958d746f6,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"5C7J+4RP, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1628449,121.4320869,https://maps.google.com/?cid=0x0:0x353a4c15150f3ab5,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Sejati,"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1573291,121.4381175,https://maps.google.com/?cid=0x0:0xb3f28a1fabecbb48,
toko bangunan,Toko Bahan Bangunan,Toko Kasih,"5C6M+CJJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161086,121.4340258,https://maps.google.com/?cid=0x0:0xc5b745c88cb9e21a,
toko bangunan,Toko Bahan Bangunan,PERSADA BANGUNAN,"Jl. Trans Jl. Buol - Gorontalo, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256442121.0,,,1.1752547,121.4248818,https://maps.google.com/?cid=0x0:0x163c6529a29c4949,
toko bangunan,Toko Bahan Bangunan,Toko virgo buol,"5C3Q+XJ7, Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1549058,121.4390488,https://maps.google.com/?cid=0x0:0xb65b7ce72608c17c,
toko bangunan,Toko Bahan Bangunan,TOKO reti mingus,"5C5G+4MJ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1578121,121.4265742,https://maps.google.com/?cid=0x0:0x4b59ffde1067dfb7,
toko bangunan,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
toko bangunan,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Bina Kasih Bahagia,"V37R+V23, Jln.poros palu, Bahagia, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Jln.poros palu, Bahagia, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,85216940658.0,,,-1.1351425,120.0897671,https://maps.google.com/?cid=0x0:0x432ff3d1dd473e42,
toko bangunan,toko bangunan,"Orinda, California 94563","Orinda, California, Amerika Serikat","Orinda, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,37.8912529,-122.1859572,https://maps.google.com/?cid=0x0:0x4b1085f0203b9df8,
toko bangunan,Toko Bahan Bangunan,Tokoh Reti,"5CCC+8JW, Lorong MTS, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0x8fbfab38a48f783,
toko bangunan,toko bangunan,Claremont Resort  Club,"41 Tunnel Rd, Berkeley, CA 94705, Amerika Serikat","Berkeley, CA",SULAWESI TENGAH,94705.0,Indonesia,15108433000.0,,,37.8590352,-122.2420658,https://maps.google.com/?cid=0x0:0x9a05b7489b6618d,
toko bangunan,toko bangunan,Blau,"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",SULAWESI TENGAH,,Indonesia,,,,0.986265,122.223602,https://maps.google.com/?cid=0x0:0x871bc1bc52273216,
toko bangunan,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
