Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"ITC Mangga Dua 2";"Jl. Mangga Dua Raya No.43, RT.1/RW.12, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430";"RT.1/RW.12, Ancol, Kec. Pademangan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14430";"Indonesia";"";"";"";"-6.1363415";"106.8259618";"https://maps.google.com/?cid=0x0:0x4bb62e7a77a2ae7f";""
"mall";"Pusat Perbelanjaan";"Bellamy Toko";"Jl. Mangga Dua Raya, RT.11/RW.5, Ancol, Kec. Pademangan, DKI Jakarta, Daerah Khusus Ibukota Jakarta 14430";"RT.11/RW.5, Ancol, Kec. Pademangan, DKI Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14430";"Indonesia";" 0216016775";"";"";"-6.134547";"106.826681";"https://maps.google.com/?cid=0x0:0x8f4b5df23c723fa0";""
"mall";"Pusat Perbelanjaan";"Mega Cell";"rt5rw4, Jl. Kp. Muka, RT.9/RW.4, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430";"Jl. Kp. Muka, RT.9/RW.4, Ancol, Kec. Pademangan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14430";"Indonesia";"";"";"";"-6.1343481";"106.8195885";"https://maps.google.com/?cid=0x0:0xd066ec18bccecf08";""
"mall";"Toko Mebel Kantor";"Karya Jaya Toko";"ITC Mangga Dua Blok E-2/55, JL Mangga Dua Raya, Pademangan, Jakarta, 14430, RT.11/RW.5, Ancol, Pademangan, North Jakarta City, Jakarta 14430";"JL Mangga Dua Raya, Pademangan, Jakarta,";"DAERAH KHUSUS IBUKOTA JAKARTA";"14430";"Indonesia";" 0216593424";"";"";"-6.1359043";"106.8243695";"https://maps.google.com/?cid=0x0:0xb859b3a594fec715";""
"mall";"Pusat Perbelanjaan";"Starmart Mediterania Marina";"Jl. Lodan Raya Jl. Musholla No.2A, RT.8/RW.2, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430";"RT.8/RW.2, Ancol, Kec. Pademangan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14430";"Indonesia";" 08001998877";"";"/url?q>>u003dhttp://www.hero.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPz9i_lbuLAxUPgq8BHcz3IDwQ61gIFigS>>u0026usg>>u003dAOvVaw17lGIU04oqrFTGpHj4tmR0";"-6.1293019";"106.8294283";"https://maps.google.com/?cid=0x0:0xf8d09a80c6c3a75e";""
"mall";"Pusat Perbelanjaan";"Pluit Village Mall";"Jl. Pluit Indah No.12, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 0216683888";"";"";"-6.1164462";"106.7896199";"https://maps.google.com/?cid=0x0:0xdacb917bfb866141";""
"mall";"Bioskop";"Pluit Junction Mall";"VQFR+C5W, RT.21/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.21/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 02166607388";"";"";"-6.1263873";"106.7904532";"https://maps.google.com/?cid=0x0:0x270c70174106bf8b";""
"mall";"Dapur Umum";"Emporium Pluit Mall";"Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 02166676288";"";"/url?q>>u003dhttp://www.emporiumpluit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZxYqNlruLAxU6IbkGHTbmDSAQ61gIFigS>>u0026usg>>u003dAOvVaw0_3FdY86OwUHWnHsGWQHw-";"-6.1272711";"106.7909758";"https://maps.google.com/?cid=0x0:0x54cb9f1766bde458";""
"mall";"Pusat Perbelanjaan";"PIK Avenue";"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 02122570999";"";"/url?q>>u003dhttps://pikavenue.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw6PWNlruLAxWUia8BHfzUOyYQ61gIFigS>>u0026usg>>u003dAOvVaw2q7zUs_jOi2sGVXdLfrASQ";"-6.1088281";"106.74021";"https://maps.google.com/?cid=0x0:0xa57ef5bb9b685927";""
"mall";"Pusat Perbelanjaan";"By The Sea Shopping District at Golf Island PIK";"Jl. Golf Island Timur, Kamal Muara, Daerah Khusus Ibukota Jakarta 14470";"Kamal Muara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 085693855748";"";"/url?q>>u003dhttps://instagram.com/bytheseapik%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm4pSOlruLAxXte_UHHQjLAIAQ61gIFCgQ>>u0026usg>>u003dAOvVaw2Ox_Icmdpip_UDpKztuOfg";"-6.0933719";"106.7499407";"https://maps.google.com/?cid=0x0:0xbdfc6a69282c9c3a";""
"mall";"Hipermarket";"Electronicpro Transmart Emporium Pluit Mall";"Emporium Pluit Mall, Jl. Pluit Selatan Raya No.1 lt. LG, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Jl. Pluit Selatan Raya No.1 lt. LG, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 087777173032";"";"";"-6.1279073";"106.791136";"https://maps.google.com/?cid=0x0:0xfd6fd969108e65c1";""
"mall";"Dapur Umum";"Pintu Masuk Utama - Emporium Pluit Mall";"Jl. Pluit Selatan Raya, RT.16/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.16/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 02166676288";"";"/url?q>>u003dhttp://www.emporiumpluit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj99oGPlruLAxWWnq8BHY9MANEQ61gIFigS>>u0026usg>>u003dAOvVaw1V4vg2fF9vthkKQMPPhP_r";"-6.1275275";"106.7918801";"https://maps.google.com/?cid=0x0:0xee42ed58cb33001e";""
"mall";"Toko Kesehatan dan Kecantikan";"Guardian Mall Pluit";"Pluit Village, Jl. Pluit Indah Lt. Dasar, RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Jl. Pluit Indah Lt. Dasar, RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 085922851810";"";"/url?q>>u003dhttps://guardianindonesia.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj17tGPlruLAxXHn68BHWoHLJgQ61gIFigS>>u0026usg>>u003dAOvVaw3bKbxukyH8iQdciFHcvfIr";"-6.1162068";"106.7888556";"https://maps.google.com/?cid=0x0:0xe866ed9f6b1eb8a6";""
"mall";"Kedai Pernak-pernik";"MINISO EPM";"Jl. Pluit Selatan Raya 1 - 39, 40, 41, RT.23/RW.8, Penjaringan, North Jakarta City, Jakarta 14440";"40, 41, RT.23/RW.8, Penjaringan, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";"";"";"";"-6.1272977";"106.7909749";"https://maps.google.com/?cid=0x0:0xfac67e105e96fc6d";""
"mall";"Toko Perlengkapan Pijat";"Perfect Health - SOGO Emporium Pluit Mall";"RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 085711102025";"";"/url?q>>u003dhttps://perfecthealth.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidp-aQlruLAxW4oK8BHVX-GYsQ61gIFigS>>u0026usg>>u003dAOvVaw2qGJ8NlIziu5W1eigGnc8t";"-6.1278056";"106.7908631";"https://maps.google.com/?cid=0x0:0x387c23a7508fffeb";""
"mall";"Pusat Perbelanjaan";"Lobby Barat Emporium Pluit Mall";"VQCR+V2C, Jl. Pluit Selatan Raya, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Jl. Pluit Selatan Raya, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";"";"";"";"-6.127804";"106.7900051";"https://maps.google.com/?cid=0x0:0x70ae306c79fad7e2";""
"mall";"Mal outlet";"Summarecon Mall Kelapa Gading";"Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214531101";"";"/url?q>>u003dhttp://www.malkelapagading.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg7uqRlruLAxUocPUHHYQgO8AQ61gIFigS>>u0026usg>>u003dAOvVaw34mDk5gU01MxtIPHCZGFT8";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Pusat Perbelanjaan";"Mall Artha Gading Jakarta";"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145864000";"";"/url?q>>u003dhttps://www.instagram.com/malarthagading/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwietoWSlruLAxUCfPUHHWBQEEgQ61gIFigS>>u0026usg>>u003dAOvVaw0NVDL2dN0HrSPBSasbfNDM";"-6.1457739";"106.8919187";"https://maps.google.com/?cid=0x0:0x176166b3d087c724";""
"mall";"Pusat Perbelanjaan";"Pluit Junction XXI";"Pluit Junction Mall, Jl. Pluit Raya No.1 Lt. 6  8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Jl. Pluit Raya No.1 Lt. 6  8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 02166607321";"";"/url?q>>u003dhttp://www.21cineplex.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtsbuRlruLAxVqc_UHHWxbAy8Q61gIFigS>>u0026usg>>u003dAOvVaw28RaK2HOui7UMRvoAh7DR2";"-6.1262108";"106.7912192";"https://maps.google.com/?cid=0x0:0x9e122780c11db303";""
"mall";"Toko Sepatu";"Carvil Store - New Muara Baru";"6, Jl. Muara Baru No.14, RT.6/RW.17, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Jl. Muara Baru No.14, RT.6/RW.17, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 087888188108";"";"/url?q>>u003dhttp://www.carvil.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWqZmTlruLAxVar1YBHWUkJH8Q61gIFigS>>u0026usg>>u003dAOvVaw1WakXCSbV_QrXHjlW-pTWI";"-6.1137485";"106.8025801";"https://maps.google.com/?cid=0x0:0x754cc75f4c2a2d2f";""
"mall";"Pasar";"Tanah pasir jakar utara";"Jl. Tanah Pasir No.9, RT.8/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.8/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";"";"";"";"-6.1297651";"106.7966049";"https://maps.google.com/?cid=0x0:0xd50dd4a47e6196a3";""
"mall";"Pusat Perbelanjaan";"Outdoor Jakarta";"I,, Jalan Rawa Bebek, RT 009 / RW 011, Penjaringan, RT.12/RW.11, Penjaringan, Kec. Penjaringan, North Jakarta City, Daerah Khusus Ibukota Jakarta 14440";"Jalan Rawa Bebek, RT 009 / RW 011, Penjaringan, RT.12/RW.11, Penjaringan, Kec. Penjaringan, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 082112514467";"";"";"-6.1317941";"106.7998381";"https://maps.google.com/?cid=0x0:0xb751b25ce77f3e29";""
"mall";"Pusat Perbelanjaan";"Toko Koh Alim";"Jl. Rw. Bebek Selatan No.13 9, RT.9/RW.13, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.9/RW.13, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";"";"";"";"-6.1327372";"106.8019832";"https://maps.google.com/?cid=0x0:0x93ca462369cc802a";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 14440";"Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1288201";"106.79719";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d033d50";""
"mall";"Layanan Kesehatan di Rumah";"Advanced store";"Jl. Pluit Selatan Raya No.1, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 081213702043";"";"";"-6.1272678";"106.7909764";"https://maps.google.com/?cid=0x0:0xb378ae1053088dcc";""
"mall";"Pusat Perbelanjaan";"TOKO BALI RAWA BEBEK I";"13, Jl. Rw. Bebek I No.39 a, RT.13/RW.11, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Jl. Rw. Bebek I No.39 a, RT.13/RW.11, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 081218289959";"";"";"-6.1314777";"106.799672";"https://maps.google.com/?cid=0x0:0xc51a7f98024bc27";""
"mall";"Pusat Perbelanjaan";"Galery Perdana";"Jl. Pluit Dalam No.21, RT.16/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.16/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 087777999595";"";"";"-6.1275649";"106.793844";"https://maps.google.com/?cid=0x0:0x95882b74d9587353";""
"mall";"Pusat Perbelanjaan";"Shanum mart";"Jalur6, Jl. Jemb. 3 Raya rt13, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Jl. Jemb. 3 Raya rt13, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";"";"";"";"-6.1314476";"106.7923861";"https://maps.google.com/?cid=0x0:0x1690ac0bfd74a0e1";""
"mall";"Toko Pakaian";"BanuJayaOlshop";"Jl. Kertajaya Raya No.10, RT.15/RW.13, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.15/RW.13, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 085966313416";"";"";"-6.1327821";"106.8017729";"https://maps.google.com/?cid=0x0:0x2e5478964b959e64";""
"mall";"Pusat Perbelanjaan";"Buah abas";"Jl. Muara Baru No.29 2, RT.2/RW.3, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.2/RW.3, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";"";"";"";"-6.123423";"106.8038978";"https://maps.google.com/?cid=0x0:0x1c22517abb10da98";""
"mall";"Toko Kesehatan dan Kecantikan";"Produk SR12";"Jl. Muara Baru No.17, RT.3/RW.17, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.3/RW.17, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 081399785954";"";"";"-6.1136879";"106.8053045";"https://maps.google.com/?cid=0x0:0x94ff95eab7623e78";""
"mall";"Pusat Perbelanjaan";"Pluit Village Mall";"Jl. Pluit Indah No.12, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 0216683888";"";"";"-6.1164462";"106.7896199";"https://maps.google.com/?cid=0x0:0xdacb917bfb866141";""
"mall";"Dapur Umum";"Emporium Pluit Mall";"Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 02166676288";"";"/url?q>>u003dhttp://www.emporiumpluit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG3pKmlruLAxVHp1YBHXwkDj0Q61gIFigS>>u0026usg>>u003dAOvVaw29YWDvZamu3UBtXsXm8-h2";"-6.1272711";"106.7909758";"https://maps.google.com/?cid=0x0:0x54cb9f1766bde458";""
"mall";"Taman";"Baywalk Mall";"Jl. Pluit Karang Ayu Barat Blok B.1 Utara, RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 02129628000";"";"/url?q>>u003dhttps://www.baywalkmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlkq2mlruLAxV_p1YBHe6bOfYQ61gIFigS>>u0026usg>>u003dAOvVaw3EWuKIJCJMbqodkCYUB-x4";"-6.1077144";"106.7792084";"https://maps.google.com/?cid=0x0:0xba8f1565cc043679";""
"mall";"Pusat Perbelanjaan";"PIK Avenue";"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 02122570999";"";"/url?q>>u003dhttps://pikavenue.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAw4ynlruLAxU-sK8BHTFBDHoQ61gIFigS>>u0026usg>>u003dAOvVaw2WdYhqA6EAnh3uwsm9Zs9-";"-6.1088281";"106.74021";"https://maps.google.com/?cid=0x0:0xa57ef5bb9b685927";""
"mall";"Pusat Perbelanjaan";"Pusper Mara Karang";"VQMH+VGG, RT.9/RW.3, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.9/RW.3, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 081381672793";"";"";"-6.1153191";"106.7788248";"https://maps.google.com/?cid=0x0:0x801b774f9992543b";""
"mall";"mall";"Garden baywalk mall";"Jl. Pluit Karang Ayu Barat Blok B.1 Utara, RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";"";"";"";"-6.108882";"106.7786373";"https://maps.google.com/?cid=0x0:0x51cc0cc2f1df935d";""
"mall";"Dapur Umum";"Pintu Masuk Utama - Emporium Pluit Mall";"Jl. Pluit Selatan Raya, RT.16/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.16/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 02166676288";"";"/url?q>>u003dhttp://www.emporiumpluit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ8qaolruLAxWpdPUHHQa3Gx0Q61gIFigS>>u0026usg>>u003dAOvVaw2fD6dAXw9C0kRJiSomegau";"-6.1275275";"106.7918801";"https://maps.google.com/?cid=0x0:0xee42ed58cb33001e";""
"mall";"Apartemen sewa liburan";"Greenbay";"VQRJ+G32, Unnamed Road, RT.20/RW.2, Pluit, Penjaringan, North Jakarta City, Jakarta 14450";"Unnamed Road, RT.20/RW.2, Pluit, Penjaringan, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";"";"";"/url?q>>u003dhttps://www.greenbaypluit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKksCplruLAxVwh1YBHRu0HeEQ61gIESgN>>u0026usg>>u003dAOvVaw3TrR-_ACE6ePHPemkBnm4y";"-6.1087377";"106.7801524";"https://maps.google.com/?cid=0x0:0x419363e6646a5a64";""
"mall";"Toko Kesehatan dan Kecantikan";"Guardian Mall Pluit";"Pluit Village, Jl. Pluit Indah Lt. Dasar, RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Jl. Pluit Indah Lt. Dasar, RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 085922851810";"";"/url?q>>u003dhttps://guardianindonesia.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtwJyplruLAxXSIbkGHTJcAIIQ61gIFigS>>u0026usg>>u003dAOvVaw0qhOwIsElouXEOewR-HSN0";"-6.1162068";"106.7888556";"https://maps.google.com/?cid=0x0:0xe866ed9f6b1eb8a6";""
"mall";"Hipermarket";"Electronicpro Transmart Emporium Pluit Mall";"Emporium Pluit Mall, Jl. Pluit Selatan Raya No.1 lt. LG, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Jl. Pluit Selatan Raya No.1 lt. LG, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 087777173032";"";"";"-6.1279073";"106.791136";"https://maps.google.com/?cid=0x0:0xfd6fd969108e65c1";""
"mall";"Pusat Perbelanjaan";"sophie paris";"Jl. Bandengan Utara No.14A, RT.4/RW.17, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.4/RW.17, Pejagalan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 087806748710";"";"";"-6.1389327";"106.7857352";"https://maps.google.com/?cid=0x0:0x97485edbadd2c912";""
"mall";"Pasar";"Tanah pasir jakar utara";"Jl. Tanah Pasir No.9, RT.8/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.8/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";"";"";"";"-6.1297651";"106.7966049";"https://maps.google.com/?cid=0x0:0xd50dd4a47e6196a3";""
"mall";"Kedai Pernak-pernik";"MINISO EPM";"Jl. Pluit Selatan Raya 1 - 39, 40, 41, RT.23/RW.8, Penjaringan, North Jakarta City, Jakarta 14440";"40, 41, RT.23/RW.8, Penjaringan, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";"";"";"";"-6.1272977";"106.7909749";"https://maps.google.com/?cid=0x0:0xfac67e105e96fc6d";""
"mall";"Toko Perlengkapan Pijat";"Perfect Health - SOGO Emporium Pluit Mall";"RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 085711102025";"";"/url?q>>u003dhttps://perfecthealth.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9xY6tlruLAxWce_UHHUIuCtwQ61gIFigS>>u0026usg>>u003dAOvVaw0gtOJniopnmhID8hpzXlUJ";"-6.1278056";"106.7908631";"https://maps.google.com/?cid=0x0:0x387c23a7508fffeb";""
"mall";"Mal outlet";"WOM";"VQMR+C27, Jl. Pluit Permai, RT.15/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Jl. Pluit Permai, RT.15/RW.4, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 02166670370";"";"";"-6.1164707";"106.7900326";"https://maps.google.com/?cid=0x0:0x7201f4e6ef55bfeb";""
"mall";"Pusat Perbelanjaan";"Lobby Barat Emporium Pluit Mall";"VQCR+V2C, Jl. Pluit Selatan Raya, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Jl. Pluit Selatan Raya, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";"";"";"";"-6.127804";"106.7900051";"https://maps.google.com/?cid=0x0:0x70ae306c79fad7e2";""
