Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Kec. Mori Atas,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0002929,120.9771708,https://maps.google.com/?cid=0x0:0xb482718602ff4a56,
mall,Toko Elektronik,Pasar Rakyat Taliwan,"Taliwan Desa Tabarano, Kecamatan Mori Utara, Kabupaten Morowali Utara Provinsi Sulawesi Tengah, Kode, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Kecamatan Mori Utara, Kabupaten Morowali Utara Provinsi Sulawesi Tengah, Kode, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 085298502654,,,-1.9716729,120.9769471,https://maps.google.com/?cid=0x0:0xd62113f442e9515f,
mall,Toko,TOKO MBA YANTI,"Jl. Trans Sulawesi, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9423935,120.9291825,https://maps.google.com/?cid=0x0:0xf043633530b94706,
mall,Pembangunan Perumahan,Agen Crystal X  Pupuk Organik Nasa Tomata Morowali Sul-teng,"Desa, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 082247425323,,,-2.0020889,120.9736053,https://maps.google.com/?cid=0x0:0x9256d793a421972f,
mall,Taman,Juragan Durian,"X472+W9, Peonea, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0352329,121.100885,https://maps.google.com/?cid=0x0:0xdffa53241389af96,
mall,Toko Ponsel,ONLINE CELL,"2WXQ+VW3, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 082292505567,,,-1.9503731,120.9398093,https://maps.google.com/?cid=0x0:0x7ab33c42e8fd820e,
mall,Toko Ikan,Toko Audry Jaya dan pangkalan ikan piranha,"2X2J+37M, Tomata, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia, 082291604631,,,-1.9997882,120.9806752,https://maps.google.com/?cid=0x0:0x2b960a0aa11844a9,
mall,mall,Bunta,"227J+F6, Taende, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9863229,121.030574,https://maps.google.com/?cid=0x0:0x7579423b1a302e3f,
mall,mall,Sulawesi Tengah 94965,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9065553,120.9876321,https://maps.google.com/?cid=0x0:0x7343a4638efc8db3,
mall,Toko,Kios ALIYYA,"2X2G+2V6, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9999617,120.9771487,https://maps.google.com/?cid=0x0:0x1a027f5cb03bbb,
mall,Toko umum,Mori Farm,"R6WG+G4, Wara'a, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Wara'a, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94966.0,Indonesia, 082297629308,,,-2.1536618,121.2252709,https://maps.google.com/?cid=0x0:0x8bb4e6a420a6c660,
mall,Toko,TOKO MBA YANTI,"Jl. Trans Sulawesi, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9423935,120.9291825,https://maps.google.com/?cid=0x0:0xf043633530b94706,
mall,Toko Elektronik,Pasar Rakyat Taliwan,"Taliwan Desa Tabarano, Kecamatan Mori Utara, Kabupaten Morowali Utara Provinsi Sulawesi Tengah, Kode, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Kecamatan Mori Utara, Kabupaten Morowali Utara Provinsi Sulawesi Tengah, Kode, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 085298502654,,,-1.9716729,120.9769471,https://maps.google.com/?cid=0x0:0xd62113f442e9515f,
mall,Pembangunan Perumahan,Agen Crystal X  Pupuk Organik Nasa Tomata Morowali Sul-teng,"Desa, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 082247425323,,,-2.0020889,120.9736053,https://maps.google.com/?cid=0x0:0x9256d793a421972f,
mall,Taman,Juragan Durian,"X472+W9, Peonea, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0352329,121.100885,https://maps.google.com/?cid=0x0:0xdffa53241389af96,
mall,Toko Ponsel,ONLINE CELL,"2WXQ+VW3, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia, 082292505567,,,-1.9503731,120.9398093,https://maps.google.com/?cid=0x0:0x7ab33c42e8fd820e,
mall,Toko Ikan,Toko Audry Jaya dan pangkalan ikan piranha,"2X2J+37M, Tomata, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia, 082291604631,,,-1.9997882,120.9806752,https://maps.google.com/?cid=0x0:0x2b960a0aa11844a9,
mall,mall,kios fhatir,"33Q3+C7Q, Unnamed Road, Peleru, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Unnamed Road, Peleru, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9114011,121.053219,https://maps.google.com/?cid=0x0:0x480ed2dc3850ad1b,
mall,mall,Kec. Mori Utara,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8045656,121.03351,https://maps.google.com/?cid=0x0:0x714f058e61875b3d,
mall,mall,Sulawesi Tengah 94971,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8683068,121.2168466,https://maps.google.com/?cid=0x0:0x200eae1003365f6b,
mall,Pusat Perbelanjaan,Pasar Sentral Wua-Wua,"X8GR+QQ6, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.023087,121.341904,https://maps.google.com/?cid=0x0:0xedc671ecdded0cec,
mall,Toko umum,Idha Shop,"RGP4+J53, Keuno, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Keuno, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085242708335,,,-2.1634943,121.5054319,https://maps.google.com/?cid=0x0:0x643db3f2b350e68f,
mall,Minimarket,Kios bilal,"Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085241401414,,,-2.0786233,121.4507007,https://maps.google.com/?cid=0x0:0xee1aadb69f1e94e0,
mall,mall,Pasar camat petasia barat,"X7RQ+J5H, Unnamed Road, Tiu, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Tiu, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0084357,121.2879863,https://maps.google.com/?cid=0x0:0x9e4da3787c9e4ac,
mall,Toko,Pasar Sabtu Bunta,"X948+M7X, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0432693,121.3657198,https://maps.google.com/?cid=0x0:0xf46ec77aced5aa7b,
mall,Toko,Toko Tiga Putra Poranda,"WCFX+G68, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0762133,121.4480708,https://maps.google.com/?cid=0x0:0xecf30d91be9c6654,
mall,Toko sembako pemerintah,Adeenaolshop Morut,"288Q+QF5, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082266665479,,,-1.9831166,121.3387384,https://maps.google.com/?cid=0x0:0x1d990a99c04303c7,
mall,,Pasar Kolonodale,"286R+34V, Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9897507,121.3402836,https://maps.google.com/?cid=0x0:0x2967383c58a005b,
mall,Minimarket,Kios Jumarni,"WCFX+XFW, Bungintimbe, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085246552518,,,-2.0750245,121.4486895,https://maps.google.com/?cid=0x0:0x6645f6fa920effbd,
mall,mall,TOKO ANEKA,"W7VX+7P8, Sampalowo, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Sampalowo, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0568298,121.299321,https://maps.google.com/?cid=0x0:0x40796706983284d9,
mall,Pusat Perbelanjaan,Arfa Center,"287Q+P59, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081241352200,,,-1.9857161,121.3379893,https://maps.google.com/?cid=0x0:0xf3180ec360065298,
mall,Pusat Perbelanjaan,Delvi olshoop,"RGQ2+75P, Molores, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Molores, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085397600283,,,-2.1617785,121.5004456,https://maps.google.com/?cid=0x0:0x87862cf0061bf58f,
mall,Toko Barang Pecah Belah,"Jual barang campuran (perabot RT, kosmetik dll)","X8PP+2J9, Korololama, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082217465326,,,-2.015447,121.335917,https://maps.google.com/?cid=0x0:0x48282edb9f836230,
mall,Toko,Toko Galaxi,"286Q+HWF, Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9885596,121.3398069,https://maps.google.com/?cid=0x0:0xd1245382fdd40d58,
mall,Pusat Perbelanjaan,CITRA MEDIA COMPUTER  Smartphone 757,"WCHV+2G2, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0724948,121.443767,https://maps.google.com/?cid=0x0:0x7d992dfa78518eeb,
mall,Pusat Perbelanjaan,Ancha Cell,"Jl. Jend. Sudirman, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9844279,121.337866,https://maps.google.com/?cid=0x0:0x95e8c6d8e34acf56,
mall,Pusat Perbelanjaan,Depo Ice Cream Diamond Kolodale,"288Q+WQV, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081340377887,,,-1.9826362,121.3394341,https://maps.google.com/?cid=0x0:0xfba25da66bdf169c,
mall,Taman,Jajanan kodal morut,"Kos Orens, Belakang Gereja Toraja Jl. Gn. Radio, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Belakang Gereja Toraja Jl. Gn. Radio, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081242926896,,,-1.9840303,121.3338074,https://maps.google.com/?cid=0x0:0xc90522cf8d611543,
mall,Pabrik stiker,Dewa sticker,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082152580032,,,-2.0703954,121.387633,https://maps.google.com/?cid=0x0:0xa8a439df4ffeef4,
mall,Toko Bahan Bangunan,Tokoh sumber indra jaya,"Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085241568605,,,-2.0742415,121.4384377,https://maps.google.com/?cid=0x0:0xa34431a84cc95a75,
mall,mall,Kec. Petasia,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1146417,121.5195993,https://maps.google.com/?cid=0x0:0xb7809558875ad34b,
mall,Toko,Toko parfum  kios 24 jam,"WF25+QVV, Molino, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Molino, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081242343797,,,-2.0980142,121.4596855,https://maps.google.com/?cid=0x0:0xbcfb5017da8707ce,
mall,mall,IrsyamShop,"Mohoni, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1463838,121.4981026,https://maps.google.com/?cid=0x0:0x74c7d6b4432afcd1,
mall,mall,NiwanaShop(Rumah Cantik Nirwana),"WCFX+7G9, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081343547048,,,-2.0768409,121.4488701,https://maps.google.com/?cid=0x0:0x5607231db1e81306,
mall,mall,Kios Amar,"WF84+53M, Towara, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Towara, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0845388,121.4551757,https://maps.google.com/?cid=0x0:0xc0bae8d077977317,
mall,mall,Kec. Petasia Barat,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0117169,121.2965127,https://maps.google.com/?cid=0x0:0xa1b3a15e083efa64,
mall,Pusat Perbelanjaan,Pasar Sentral Wua-Wua,"X8GR+QQ6, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.023087,121.341904,https://maps.google.com/?cid=0x0:0xedc671ecdded0cec,
mall,Toko,Pasar Sabtu Bunta,"X948+M7X, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0432693,121.3657198,https://maps.google.com/?cid=0x0:0xf46ec77aced5aa7b,
mall,,Pasar Kolonodale,"286R+34V, Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9897507,121.3402836,https://maps.google.com/?cid=0x0:0x2967383c58a005b,
mall,mall,TOKO ANEKA,"W7VX+7P8, Sampalowo, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Sampalowo, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0568298,121.299321,https://maps.google.com/?cid=0x0:0x40796706983284d9,
mall,Pusat Perbelanjaan,Arfa Center,"287Q+P59, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081241352200,,,-1.9857161,121.3379893,https://maps.google.com/?cid=0x0:0xf3180ec360065298,
mall,mall,Kec. Petasia,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9826888,121.3362697,https://maps.google.com/?cid=0x0:0xa1fc0f209d1fef2d,
mall,Toko Barang Pecah Belah,"Jual barang campuran (perabot RT, kosmetik dll)","X8PP+2J9, Korololama, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082217465326,,,-2.015447,121.335917,https://maps.google.com/?cid=0x0:0x48282edb9f836230,
mall,Toko Pakaian,Athifah shopLampi,"X987+9C, Bunta, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.03406,121.3635117,https://maps.google.com/?cid=0x0:0x5cb3edd7e49185c3,
mall,Toko,Toko Galaxi,"286Q+HWF, Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9885596,121.3398069,https://maps.google.com/?cid=0x0:0xd1245382fdd40d58,
mall,Pusat Perbelanjaan,Ancha Cell,"Jl. Jend. Sudirman, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9844279,121.337866,https://maps.google.com/?cid=0x0:0x95e8c6d8e34acf56,
mall,Pusat Perbelanjaan,Depo Ice Cream Diamond Kolodale,"288Q+WQV, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081340377887,,,-1.9826362,121.3394341,https://maps.google.com/?cid=0x0:0xfba25da66bdf169c,
mall,Toko Fotokopi,MamberambePratamaFotoCopy,"28GM+QR9, Bahoue, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082258165245,,,-1.9730861,121.3346073,https://maps.google.com/?cid=0x0:0xee3206b0105eb14e,
mall,Taman,Jajanan kodal morut,"Kos Orens, Belakang Gereja Toraja Jl. Gn. Radio, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Belakang Gereja Toraja Jl. Gn. Radio, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081242926896,,,-1.9840303,121.3338074,https://maps.google.com/?cid=0x0:0xc90522cf8d611543,
mall,Pabrik stiker,Dewa sticker,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082152580032,,,-2.0703954,121.387633,https://maps.google.com/?cid=0x0:0xa8a439df4ffeef4,
mall,Toko Ponsel,PLAZA HANDPHONE,"28GR+H6V, Jl. Dr. Sahardjo, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Dr. Sahardjo, Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081342155554,,,-1.9735007,121.3405444,https://maps.google.com/?cid=0x0:0x509d44f96d947551,
mall,mall,Pasar camat petasia barat,"X7RQ+J5H, Unnamed Road, Tiu, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Tiu, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0084357,121.2879863,https://maps.google.com/?cid=0x0:0x9e4da3787c9e4ac,
mall,Toko umum,Toko Pakan Ternak  agen BRILink,"289Q+C8W, Bahoue, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9813919,121.3383375,https://maps.google.com/?cid=0x0:0xed541e12aa3b4d09,
mall,Pusat Perbelanjaan,CITRA MEDIA COMPUTER  Smartphone 757,"WCHV+2G2, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0724948,121.443767,https://maps.google.com/?cid=0x0:0x7d992dfa78518eeb,
mall,mall,Kec. Petasia Timur,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.116671,121.4659893,https://maps.google.com/?cid=0x0:0xd22775cddb1fcbf7,
mall,Pusat Perbelanjaan,Pasar Sentral Wua-Wua,"X8GR+QQ6, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.023087,121.341904,https://maps.google.com/?cid=0x0:0xedc671ecdded0cec,
mall,Toko,Pasar Sabtu Bunta,"X948+M7X, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0432693,121.3657198,https://maps.google.com/?cid=0x0:0xf46ec77aced5aa7b,
mall,Minimarket,Kios Jumarni,"WCFX+XFW, Bungintimbe, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085246552518,,,-2.0750245,121.4486895,https://maps.google.com/?cid=0x0:0x6645f6fa920effbd,
mall,Pusat Perbelanjaan,Delvi olshoop,"RGQ2+75P, Molores, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Molores, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085397600283,,,-2.1617785,121.5004456,https://maps.google.com/?cid=0x0:0x87862cf0061bf58f,
mall,Toko Pakaian,Athifah shopLampi,"X987+9C, Bunta, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.03406,121.3635117,https://maps.google.com/?cid=0x0:0x5cb3edd7e49185c3,
mall,Toko umum,Idha Shop,"RGP4+J53, Keuno, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Keuno, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085242708335,,,-2.1634943,121.5054319,https://maps.google.com/?cid=0x0:0x643db3f2b350e68f,
mall,Toko sembako pemerintah,Adeenaolshop Morut,"288Q+QF5, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082266665479,,,-1.9831166,121.3387384,https://maps.google.com/?cid=0x0:0x1d990a99c04303c7,
mall,Pabrik stiker,Dewa sticker,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082152580032,,,-2.0703954,121.387633,https://maps.google.com/?cid=0x0:0xa8a439df4ffeef4,
mall,Pusat Perbelanjaan,CITRA MEDIA COMPUTER  Smartphone 757,"WCHV+2G2, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0724948,121.443767,https://maps.google.com/?cid=0x0:0x7d992dfa78518eeb,
mall,Toko Barang Pecah Belah,"Jual barang campuran (perabot RT, kosmetik dll)","X8PP+2J9, Korololama, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082217465326,,,-2.015447,121.335917,https://maps.google.com/?cid=0x0:0x48282edb9f836230,
mall,Komplek perumahan,m@ega Aluminium  santhyfashion,"RG4Q+JXV, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 081352345088,,,-2.1933858,121.5399112,https://maps.google.com/?cid=0x0:0x76459a2e77886cbe,
mall,Toko Bahan Bangunan,Tokoh sumber indra jaya,"Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085241568605,,,-2.0742415,121.4384377,https://maps.google.com/?cid=0x0:0xa34431a84cc95a75,
