Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah onal,"Q8J4+C67, Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.2189703,121.3055486,https://maps.google.com/?cid=0x0:0x2e2fe375b2efd175,
komplek housing,komplek housing,Kec. Lembo Raya,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1924426,121.3166642,https://maps.google.com/?cid=0x0:0x1a1cf142d855fe15,
komplek housing,Komplek perumahan,Rmh Kel.mogimpe-tanggulemba,"R6HW+RV7, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1704637,121.2471701,https://maps.google.com/?cid=0x0:0xe62f8aa013d6a393,
komplek housing,Komplek perumahan,Rumah Kristo Mbayowo,"Q8HF+3HF, Ronta, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Ronta, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.222293,121.323915,https://maps.google.com/?cid=0x0:0x93383985b2696af7,
komplek housing,Komplek perumahan,Rumah LIDYA dan ENDI,"V72G+PJP, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1481199,121.2766618,https://maps.google.com/?cid=0x0:0x7f9dce292071524c,
komplek housing,Komplek perumahan,Rumah Ekky Labulu,"V77P+F9J, Lorong Garuda, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lorong Garuda, Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.13629,121.2858774,https://maps.google.com/?cid=0x0:0xd4de463f392ef209,
komplek housing,Komplek perumahan,Home rusni,"R6GX+R3H, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 085242692249,,,-2.1729386,121.2477213,https://maps.google.com/?cid=0x0:0xd6892d38d8623f3c,
komplek housing,Komplek perumahan,Rumah Kristo Mbayowo,"Q8J4+C67, Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.2189703,121.3055486,https://maps.google.com/?cid=0x0:0x59f1a5075fb7e707,
komplek housing,Komplek perumahan,Rumah Ocang,"R7WC+G97, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1537085,121.2709318,https://maps.google.com/?cid=0x0:0xf33a8cae758d22de,
komplek housing,Komplek perumahan,Hafiz tegar,"R7GP+2CH, Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.17494,121.2860983,https://maps.google.com/?cid=0x0:0xaf4c02dc013ffd6b,
komplek housing,komplek housing,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
komplek housing,Komplek perumahan,Spa,"GW62+9P7, Parangisi, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4890967,121.9017954,https://maps.google.com/?cid=0x0:0x57bb461ab17a4b32,
komplek housing,Pembangunan Perumahan,Sulawesi tengah,"GJM2+82J, Menyo'e, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.466667,121.6,https://maps.google.com/?cid=0x0:0xc2c0361406de01df,
komplek housing,Komplek perumahan,Kecamatan mamosalato,"FW6F+MR3, Winangabino, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5383518,121.9245556,https://maps.google.com/?cid=0x0:0x1a01d059fb978ecd,
komplek housing,Pembangunan Perumahan,Wandi kntl,"9W3J+C34, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6463376,121.928784,https://maps.google.com/?cid=0x0:0xd8530b006dec204f,
komplek housing,Balai masyarakat,Desa momo,"8WVC+7C7, Momo, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6568411,121.9210372,https://maps.google.com/?cid=0x0:0x2ff95ab3e0eef478,
komplek housing,Komplek perumahan,Lemo,"8Q93+2FH, Lemo, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972","Lemo, Kec. Bungku Utara, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6824256,121.7537404,https://maps.google.com/?cid=0x0:0x39a90714a2aa0067,
komplek housing,Komplek perumahan,Pandauke kec. Mamosalato,"GW62+9P7, Parangisi, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4890967,121.9017954,https://maps.google.com/?cid=0x0:0xd9a69d4eb727c36b,
komplek housing,Komplek perumahan,Rumah ghea,"8XX4+C5X, Tananagaya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tananagaya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6513871,121.9554778,https://maps.google.com/?cid=0x0:0xec81cdc5d3c7ee87,
komplek housing,Komplek perumahan,WELLY SULU,"9X9C+WW2, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6302409,121.972262,https://maps.google.com/?cid=0x0:0xf96e023e93083956,
komplek housing,Komplek perumahan,"Mata Uekoyo, Mamosalato","GRPJ+36, Uepakatu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4648093,121.8318494,https://maps.google.com/?cid=0x0:0x7d22eb79579ba8e,
komplek housing,Komplek perumahan,RumahSofiii,"9X87+RPH, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6329434,121.9643745,https://maps.google.com/?cid=0x0:0xe9b70267534ab0c7,
komplek housing,Pembangunan Perumahan,Perumahan Trans,"6P7P+6MC, Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7869405,121.7366444,https://maps.google.com/?cid=0x0:0x116eb913f1a5c2dd,
komplek housing,Komplek perumahan,Rumah Nurul Iman Santoso,"9XJP+F92, Pandauke, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6188503,121.985877,https://maps.google.com/?cid=0x0:0xa9b30c37ff801341,
komplek housing,Komplek perumahan,Aqsa Home,"Jln Tinumbu No.Rt 02, Dusun Ini, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Dusun Ini, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7285542,121.8074229,https://maps.google.com/?cid=0x0:0xe7b688dec4a4f6b6,
komplek housing,komplek housing,Rumah putra,"9X44+84F, Tananagaya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tananagaya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.644584,121.954805,https://maps.google.com/?cid=0x0:0x6305bf5dabf0d601,
komplek housing,Pembangunan Perumahan,"Sulteng, morowali utara, petasia timur poranda, bungintimbe","HC9W+59H, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082171124485,,,-1.4320653,121.4459985,https://maps.google.com/?cid=0x0:0xd66516c8e4a80915,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Wabup Morut,"9W2H+P9X, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6478343,121.9287717,https://maps.google.com/?cid=0x0:0x9c600378c09679fa,
komplek housing,komplek housing,Rumah pak tudon,"9X33+MRF, Tananagaya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tananagaya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6452806,121.9546724,https://maps.google.com/?cid=0x0:0xa6fe57136febcae,
komplek housing,Komplek perumahan,Pak kasmani,"9W5H+2V8, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6424505,121.9297081,https://maps.google.com/?cid=0x0:0xaa27f637d10a6b2f,
komplek housing,komplek housing,Kec. Mamosalato,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4890967,121.9017954,https://maps.google.com/?cid=0x0:0xf9983161391e2a71,
komplek housing,Komplek perumahan,Rumah sariati aulia,"8XX4+F56, Tananagaya, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah 94972","Tananagaya, Kec. Mamosalato, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6513469,121.9554003,https://maps.google.com/?cid=0x0:0x892773e8d9b75918,
komplek housing,Komplek perumahan,Rumah agsel,"9X44+84F, Tananagaya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tananagaya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.645215,121.9552984,https://maps.google.com/?cid=0x0:0xebd4f2f029a1233e,
komplek housing,Komplek perumahan,Rumah Bidan EMI,"9XJQ+5M7, Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6195885,121.9891727,https://maps.google.com/?cid=0x0:0x49e2e18c0dbc835a,
komplek housing,Komplek perumahan,Rumah Rahel,"9W4M+F64, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6438717,121.9330894,https://maps.google.com/?cid=0x0:0xd80de9409a8dbf69,
komplek housing,komplek housing,Rumah Elfrilias Atasa,"FVH4+FR2, Sea, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Sea, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.5213533,121.8570089,https://maps.google.com/?cid=0x0:0x253b44b9707352da,
komplek housing,Komplek perumahan,Amin Prasetyo,"9W2H+P9X, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah 94972","Giri Mulya, Kec. Mamosalato, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.648147,121.9284756,https://maps.google.com/?cid=0x0:0x795b93cfa01cddfc,
komplek housing,Komplek perumahan,Rumah Eko Arya Wibisono,"9W4J+64X, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6443925,121.9303726,https://maps.google.com/?cid=0x0:0xf5531065cdd2ddaf,
komplek housing,Perhimpunan Pengembang Perumahan,Dusun kamunjang,"FR6M+395, Dusun Kamunjang, Sea, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Dusun Kamunjang, Sea, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.5398725,121.8334868,https://maps.google.com/?cid=0x0:0xdfc4d2111a4e0e02,
komplek housing,komplek housing,Sulawesi Tengah 94965,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9065553,120.9876321,https://maps.google.com/?cid=0x0:0x7343a4638efc8db3,
komplek housing,Komplek perumahan,Perumahan Guru SD Tunas Lestari Korola,"W2M2+XQF, Londi, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0650583,121.001935,https://maps.google.com/?cid=0x0:0x67ce09a120f7290a,
komplek housing,Komplek perumahan,TOMUI KARYA,"XVPH+6C9, Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0144701,120.8786026,https://maps.google.com/?cid=0x0:0x3a1e8ebc8d978e9e,
komplek housing,Komplek perumahan,RumahQ desa Tiwaa,"3W79+WJW, Jl.desa, Tiwaa, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl.desa, Tiwaa, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9351438,120.9190628,https://maps.google.com/?cid=0x0:0xa2444b1ad3080c73,
komplek housing,Kantor Perusahaan,Mess Management PT Timurjaya Indomakmur,"W2G2+5MV, Londi, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah 94965","Londi, Kec. Mori Atas, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0745202,121.0016769,https://maps.google.com/?cid=0x0:0x1955ee0109a55c02,
komplek housing,Komplek perumahan,Perumahan afdeling 6,"33VF+CX, Era, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9063756,121.074977,https://maps.google.com/?cid=0x0:0xf7c717651cdddb36,
komplek housing,Komplek perumahan,Lily's Village,"2X7H+P2F, Tomata, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9856834,120.9775409,https://maps.google.com/?cid=0x0:0x854c1c125d0b2cce,
komplek housing,komplek housing,Rumah HL,"WWJF+5R, Gontara, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0694946,120.9245928,https://maps.google.com/?cid=0x0:0x3896658525d20619,
komplek housing,Komplek perumahan,Rumah pribadi,"2X7H+F3G, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9867964,120.9784979,https://maps.google.com/?cid=0x0:0xf34ef283e7ff09ee,
komplek housing,Komplek perumahan,Home risman,"2XFR+G5Q Indonesian food, Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9761729,120.9905,https://maps.google.com/?cid=0x0:0x61e1f98cf082d32e,
komplek housing,Komplek perumahan,Perumahan Divisi 2 KRLE-KRLM PT. TIMURJAYA INDOMAKMUR,"R2JC+PR3, Taende, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1682463,121.0220422,https://maps.google.com/?cid=0x0:0xedaf37b0edfb5d3,
komplek housing,Perhimpunan Pengembang Perumahan,Premahan sawit,"XW8J+54C, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0345558,120.9302603,https://maps.google.com/?cid=0x0:0x67dfe2d1ec783aa8,
komplek housing,komplek housing,Rumah Leon Tandole,"RW39+HG3, Gontara, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1961042,120.9187827,https://maps.google.com/?cid=0x0:0x173b231598b8c44c,
komplek housing,Komplek perumahan,HOME DheaDelon,"4332+5QG, Peleru, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Peleru, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.8980604,121.0519805,https://maps.google.com/?cid=0x0:0xeaefc154c0b9f933,
komplek housing,komplek housing,Rumah Leon M,"WWRF+R36, Gontara, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Gontara, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.058167,120.922804,https://maps.google.com/?cid=0x0:0x958b25abd1bc5802,
komplek housing,Komplek perumahan,Rumah Handri,"XVGV+J88, Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.02347,120.8933263,https://maps.google.com/?cid=0x0:0xc5f85088e8b472d,
komplek housing,Komplek perumahan,Rumah Ningsi,"X2V6+XJ7, Tomata - Beteleme, Londi, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata - Beteleme, Londi, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0050815,121.0115393,https://maps.google.com/?cid=0x0:0x9a51d7e724d344cf,
komplek housing,Pembangunan Perumahan,Base barakka,"2474+JJ2, Peonea, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Peonea, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9859778,121.106501,https://maps.google.com/?cid=0x0:0x5ef70956b4e50cb5,
komplek housing,Perhimpunan Pengembang Perumahan,RAMAH ERA,"443F+P3G, Era, Kec. Mori Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8956984,121.1227089,https://maps.google.com/?cid=0x0:0x4261e1c920292860,
komplek housing,Komplek perumahan,Perum Divisi 4 - PT. Timurjaya Indomakmur,"X226+M2G, Londi, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Londi, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0483224,121.0100655,https://maps.google.com/?cid=0x0:0xca401e46a8482edd,
komplek housing,komplek housing,Kec. Mori Atas,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0002929,120.9771708,https://maps.google.com/?cid=0x0:0xb482718602ff4a56,
komplek housing,Komplek perumahan,Rumah Fabio,"2X4H+R5V, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9923768,120.977832,https://maps.google.com/?cid=0x0:0x2c79ebc6041d245f,
komplek housing,Komplek perumahan,kel. Pembolo-Dengkidala,"2X3H+VMJ, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9952691,120.9791563,https://maps.google.com/?cid=0x0:0xeb6a9898b27b2b2d,
komplek housing,Komplek perumahan,Rumah shenna,"2XHM+4W6, Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9722236,120.9847515,https://maps.google.com/?cid=0x0:0xbd3de65ed7aca874,
komplek housing,Komplek perumahan,Papa dole house,"XVGW+8VG, Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0241918,120.897213,https://maps.google.com/?cid=0x0:0xe3faead3c6887d2d,
komplek housing,komplek housing,Rumah mas nono,"W4M4+C94, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0663314,121.1066357,https://maps.google.com/?cid=0x0:0x9ebce845a02af40c,
komplek housing,Komplek perumahan,Eddy sangkalabu,"2X3J+WMW, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9942746,120.9811945,https://maps.google.com/?cid=0x0:0x68511942ac5fe300,
komplek housing,Komplek perumahan,Sangkide - Tawero,"2X2G+RJ8, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.997931,120.976788,https://maps.google.com/?cid=0x0:0xc262155e69f8a487,
komplek housing,Pembangunan Perumahan,Berkat florist pambarea,"2X4H+M74, Tomata, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9926987,120.9789757,https://maps.google.com/?cid=0x0:0x150972ee0c120b1b,
komplek housing,komplek housing,Sulawesi Tengah 94965,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9065553,120.9876321,https://maps.google.com/?cid=0x0:0x7343a4638efc8db3,
komplek housing,Komplek perumahan,Perumahan Guru SD Tunas Lestari Korola,"W2M2+XQF, Londi, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0650583,121.001935,https://maps.google.com/?cid=0x0:0x67ce09a120f7290a,
komplek housing,Komplek perumahan,Perumahan afdeling 6,"33VF+CX, Era, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9063756,121.074977,https://maps.google.com/?cid=0x0:0xf7c717651cdddb36,
komplek housing,komplek housing,Rumah Leon M,"WWRF+R36, Gontara, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Gontara, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.058167,120.922804,https://maps.google.com/?cid=0x0:0x958b25abd1bc5802,
komplek housing,Komplek perumahan,TOMUI KARYA,"XVPH+6C9, Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0144701,120.8786026,https://maps.google.com/?cid=0x0:0x3a1e8ebc8d978e9e,
komplek housing,komplek housing,Ecie’s House,"R6R5+7X, Wawopada, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1592906,121.2099219,https://maps.google.com/?cid=0x0:0xc8deb1374bdf8d1f,
komplek housing,Komplek perumahan,Rumah Ningsi,"X2V6+XJ7, Tomata - Beteleme, Londi, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata - Beteleme, Londi, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0050815,121.0115393,https://maps.google.com/?cid=0x0:0x9a51d7e724d344cf,
komplek housing,Komplek perumahan,Rumah Agan,"3XGG+3Q6, Mayumba, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Mayumba, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9248343,120.9769037,https://maps.google.com/?cid=0x0:0x482a27620ea1d8ed,
komplek housing,Komplek perumahan,kel. Pembolo-Dengkidala,"2X3H+VMJ, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9952691,120.9791563,https://maps.google.com/?cid=0x0:0xeb6a9898b27b2b2d,
komplek housing,Komplek perumahan,Home risman,"2XFR+G5Q Indonesian food, Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9761729,120.9905,https://maps.google.com/?cid=0x0:0x61e1f98cf082d32e,
