Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Hotel,Kuda Laut Hotel,"Bahoue, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082296303141,,,-1.9704771,121.3410677,https://maps.google.com/?cid=0x0:0xd14db750d896bdc9,
hotel,Motel,Kos Timor Jaya,"Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0792618,121.4234203,https://maps.google.com/?cid=0x0:0x7fdeaa80e993d56b,
hotel,Pondok,Penginapan lestari,"284H+69M, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085211713415,,,-1.9944212,121.3284285,https://maps.google.com/?cid=0x0:0xaa8a09e410add5a5,
hotel,Rumah wisata,Penginapan Pelangi,"Jalan Tarundungi, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 0811458401,,,-1.9850607,121.3335957,https://maps.google.com/?cid=0x0:0x7a9f2fd0e5d33244,
hotel,Tujuan Wisata,Hotel Jompi Wisata,"Jl. dr. Sahardjo Poros Ganda Ganda, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.968523,121.3435187,https://maps.google.com/?cid=0x0:0x9640c6f45029f334,
hotel,Motel,ziv guest house,"W9W8+5HM, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081354608376,,,-2.0546799,121.3663295,https://maps.google.com/?cid=0x0:0x10ea10be79661d9,
hotel,Bed >>u0026 Breakfast,WISMA BINTANG EMAS,"Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085266686700,,,-2.0485479,121.3684384,https://maps.google.com/?cid=0x0:0x78bac1bea70e6aeb,
hotel,Kios,kost Risky Solata,"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085241147691,,,-2.0643121,121.3781338,https://maps.google.com/?cid=0x0:0x6ff5c1711aaef385,
hotel,hotel,Sulawesi Tengah 94971,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8683068,121.2168466,https://maps.google.com/?cid=0x0:0x200eae1003365f6b,
hotel,hotel,Hotel Oasis,"Jl. RA Kartini No.5, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085340070079,,,-0.867747,121.581805,https://maps.google.com/?cid=0x0:0xdbea53a72ba83aeb,
hotel,hotel,Kadidiri Paradise Resort  Dive Centre,"Kadidiri Island, Tanjung Pude, Una-Una, Tojo Una-Una Regency, Central Sulawesi 94691","Tanjung Pude, Una-Una, Tojo Una-Una Regency",SULAWESI TENGAH,94691.0,Indonesia, 082140715684,,,-0.3543051,121.8461697,https://maps.google.com/?cid=0x0:0x3acdde21f85103c9,
hotel,hotel,Reconnect Island Resort | Pulau Buka Buka | Kepulauan Togean (Togian),"BukaBuka Island, Sulawesi Tengah 94684",Sulawesi Tengah,SULAWESI TENGAH,,Indonesia, 085190008518,,,-0.7495853,121.7609124,https://maps.google.com/?cid=0x0:0x9f76c1952d5fa8aa,
hotel,hotel,Tanjung Kalemo Resort,"Togean Island, Tanjung Kalemo, Kambutu, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Tanjung Kalemo, Kambutu, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081357372387,,,-0.5316594,121.8279693,https://maps.google.com/?cid=0x0:0x1bfbdb3afbc2258e,
hotel,hotel,Pondok Lestari Kadidiri,"Pulau Kadidiri, Desa Tobil, Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Desa Tobil, Togean, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia, 085259372660,,,-0.356204,121.844655,https://maps.google.com/?cid=0x0:0xa435ae94cc95913d,
hotel,hotel,Sunset Beach,"JVH7+V39, Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una, Sulawesi Tengah 90614","Tj. Pude, Togian Islands, Kabupaten Tojo Una-Una",SULAWESI TENGAH,90614.0,Indonesia, 082199194240,,,-0.3703337,121.8627193,https://maps.google.com/?cid=0x0:0xfbf1ba171abbe871,
hotel,hotel,RedDoorz Syariah @ Home Ampana Guest House,"Ratolindo Ampana, Jl. Tj. Keramat I, Dondo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tj. Keramat I, Dondo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082296686363,,,-0.861405,121.5981385,https://maps.google.com/?cid=0x0:0xaa7b803d0e95a2e6,
hotel,hotel,Lawaka Hotel,"4HRW+6PC, Jl. Tj. Lawaka, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tj. Lawaka, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421690,,,-0.8594436,121.5967628,https://maps.google.com/?cid=0x0:0xb6de0b0ff9335b68,
hotel,hotel,Marina Cottage's,"4JW2+37, Jl. Tj. Api No.33, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tj. Api No.33, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082349951833,,,-0.8529708,121.5999887,https://maps.google.com/?cid=0x0:0x4f6bd86b44e5f63a,
hotel,hotel,Poki Poki Cottages,"Pulau Batudaka, Togean Islands, Bomba, Una-Una, Kabupaten Tojo Una-Una,, Sulawesi, Bomba, Kec. Una-Una, Bomba, Sulawesi Tengah 00000","Togean Islands, Bomba, Una-Una, Kabupaten Tojo Una-Una,, Sulawesi, Bomba, Kec. Una-Una, Bomba",SULAWESI TENGAH,0.0,Indonesia, 082259036948,,,-0.513503,121.6783848,https://maps.google.com/?cid=0x0:0x61085ecd7a6e17bb,
hotel,hotel,Araya Dive Resort,"Regency, Bomba, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 92103","Bomba, Kec. Una-Una, Kabupaten Tojo Una-Una",SULAWESI TENGAH,92103.0,Indonesia, 082192134287,,,-0.5341175,121.6614644,https://maps.google.com/?cid=0x0:0x10753f766c5f73a2,
hotel,hotel,Bomba Island Retreat,"FM53+HGH, Kulingkinari, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Kulingkinari, Kec. Una-Una, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia,,,,-0.5410746,121.6538734,https://maps.google.com/?cid=0x0:0x1cb6fe83d8cf2363,
hotel,hotel,Hotel Ananda,"Jl. Lapasere, Ampana, Ampana Kota, Tojo Una-Una Regency, Central Sulawesi 94683","Ampana, Ampana Kota, Tojo Una-Una Regency",SULAWESI TENGAH,94683.0,Indonesia,"  Kebersihannya cukup terjaga, walaupun tempat resepsionisnya tidak ada yang menjaga, harus cari pak alan dulu>A>AKamar: Kamarnya bersih, nyaman, dan tentunya cukup murah>A>APelayanan: Agak kurang, karena yg menjaga cuman 2/3 orang saja, tapi orangnya ramah ramah semua👍>A>AMakanan: Makanannya itu itu saja,>A>AKelebihan: Banyak kucing kucing lucu dan parkiran yang sangat besar, cocok untuk acara>A>AOverall (untuk menginap): 6.5/10>AOverall (untuk acara): 8/10",,,-0.8678085,121.5726246,https://maps.google.com/?cid=0x0:0xc9d6a51555d67bdd,
hotel,hotel,Harmony Bay Resort,"Jl. P Kadidiri, Tobil, Kec. Togean, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Tobil, Kec. Togean, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia, 08114398500,,,-0.3620947,121.8436192,https://maps.google.com/?cid=0x0:0x2fee9d54c1716c2c,
hotel,hotel,Poya Lisa Cottages,"Bomba, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Kec. Una-Una, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia, 082136822853,,,-0.5321212,121.6600013,https://maps.google.com/?cid=0x0:0xae9c87ac1e6f2821,
hotel,hotel,Nebula Cottages,"4HRX+WFC, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082259445457,,,-0.8576841,121.5986541,https://maps.google.com/?cid=0x0:0xbeedd3a6afaf5560,
hotel,hotel,Hotel Victory Ampana,"4HGH+MW8, Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sungai Ampana No.11, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421236,,,-0.8732832,121.5820535,https://maps.google.com/?cid=0x0:0x260eedc6013ab578,
hotel,hotel,Hotel Kahyangan,"4HJ8+JP6, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8684555,121.5667639,https://maps.google.com/?cid=0x0:0x74ad35c6095e6441,
hotel,hotel,Triple R Homestay,"kompleks SMKN 1, Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Labuan, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085241003685,,,-0.8571835,121.6007464,https://maps.google.com/?cid=0x0:0xe70cbbc8eeb7ed8,
hotel,hotel,Ampana Permai Guesthouse,"Jalan Wolter Monginsidi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082349951833,,,-0.8607781,121.5992495,https://maps.google.com/?cid=0x0:0x6773655aca024b01,
hotel,hotel,Hotel PINK,"4HJH+R92, Jalan, Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency, Central Sulawesi 94683","Jalan, Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency",SULAWESI TENGAH,94683.0,Indonesia, 085788935465,,,-0.867986,121.5783923,https://maps.google.com/?cid=0x0:0x32a3c0d3f44786a,
restaurant,restaurant,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
restaurant,Makanan Kecil,"Opo,kec.bungku Utara.Kab.Morowali.Sulawesi Tengah","7Q78+CXC, Opo, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085394367137,,,-1.7364326,121.7673855,https://maps.google.com/?cid=0x0:0xadccce00f03f6910,
restaurant,Sarapan,RUMAH MAKAN PINGGIR PANTAI,"6RM2+X5H, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7650506,121.8004787,https://maps.google.com/?cid=0x0:0x2a323c6750a6123c,
restaurant,Rumah Makan,Aroma Laut,"289R+FV9 Banda Sea, Kabupaten Morowali Utara, Sulawesi Tengah 94971",Kabupaten Morowali Utara,SULAWESI TENGAH,94971.0,Indonesia, 085235008892,,,-1.9813494,121.3422306,https://maps.google.com/?cid=0x0:0x81fb3457f85e9fc7,
restaurant,Restoran,Cowboy Cafe  Resto,"287R+6G7, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94671","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94671.0,Indonesia,,,,-1.9868031,121.3411929,https://maps.google.com/?cid=0x0:0xee6399339a788ea0,
restaurant,Kafe,My Soldadu Cafe  Resto,"Jl. Trans Sulawesi No.1, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94976","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 081335024922,,,-2.4959619,121.9424131,https://maps.google.com/?cid=0x0:0x50ccab5d36c238cd,
restaurant,Restoran,Resto Bungku Beach Morowali,"Unnamed Road, Tofuti, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Tofuti, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5531679,121.9771748,https://maps.google.com/?cid=0x0:0x28983dd9d8fdbbf8,
restaurant,Restoran,Resto Ba'a Puncak Ipi,"Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia, 085158858838,,,-2.5071762,121.9421949,https://maps.google.com/?cid=0x0:0xa6a4e2b51aa8feaa,
restaurant,Restoran,Bintang Coffee  Restaurant,"FX67+C8M, Jl. Nangka, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085716161740,,,-2.5389049,121.9633048,https://maps.google.com/?cid=0x0:0x9a1fd6a2e1d6928a,
restaurant,Dapur Umum,Warung Makan Mama Erna,"Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia, 082129613720,,,-1.7304062,121.7655731,https://maps.google.com/?cid=0x0:0x9909c419a6d1faa5,
restaurant,Restoran,Warung makan monggo moro,"7Q97+QG5, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia, 085227936525,,,-1.7306053,121.763852,https://maps.google.com/?cid=0x0:0xcd1ed60c7cce5801,
restaurant,Restoran,Warung Makan Padaidi,"9X8G+C4P, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6339115,121.975324,https://maps.google.com/?cid=0x0:0xf8bdc59961ae8aef,
restaurant,Restoran,De Terrace Cafe and Resto,"Jl Raya KTM, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia, 081355014825,,,-2.4757202,121.9302827,https://maps.google.com/?cid=0x0:0xfff51cc295fef9da,
restaurant,Restoran,Warung makan cendana pantai indah,"7RC5+MX, Siliti, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082292777903,,,-1.7283123,121.8099995,https://maps.google.com/?cid=0x0:0x2e5a4d1da73dc3f1,
restaurant,Kedai Kopi,Boegist coffee and eatery,"286M+Q7H, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9878334,121.3329874,https://maps.google.com/?cid=0x0:0x63804505280d3c02,
restaurant,Rumah Makan,Cafe  Resto DAPUR KITA,"Ganda Ganda, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082151844407,,,-1.9610625,121.3481875,https://maps.google.com/?cid=0x0:0x6909f10e9ac9ec11,
restaurant,Kafe,Cafe Teruma morowali,"Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 085256938889,,,-2.3557512,121.8517169,https://maps.google.com/?cid=0x0:0xc7973c3fb854a063,
restaurant,Ayam,Ayam crispy geprek,"7Q95+58W, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia, 082259325454,,,-1.7320144,121.7583378,https://maps.google.com/?cid=0x0:0x6da28673b64bcd0f,
restaurant,Komplek perumahan,Cafe De Hills,"283J+C5X, Puncak kota, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Puncak kota, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9963873,121.3304965,https://maps.google.com/?cid=0x0:0xb14a29b257531d14,
restaurant,restaurant,COTO DAENG KOLONODALE,"28CQ+V45, Jl. Bumi Nangka, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Bumi Nangka, Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9778713,121.3378526,https://maps.google.com/?cid=0x0:0xe4f13c410613ad2e,
restaurant,Makanan Kecil,WARUNG MAKAN PUTRI TUNGGAL,"7Q78+FW8, Rata - Baturube, Opo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Rata - Baturube, Opo, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7363472,121.7673422,https://maps.google.com/?cid=0x0:0x330c888ad0b71407,
restaurant,Mi,Mie Ayam Molen,"6PFJ+22R, Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972","Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia, 081254439321,,,-1.777396,121.730004,https://maps.google.com/?cid=0x0:0x5c5d818df401607,
restaurant,Dapur Umum,Warung makan rizky,"9XHQ+7GC, Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6218089,121.9887721,https://maps.google.com/?cid=0x0:0xa1f7c518213bea5b,
restaurant,Restoran,Warung makan putri tunggal mm ria opo,"7Q5F+X5V, Opo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085394367137,,,-1.7400124,121.772926,https://maps.google.com/?cid=0x0:0xe50b9f14a9858031,
restaurant,Brunch,Tanakuraya,"7Q95+59C, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7319811,121.7583257,https://maps.google.com/?cid=0x0:0xc25ea4b3278f6eb2,
restaurant,Sarapan,Warung Makan Mbak Is,"7Q96+WW2, Rata - Baturube, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Rata - Baturube, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7302446,121.7622565,https://maps.google.com/?cid=0x0:0xb57fd5f4155f4d1c,
restaurant,Polisi Sipil,Caffe Polsek Baturube,"6QJW+FJC, Unnamed Road, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Unnamed Road, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia, 082189529347,,,-1.7688242,121.7965278,https://maps.google.com/?cid=0x0:0x537146947887fbe7,
restaurant,Restoran,Warung makan Itikuri,"9XGQ+V36, Pandauke, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6228473,121.9876519,https://maps.google.com/?cid=0x0:0xc7065ca90b8d0cd2,
restaurant,restaurant,Kec. Lembo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.752099,122.3401906,https://maps.google.com/?cid=0x0:0x279ea38939c035e8,
restaurant,Makanan Kecil,RM. Rumbia,"V7CP+JM8, Tinompo, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.12847,121.2866959,https://maps.google.com/?cid=0x0:0x6112b62ffa82146b,
restaurant,Indonesia,RM. HOSANA,"Beteleme, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94966.0,Indonesia, 082339957223,,,-2.1484255,121.2787215,https://maps.google.com/?cid=0x0:0xa3edfb8efbbc5c3,
restaurant,Restoran,Warung Makan Siwara,"Jln. Poros Trans Sulawesi, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1486012,121.2627385,https://maps.google.com/?cid=0x0:0x3689760d07874e4f,
restaurant,Brunch,lembon tonara,"3W3W+VX5, Lembontonara, Kec. Mori Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082292776195,,,-1.9453626,120.9474747,https://maps.google.com/?cid=0x0:0xac13f4680fc0a7af,
restaurant,Hidangan Laut,Rm Maros,"68VR+V53, Pasir Putih, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Pasir Putih, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.7553597,122.3404311,https://maps.google.com/?cid=0x0:0x72059c6d33d3f8ac,
restaurant,Restoran,TOROUE,"R7XG+P38, Beteleme, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1507144,121.2752165,https://maps.google.com/?cid=0x0:0xd71e1526f3934745,
restaurant,Indonesia,Restoran,"V75M+C4X, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1413954,121.2828602,https://maps.google.com/?cid=0x0:0x78b4c2020d526ce1,
restaurant,Rumah Makan,Warung Lembomanente,"W43P+94V, Unnamed Road, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Unnamed Road, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.0965175,121.1352918,https://maps.google.com/?cid=0x0:0xa7257a99f1c43679,
restaurant,Kedai Kopi,PJR Bu Haji,"69R7+6VG, Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.7594276,122.3646893,https://maps.google.com/?cid=0x0:0xee9101a1e10dda77,
restaurant,restaurant,KAF Lembo,"Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia, 085216055628,,,-3.7661508,122.3482335,https://maps.google.com/?cid=0x0:0x4010e94d68200138,
restaurant,Rumah Makan,Rumah Makan Ulu Djuku Beteleme,"Jl.poros Beteleme, Bungku, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Bungku, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 081244417890,,,-2.1491168,121.2782969,https://maps.google.com/?cid=0x0:0x7d9aff9969f3781d,
restaurant,Kafe,Kedai Biru,"69R8+RCC, Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.7579405,122.3660105,https://maps.google.com/?cid=0x0:0x157bf1e3bda49b53,
restaurant,Kafe,Cafe Teruma morowali,"Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 085256938889,,,-2.3557512,121.8517169,https://maps.google.com/?cid=0x0:0xc7973c3fb854a063,
restaurant,Restoran,Eka saputri,"782H+F8V, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93561","Puulemo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93561.0,Indonesia, 082237431727,,,-3.7487703,122.3282956,https://maps.google.com/?cid=0x0:0x7f9b61458f06be26,
restaurant,restaurant,warung makan tiara,"DESA LARAMO, RT./RW/RW.004/002, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93350","RT./RW/RW.004/002, Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93350.0,Indonesia, 085240054347,,,-3.7512294,122.332851,https://maps.google.com/?cid=0x0:0xe7d8578f562a7b43,
restaurant,Sarapan,Rumah Makan Cha-Cha,"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia, 082217621846,,,-3.7515244,122.3348095,https://maps.google.com/?cid=0x0:0x272c38bd74bab074,
