Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Sungkui Metes";"H5R9+8F, Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4090972";"123.1687197";"https://maps.google.com/?cid=0x0:0x304fdc317f98270f";""
"komplek housing";"Komplek perumahan";"Rumah Mas Harno";"H5FG+RJJ, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4254031";"123.1765011";"https://maps.google.com/?cid=0x0:0xebb0f1f3d53f4add";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Asrun/Ulung";"H5R9+XH3, Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4076232";"123.1689252";"https://maps.google.com/?cid=0x0:0xad7fcfdac2fb4cfd";""
"komplek housing";"komplek housing";"Rumah Arif";"F5PW+XQ5, Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.5126192";"123.1969924";"https://maps.google.com/?cid=0x0:0x39f351ca8b0ebe8";""
"komplek housing";"komplek housing";"Rumah maher";"H5FF+8QJ, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4267153";"123.1742756";"https://maps.google.com/?cid=0x0:0xdc10399c0fa48f56";""
"komplek housing";"Komplek perumahan";"2N Computer";"G5JG+2HQ, Tombos, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4699079";"123.1764793";"https://maps.google.com/?cid=0x0:0x911fb955e0f44324";""
"komplek housing";"Komplek perumahan";"Maridan Manusu";"H5R9+8F, Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4090995";"123.1686998";"https://maps.google.com/?cid=0x0:0xd052a45e04a02a15";""
"komplek housing";"Komplek perumahan";"Hafidzah home";"H5GC+4W9, Bolubung, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4247064";"123.1723733";"https://maps.google.com/?cid=0x0:0xfadd32411671f0b0";""
"komplek housing";"Komplek perumahan";"Abdulah Metes";"H5R9+XH3, Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4077867";"123.1690493";"https://maps.google.com/?cid=0x0:0x6b8636b3c421e5fd";""
"komplek housing";"Komplek perumahan";"Rumah Kifli Malila, S.I.P.";"G5JG+7XQ, Tombos, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Tombos, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4687352";"123.1781467";"https://maps.google.com/?cid=0x0:0x77dba7b46dda3734";""
"komplek housing";"Komplek perumahan";"Tempat tinggalnya Devi 🙃🤣";"F5RP+74Q, Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.5092821";"123.185344";"https://maps.google.com/?cid=0x0:0x13b9be79fba02d92";""
"komplek housing";"komplek housing";"Rumah Reyhan Pinalong";"966X+2XQ, Tangkop, Kec. Liang, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6400265";"123.250994";"https://maps.google.com/?cid=0x0:0xab8c786f95ffc924";""
"komplek housing";"Komplek perumahan";"Rumah fahri";"G5PF+2JM, Tombos, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4649236";"123.174058";"https://maps.google.com/?cid=0x0:0x3d801a0ba66d6ce8";""
"komplek housing";"Komplek perumahan";"Popisi KC PELING TENGAH";"F57P+38C, Popisi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Popisi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.5373012";"123.1857517";"https://maps.google.com/?cid=0x0:0x529b50c032d0c6b";""
"komplek housing";"komplek housing";"Rumah Pastori";"C4WQ+9WM, Tolulos, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Tolulos, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.5540962";"123.1396301";"https://maps.google.com/?cid=0x0:0x55c91eb88f1651f";""
"komplek housing";"komplek housing";"Kec. Peling Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4758284";"123.2026122";"https://maps.google.com/?cid=0x0:0x6ab0f81ebbd9b66d";""
"komplek housing";"Komplek perumahan";"Sainuudin home";"H5R9+9MR, Unnamed Road, Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Unnamed Road, Koyobunga, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4090077";"123.169152";"https://maps.google.com/?cid=0x0:0xbfbcf6f79831bfdb";""
"komplek housing";"Komplek perumahan";"Rumah Xander";"G5MG+396, Tombos, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Tombos, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.467128";"123.175705";"https://maps.google.com/?cid=0x0:0xba60d8a8f691b26b";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ahmadt";"Jl. Trans Peling No.1, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4258941";"123.1777041";"https://maps.google.com/?cid=0x0:0x4a18cff3bf35d61b";""
"komplek housing";"komplek housing";"Rumah Ifra";"F5PM+JXF, Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.5135078";"123.1848975";"https://maps.google.com/?cid=0x0:0x3f481bae60d3fc8a";""
"komplek housing";"komplek housing";"Rumah Acil";"F5RP+53X, Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.5095228";"123.1852327";"https://maps.google.com/?cid=0x0:0xb302e6afc4c08a91";""
"komplek housing";"Komplek perumahan";"fram";"H5FG+X6H, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4254145";"123.1754212";"https://maps.google.com/?cid=0x0:0x642ce5f901a9f76d";""
"komplek housing";"komplek housing";"Pondok Papa Bai'un";"F5PR+RGF, Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Labibi, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.5129357";"123.1913052";"https://maps.google.com/?cid=0x0:0x9d1d1f2ae6adbb11";""
"komplek housing";"komplek housing";"Tinangkung";"Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300021";"123.3275702";"https://maps.google.com/?cid=0x0:0xaaa69f8df2b3279b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Gisnaa";"H89F+224, Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4309388";"123.3222913";"https://maps.google.com/?cid=0x0:0x935530214ccaec95";""
"komplek housing";"Pembangunan Perumahan";"Dianomo-Penenuk Home";"H88P+GP8, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4341525";"123.3371423";"https://maps.google.com/?cid=0x0:0x6bbf97ee33c82585";""
"komplek housing";"Kantor Pemda";"Tinangkung";"H8FP+6R8, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4269689";"123.3370775";"https://maps.google.com/?cid=0x0:0xae21d95bb86f30bb";""
"komplek housing";"Komplek perumahan";"ahmad danel";"H89M+CJP, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4314248";"123.3340799";"https://maps.google.com/?cid=0x0:0xa9c035303e715b22";""
"komplek housing";"Komplek perumahan";"Ridhayanti Diasamo";"H89M+JR9, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4309695";"123.3346087";"https://maps.google.com/?cid=0x0:0xbea2a0015a2a0fd";""
"komplek housing";"Komplek perumahan";"Afrilbay";"H89F+6G8, Unnamed Road, Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Unnamed Road, Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4319591";"123.3238233";"https://maps.google.com/?cid=0x0:0xa6a7d1ca703c43e7";""
"komplek housing";"Komplek perumahan";"Rumah Wadi Toloingat";"H89P+RRM, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4304018";"123.3370337";"https://maps.google.com/?cid=0x0:0xbe923c55a8b46ce7";""
"komplek housing";"komplek housing";"Kec. Tinangkung Sel.";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4304601";"123.3369845";"https://maps.google.com/?cid=0x0:0x87497240c2545485";""
"komplek housing";"komplek housing";"Kec. Tinangkung Sel.";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4304601";"123.3369845";"https://maps.google.com/?cid=0x0:0x87497240c2545485";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Gisnaa";"H89F+224, Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4309388";"123.3222913";"https://maps.google.com/?cid=0x0:0x935530214ccaec95";""
"komplek housing";"Pembangunan Perumahan";"Dianomo-Penenuk Home";"H88P+GP8, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4341525";"123.3371423";"https://maps.google.com/?cid=0x0:0x6bbf97ee33c82585";""
"komplek housing";"Komplek perumahan";"Bisnis Lokal";"HC6M+2MJ, Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4398363";"123.4341462";"https://maps.google.com/?cid=0x0:0xaa9bac72ecc8f758";""
"komplek housing";"Komplek perumahan";"Rumah Dandhy toloingat";"H88G+VCC, Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4328141";"123.3260055";"https://maps.google.com/?cid=0x0:0xa71395ae10e2066";""
"komplek housing";"Komplek perumahan";"Rumah Nurdin M Kataso";"FCM5+X26, Paisumosoni, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.515079";"123.4075149";"https://maps.google.com/?cid=0x0:0x53e2d799e4aa4517";""
"komplek housing";"Komplek perumahan";"Rumah Keyla Kelemo";"H8JM+PC, Gansal, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Gansal, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4171933";"123.3335935";"https://maps.google.com/?cid=0x0:0xf81aa9835ad79013";""
"komplek housing";"Komplek perumahan";"Mia";"G8RR+4X, Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4597407";"123.3424317";"https://maps.google.com/?cid=0x0:0xcddcf1a96363d4a6";""
"komplek housing";"Komplek perumahan";"Chan Gumiho";"HC6M+W94, Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4377372";"123.4334434";"https://maps.google.com/?cid=0x0:0xbbd3ac004cdcb840";""
"komplek housing";"Pembangunan Perumahan";"Mansamat A, Banggai Kepulauan";"H82R+G6X, Mansamat A, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Mansamat A, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4485927";"123.3405559";"https://maps.google.com/?cid=0x0:0x7f64e0df4ead7493";""
"komplek housing";"Komplek perumahan";"ahmad danel";"H89M+CJP, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4314248";"123.3340799";"https://maps.google.com/?cid=0x0:0xa9c035303e715b22";""
"komplek housing";"Komplek perumahan";"Ridhayanti Diasamo";"H89M+JR9, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4309695";"123.3346087";"https://maps.google.com/?cid=0x0:0xbea2a0015a2a0fd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Ajuling Halilu";"FCMC+VM, Tobing, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5153204";"123.4216252";"https://maps.google.com/?cid=0x0:0x8e800e3846bd14c";""
"komplek housing";"Komplek perumahan";"Rumah Wadi Toloingat";"H89P+RRM, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4304018";"123.3370337";"https://maps.google.com/?cid=0x0:0xbe923c55a8b46ce7";""
"komplek housing";"Agen Properti";"Penyulingan Nilam";"H8CQ+F6P, Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Kp. Baru, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.428782";"123.3380888";"https://maps.google.com/?cid=0x0:0x320e36298279a2f2";""
"komplek housing";"Komplek perumahan";"Rumah Dedi Hartono";"G9G4+RVP, Tobungin, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tobungin, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4723124";"123.3567229";"https://maps.google.com/?cid=0x0:0x43d76d9f0d0da118";""
"komplek housing";"Komplek perumahan";"Rumah Christophorus Sabudia";"H8JH+VVG, Gansal, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4178206";"123.329702";"https://maps.google.com/?cid=0x0:0xa39a5376a48ea9ae";""
"komplek housing";"Komplek perumahan";"Afrilbay";"H89F+6G8, Unnamed Road, Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Unnamed Road, Tinangkung, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.4319591";"123.3238233";"https://maps.google.com/?cid=0x0:0xa6a7d1ca703c43e7";""
"komplek housing";"komplek housing";"Paisumosoni";"G8RQ+4W, Paisumosoni, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4596875";"123.3398125";"https://maps.google.com/?cid=0x0:0x396442029613f309";""
"komplek housing";"Pembangunan Perumahan";"Lorong bokos";"G9WG+XMF, Mansamat B, Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.45256";"123.3766669";"https://maps.google.com/?cid=0x0:0x3092f6b0b11f76e5";""
"komplek housing";"komplek housing";"Kec. Tinangkung Utara";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2590211";"123.4123438";"https://maps.google.com/?cid=0x0:0xb07fafc9a168a7c4";""
"komplek housing";"Komplek perumahan";"H Mudadi";"PCR6+RVR, Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.2570627";"123.4129493";"https://maps.google.com/?cid=0x0:0x9514474ded62bc65";""
"komplek housing";"Komplek perumahan";"Champ THC Fadly Stibis";"PCQ4+RW, Ponding-Ponding, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Ponding-Ponding, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082348468068";"";"";"-1.2609495";"123.4064127";"https://maps.google.com/?cid=0x0:0x534abc00cad5d5d7";""
"komplek housing";"Komplek perumahan";"Leah  Atun Yanante_Kabikai";"PCQ4+RW, Ponding-Ponding, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Ponding-Ponding, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.260308";"123.406627";"https://maps.google.com/?cid=0x0:0x480c5095fb28836f";""
"komplek housing";"Komplek perumahan";"Labaru Family";"PFMJ+6GM, Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.2670872";"123.4789655";"https://maps.google.com/?cid=0x0:0x86b950e624efd5a2";""
"komplek housing";"komplek housing";"Irman Galus  Leha Yanante🏡";"PCQ4+RW, Ponding-Ponding, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Ponding-Ponding, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.260494";"123.406561";"https://maps.google.com/?cid=0x0:0x7746a62063334bd1";""
"komplek housing";"Komplek perumahan";"Rumah Aril Tilaar";"PFMH+93, Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.266483";"123.477691";"https://maps.google.com/?cid=0x0:0xaa5bb420b7185468";""
"komplek housing";"Perumahan";"Rumah patapa";"PCR4+J5F, Ponding-Ponding, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Ponding-Ponding, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.258036";"123.404923";"https://maps.google.com/?cid=0x0:0x2fe13b1f891f47cd";""
"komplek housing";"Komplek perumahan";"Adhy Nosarara";"PCQ4+VM8, Ponding-Ponding, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2603294";"123.4066977";"https://maps.google.com/?cid=0x0:0xf0c853b83ce1f069";""
"komplek housing";"Komplek perumahan";"rumah banun";"PCR9+77V, Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.2592722";"123.4181614";"https://maps.google.com/?cid=0x0:0xbb2c943364cec782";""
"komplek housing";"Komplek perumahan";"Rumah Sa'id Stibis";"PFJJ+Q2, Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2686088";"123.4805216";"https://maps.google.com/?cid=0x0:0x4fbfd0fa881de99d";""
"komplek housing";"komplek housing";"Rumah intan stibis";"PFMH+XQ, Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2650793";"123.47942";"https://maps.google.com/?cid=0x0:0x5c0cc5d434800ff7";""
"komplek housing";"Komplek perumahan";"Rumah ucy";"PFMH+XQ, Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.265086";"123.479386";"https://maps.google.com/?cid=0x0:0xb9be7666ce103472";""
"komplek housing";"komplek housing";"Sri wahyuni";"Q95G+7MF, Lalong, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2418243";"123.3766669";"https://maps.google.com/?cid=0x0:0xaf1646108b8da47";""
"komplek housing";"Komplek perumahan";"Zulham/yuli";"PCR5+R4V, Ponding-Ponding, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Ponding-Ponding, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.257881";"123.407784";"https://maps.google.com/?cid=0x0:0xc5fe3e5c533908fe";""
"komplek housing";"Kantor Pemda";"Desa lalong";"Q98W+275, Lalong, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2349976";"123.3957419";"https://maps.google.com/?cid=0x0:0x76f6fd2c21d415b";""
"komplek housing";"Komplek perumahan";"Rumah Indah Purnama";"PFJJ+VCH, Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.2678129";"123.4811045";"https://maps.google.com/?cid=0x0:0xf332b28ee1e2b21d";""
"komplek housing";"Pembangunan Perumahan";"Wal ikram Mlmbn";"PCR3+PV9, Ponding-Ponding, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Ponding-Ponding, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.2582139";"123.4047428";"https://maps.google.com/?cid=0x0:0x4a34d3c0d2968189";""
