Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah,"Jl. P. Moyo I Gg. Camar I No.6, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,,,,-86.984.944,1.152.073.323,https://maps.google.com/?cid=0x0:0xb55f2e995203f492,
perumahan,perumahan,Bali 80223,"Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.077.822,1.152.215.213,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd30,
perumahan,Komplek perumahan,"Gang Merak, Sesetan, Denpasar Selatan, Kota Denpasar, Bali","Gg. Merak, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-86.998.834,1.152.157.141,https://maps.google.com/?cid=0x0:0xe0d8074d553f85d8,
perumahan,Komplek perumahan,Perumahan Cenigan Sari,"Jl. Cenigan Sari No.28A, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-86.989.758,1.152.214.919,https://maps.google.com/?cid=0x0:0xcbc6c281e0c10766,
perumahan,Restoran,ISTANA REGENCY,"76Q9+GMP, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80223","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.111.539,1.152.191.964,https://maps.google.com/?cid=0x0:0xb540febd7db5d41d,
perumahan,Komplek perumahan,Perumahan Piranha Asri,"Jl. Piranha Asri, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.029.112,1.152.149.756,https://maps.google.com/?cid=0x0:0xb231cc344dcb1d18,
perumahan,Pembangunan Perumahan,KOMPLEKS TVRI,"76RC+F25, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-8.708.856,115.220.103,https://maps.google.com/?cid=0x0:0xe73ea2b2f258556b,
perumahan,Perumahan,Maja Sesetan Residence,"76VF+6C4, Gg. Lumba IV, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Gg. Lumba IV, Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.069.867,1.152.235.897,https://maps.google.com/?cid=0x0:0x458c9a9d8a5c070b,
perumahan,Komplek perumahan,Perumahan kerang,"Gg. Kerang No.1, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.007.006,1.152.218.864,https://maps.google.com/?cid=0x0:0x7cb92fcc9e973d46,
perumahan,Kantor Perusahaan,Perumahan Puri Arta Palapa No.3A,"Jl. Palapa IV perum puriarta No.3A, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.040.619,1.152.253.765,https://maps.google.com/?cid=0x0:0x2bc178b5ff0392ab,
perumahan,Kompleks Kondominium,Kuta Palace Residence,"76M8+HXP, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,,,,-87.161.433,1.152.172.671,https://maps.google.com/?cid=0x0:0x1c99c0bc45c687e1,
perumahan,Perhimpunan Pengembang Perumahan,Puri Gurita Residence,"8628+7PR, Jl. Gurita IV, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Jl. Gurita IV, Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-869.927,1.152.167.527,https://maps.google.com/?cid=0x0:0xb711b1a45e050f97,
perumahan,Komplek perumahan,SESETAN TOWN HOUSE,"Jl. Batas Dukuh Sari Ujung No.1 blok A, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80223","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.017.363,1.152.143.271,https://maps.google.com/?cid=0x0:0xc492cdaa2e39d369,
perumahan,Komplek perumahan,Perumahan Pedungan Indah,"76W7+FM2, Jl. Gurita I, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80223","Jl. Gurita I, Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.038.607,1.152.141.347,https://maps.google.com/?cid=0x0:0x8ba60f27618d7e64,
perumahan,,Perumahan Bariko Asri,"76W7+7P2, Jl. Pulau Moyo, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80223","Jl. Pulau Moyo, Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.043.668,1.152.142.571,https://maps.google.com/?cid=0x0:0x6b8324b622370988,
perumahan,Pembangunan Perumahan,Rumah Ceningansari,"Jl. Cenigan Sari Gg. Garuda No.9, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81236148851,,,-86.994.678,11.522.098,https://maps.google.com/?cid=0x0:0x2ca988d106b3da4d,
perumahan,Perumahan,SESETAN DENPASAR SELATAN,"Jl. Dukuh Sari Gg. Banteng blok f, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-86.913.041,1.152.144.157,https://maps.google.com/?cid=0x0:0x6266c133635a7de9,
perumahan,Komplek perumahan,rumah ayu diah,"Jl. Raya Sesetan No.367, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.030.758,1.152.197.619,https://maps.google.com/?cid=0x0:0xc41dff2bab8f84c7,
perumahan,Komplek perumahan,Perumahan Grahalia Nyuh Gading III,"Jl. Tukad Irawadi, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-86.850.184,115.221.652,https://maps.google.com/?cid=0x0:0xe5cf53e90f94a640,
perumahan,Apartemen sewa liburan,PERUMAHAN,"76W9+8R4 GG TERIPANG, Jl. Raya Sesetan, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Jl. Raya Sesetan, Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.042.405,1.152.195.756,https://maps.google.com/?cid=0x0:0xeefdbb14ff3b9937,
perumahan,Komplek perumahan,Pondok Gurita,"Pondok gurita 5 Jl. Gurita Ⅳ Kav VI, Sesetan, Denpasar Selatan, Denpasar City, Bali 80223","Sesetan, Denpasar Selatan, Denpasar City",BALI,80223.0,Indonesia,,,,-87.001.021,115.216.935,https://maps.google.com/?cid=0x0:0x14dadda24a5d5878,
perumahan,Komplek perumahan,Perumahan Dinas Bea Cukai Gajah Putih,"Jl. Raya Sesetan No.147, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-86.878.671,115.217.059,https://maps.google.com/?cid=0x0:0xad63864c2ef1f06e,
perumahan,Komplek perumahan,PERUMAHAN KERTA LESTARI,"Perumahan Jl. Kertha Lestari II No.9, Sidakarya, Denpasar Selatan, Denpasar City, Bali 80224","Sidakarya, Denpasar Selatan, Denpasar City",BALI,80224.0,Indonesia,,,,-87.088.272,1.152.352.011,https://maps.google.com/?cid=0x0:0xeaf6e366d67b50bb,
perumahan,Pembangunan Perumahan,Griya Saelus Indah,"Jl. Pulau Saelus II Gg. Mawar, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80223","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,816577771,,,-86.891.655,1.152.122.089,https://maps.google.com/?cid=0x0:0xd3e6f0fa3238d400,
perumahan,Perumahan,Perumahan Nuansa Raya Sesetan,"8658+8CV, Gg. Markisa, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Gg. Markisa, Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.916.425,1.152.160.357,https://maps.google.com/?cid=0x0:0x1102b681732aebb9,
perumahan,perumahan,Bali 80224,"Sidakarya, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.018.859,115.233.377,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd40,
perumahan,Komplek perumahan,PERUMAHAN KERTA LESTARI,"Perumahan Jl. Kertha Lestari II No.9, Sidakarya, Denpasar Selatan, Denpasar City, Bali 80224","Sidakarya, Denpasar Selatan, Denpasar City",BALI,80224.0,Indonesia,,,,-87.088.272,1.152.352.011,https://maps.google.com/?cid=0x0:0xeaf6e366d67b50bb,
perumahan,Komplek perumahan,Perumahan Graha Kerti,"76XH+5HM, Jl. Pendidikan I, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Jl. Pendidikan I, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-87.020.472,1.152.289.345,https://maps.google.com/?cid=0x0:0xf69c994d035e8948,
perumahan,Komplek perumahan,Perumahan,"Jl. Kerta Dalem Mansion No.22, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-86.990.487,1.152.348.364,https://maps.google.com/?cid=0x0:0xefcb27d80be7b038,
perumahan,Komplek perumahan,Perumahan Palm Mas,"Jl. Mertasari No.134, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-87.057.736,1.152.331.815,https://maps.google.com/?cid=0x0:0xc02ee70820e286bb,
perumahan,Pura,Perumahan Karyawan Bulog Bali,"peeumahan karyawan bulog bali, Jl. Kerta Rahayu No.4, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Jl. Kerta Rahayu No.4, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-87.064.466,1.152.362.818,https://maps.google.com/?cid=0x0:0x479e69bb5fad7998,
perumahan,Kompleks Kondominium,Kuta Palace Residence,"76M8+HXP, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,,,,-87.161.433,1.152.172.671,https://maps.google.com/?cid=0x0:0x1c99c0bc45c687e1,
perumahan,Komplek perumahan,Golden Estate,"76XP+9FQ Golden Estate, Jl. Kertha Dalem I, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Jl. Kertha Dalem I, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-87.015.316,1.152.362.364,https://maps.google.com/?cid=0x0:0x3e31ed271199e02c,
perumahan,Komplek perumahan,Graha Bedulu,"76VM+7J2, Jl. Kertha Bedulu, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Jl. Kertha Bedulu, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-87.068.712,1.152.340.122,https://maps.google.com/?cid=0x0:0x2e2225d2fd68dcc,
perumahan,Komplek perumahan,Kerthasari Residence,"862M+F3J, Jl. Kerta Dalem Sari I, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Jl. Kerta Dalem Sari I, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-8.698.791,11.523.265,https://maps.google.com/?cid=0x0:0xcf1fa94caa310977,
perumahan,Komplek perumahan,Komplek Villa Dewata,"863H+59Q, Jl. Puri Dewata, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Jl. Puri Dewata, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-86.970.481,1.152.284.989,https://maps.google.com/?cid=0x0:0x54b72d64e0b63e3a,
perumahan,Komplek perumahan,Home,"Jl. Kerta Dalem X No.3, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-86.999.205,1.152.362.753,https://maps.google.com/?cid=0x0:0x9fcc6a4b3d5063de,
perumahan,Komplek perumahan,Perum Puri Bedugul,"863G+5W8, Gg. Puri Bedugul, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Gg. Puri Bedugul, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-86.970.797,1.152.273.288,https://maps.google.com/?cid=0x0:0x25212fff6424217,
perumahan,perumahan,Rumah Dewata,"Gg. II No.4a, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-86.961.052,115.229.324,https://maps.google.com/?cid=0x0:0x75a5a2c3f198f28b,
perumahan,Komplek perumahan,Rumah bali,"Jalan Tukad Badung XXIV C No.5, Semawang, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Semawang, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-86.961.596,1.152.366.199,https://maps.google.com/?cid=0x0:0x17b8a45dc8e47b1e,
perumahan,Perumahan,ISTANA MAUL,"Jl. Pendidikan No.C2, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-87.027.481,115.228.684,https://maps.google.com/?cid=0x0:0xc8432640c1fd9714,
perumahan,Komplek perumahan,Kubu Kerta Dalem,"Jl. Kertha Dalem XIII No.13, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-870.045,1.152.365.648,https://maps.google.com/?cid=0x0:0x64d1b035437d322c,
perumahan,Otoritas Perumahan,Palapa Garden Residence,"Jl. Palapa XI No.14, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80224","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-87.043.158,1.152.260.232,https://maps.google.com/?cid=0x0:0x8d10dd0b2aff1d5f,
perumahan,Pembangunan Perumahan,Dewata Indah Residence,"Perumahan Jl. Dewata Indah No.18 A, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,89535888235,,,-86.951.688,1.152.300.578,https://maps.google.com/?cid=0x0:0xed4eb98fb9ee538a,
perumahan,Komplek perumahan,RumahEndah,"76XQ+676, Gg. Bule, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Gg. Bule, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-8.701.971,1.152.381.528,https://maps.google.com/?cid=0x0:0xb7f477163b232fc9,
perumahan,Komplek perumahan,Perum Nuansa Flamboyan,"76WQ+JV8, Jl. Tukad Balian Selatan, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Jl. Tukad Balian Selatan, Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-87.034.549,1.152.397.138,https://maps.google.com/?cid=0x0:0x50d2ea692a6669bd,
perumahan,Komplek perumahan,Perumahan Arthayoga,"Gg. T. Arthayoga No.3x, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,,,,-87.023.752,1.152.253.696,https://maps.google.com/?cid=0x0:0xf7cb80c9591c340c,
perumahan,Komplek perumahan,Kedai Kangen,"KD Residence, Jl. Kerta Dalem VI No.mor A4, Sidakarya, Denpasar Selatan, Denpasar City, Bali 80224","Jl. Kerta Dalem VI No.mor A4, Sidakarya, Denpasar Selatan, Denpasar City",BALI,80224.0,Indonesia,,,,-87.010.374,1.152.362.723,https://maps.google.com/?cid=0x0:0x40210d18eb62cd13,
perumahan,Komplek perumahan,Perumahan Griya Wisesa,"Jl. Tukad Petanu, Banjar Bekul, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Banjar Bekul, Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.942.083,1.152.314.496,https://maps.google.com/?cid=0x0:0xed933199307ea3a9,
perumahan,perumahan,Bali 80225,"Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.875.407,1.152.215.213,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd50,
perumahan,Komplek perumahan,Taman Irawadi Residence Denpasar,"Jl. Tukad Irawadi, Panjer, Bali, Kota Denpasar, Bali 80225","Panjer, Bali, Kota Denpasar",BALI,80225.0,Indonesia,81999133745,,,-86.839.656,1.152.215.691,https://maps.google.com/?cid=0x0:0x3e781df9bea0500b,
perumahan,Komplek perumahan,Ceningan sari,"Jl. Ceningan Sari IVB No.30, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.941.863,1.152.229.924,https://maps.google.com/?cid=0x0:0xe914607dc4843672,
perumahan,Kompleks Apartemen,PERUMAHAN BI Panjer,"867G+94X, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,,,,-868.652,115.225.374,https://maps.google.com/?cid=0x0:0xdad4e47f6c579016,
perumahan,Komplek perumahan,Perumahan Batang Hari Putra Garden,"866H+PRV, Jl. Tukad Pancoran IID, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Jl. Tukad Pancoran IID, Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.881.293,115.229.554,https://maps.google.com/?cid=0x0:0x24201749b3ed91f7,
perumahan,Kantor Perusahaan,Perumahan Nuansa Irawadi No.8,"Jl. Tukad Irawadi Perumahan Nuansa Irawadi No.8, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.834.969,1.152.218.247,https://maps.google.com/?cid=0x0:0x6d20d2d326590b0b,
perumahan,Kompleks Kondominium,Kuta Palace Residence,"76M8+HXP, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,,,,-87.161.433,1.152.172.671,https://maps.google.com/?cid=0x0:0x1c99c0bc45c687e1,
perumahan,Komplek perumahan,Perumahan Grahalia Nyuh Gading III,"Jl. Tukad Irawadi, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-86.850.184,115.221.652,https://maps.google.com/?cid=0x0:0xe5cf53e90f94a640,
perumahan,Komplek perumahan,PONDOK BALI,"Gg. 19X No.2, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-8.684.621,1.152.225.346,https://maps.google.com/?cid=0x0:0x6579b16a1f135c61,
perumahan,Otoritas Perumahan,Pakusari,"Jl. Paku Sari Gg. XIV No.2B, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.942.532,1.152.198.941,https://maps.google.com/?cid=0x0:0x156d555166ba0f3,
perumahan,Komplek perumahan,THE PANCORAN RESIDENCE KAV 27,"Gg. IIC No.26, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.899.546,115.229.407,https://maps.google.com/?cid=0x0:0xd4e5deb8a70fe293,
perumahan,Otoritas Perumahan,Perumahan Tegal wangi Asri F 50,"perumahan tegalwangi asri, Jl. Tegal Wangi, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Jl. Tegal Wangi, Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.919.769,1.152.245.276,https://maps.google.com/?cid=0x0:0x2cf5ad53e858d9c4,
perumahan,Perhimpunan Pengembang Perumahan,Perum Graha Ruchira,"866F+CH8, Gg. XXVII, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Gg. XXVII, Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.889.679,1.152.239.663,https://maps.google.com/?cid=0x0:0x91409360f50f43ad,
perumahan,Komplek perumahan,Perumahan Dinas Bea Cukai Gajah Putih,"Jl. Raya Sesetan No.147, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-86.878.671,115.217.059,https://maps.google.com/?cid=0x0:0xad63864c2ef1f06e,
perumahan,,Gang pandan sari,"Jl. Tukad Pule Gg. Pandan Sari No.3, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.869.447,1.152.180.494,https://maps.google.com/?cid=0x0:0x9ea0141d48716546,
perumahan,Pembangunan Perumahan,GG teratai indah Tukad buaji Denpasar bali,"867C+F72, Gg. Teratai Indah, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Gg. Teratai Indah, Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-8.686.363,1.152.206.554,https://maps.google.com/?cid=0x0:0xe43d4eaadc514909,
perumahan,Komplek perumahan,Perumahan prima residence,"Jl. Tukad Batanghari XI Kav 1 No. 1, Panjer, Denpasar Selatan, Dauh Puri Klod, Denpasar Barat, Denpasar City, Bali 80225","Panjer, Denpasar Selatan, Dauh Puri Klod, Denpasar Barat, Denpasar City",BALI,80225.0,Indonesia,,,,-86.849.665,1.152.310.488,https://maps.google.com/?cid=0x0:0xb1be3c8f7b6cf55b,
perumahan,Komplek perumahan,Perumahan,"Jl. Tegal Wangi No.98, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.921.333,1.152.231.152,https://maps.google.com/?cid=0x0:0x18d4a2576d26b41b,
perumahan,Komplek perumahan,PERUMAHAN PUTRI GARDEN,"867G+H99, Jl. Tukad Pakerisan, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Jl. Tukad Pakerisan, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.860.771,1.152.259.764,https://maps.google.com/?cid=0x0:0x3079d8754de48764,
perumahan,Perumahan,Rumah Gungde,"Gg. XXA No.2A, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.920.068,1.152.265.647,https://maps.google.com/?cid=0x0:0x21b667738d08288f,
perumahan,Komplek perumahan,KOSTANPNJ,"Gg. Sejahtera No.15x, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80225","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.852.296,115.223.172,https://maps.google.com/?cid=0x0:0x679f7476c89a7811,
perumahan,Komplek perumahan,RUMAH COKORDA,"Jl. Tukad Batanghari XIC No.6b, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.853.849,1.152.323.816,https://maps.google.com/?cid=0x0:0x9f1e9b072bc3a1e0,
perumahan,Komplek perumahan,Rumah Pak Dokter Komang,"Jl. Tukad Pancoran Gg. II A No.1, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,,,,-86.869.531,1.152.280.925,https://maps.google.com/?cid=0x0:0x588d7f432e7c7a67,
perumahan,perumahan,Bali 80226,"Renon, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.876.586,1.152.378.227,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd60,
perumahan,Komplek perumahan,Perumahan Bale Garden,"Jl. Tukad Balian No.133A, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227","Renon, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,,,,-86.933.034,1.152.418.502,https://maps.google.com/?cid=0x0:0x4668b575eee731d2,
perumahan,Komplek perumahan,Perumahan Balian Permai,"867R+9P2, Jl. Tukad Balian, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227","Jl. Tukad Balian, Renon, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,,,,-86.866.216,1.152.417.591,https://maps.google.com/?cid=0x0:0xe616afa5f1000f3d,
perumahan,Penginapan,Smart Residence,"Jl. Tukad Balian No.100, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,81353358371,,,-8.688.239,1.152.417.332,https://maps.google.com/?cid=0x0:0x15a05057f16b524f,
perumahan,Komplek perumahan,Rumah,"Jl. Tukad Badung XVI No.7A, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,,,,-86.914.044,1.152.368.052,https://maps.google.com/?cid=0x0:0xb62fbd99b11dd5e2,
perumahan,Komplek perumahan,Mertha Residence,"Jl. Tukad Yeh Aya IX No.90, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,,,,-86.861.708,115.240.846,https://maps.google.com/?cid=0x0:0xbb57a6b531aecab,
perumahan,Kompleks Townhouse,Kemawan Residence,"Jl. Tukad Badung XI-B No.12, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,,,,-86.855.328,115.239.706,https://maps.google.com/?cid=0x0:0x2a72b7efecfa583,
perumahan,Komplek perumahan,home,"Jl. Tukad Badung XV No.24, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,,,,-86.882.626,1.152.405.366,https://maps.google.com/?cid=0x0:0x3cb7aea2d5485da8,
perumahan,Komplek perumahan,PERUMAHAN NUANSA BALIAN PERMAI C-17 JALAN TUKAD BALIAN,"Jl. Tukad Balian No.C-17, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,81239330677,,,-86.843.485,1.152.443.517,https://maps.google.com/?cid=0x0:0x58ab57a65a501cd3,
perumahan,Komplek perumahan,Rumah,"Jl. Tukad Yeh Aya IX No.77 C, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,,,,-86.858.603,115.240.786,https://maps.google.com/?cid=0x0:0x3def9a73489cf5e6,
