Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Sate;Sate Plecing Mak Lukluk;Jl. Raya Puputan No.210A, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;82341252323;;;-8.673.824;1.152.437.969;https://maps.google.com/?cid=0x0:0x5a18077a118e7804;
restaurant;Indonesia;Waroeng Sambal Bakar (WSB) Tukad Barito;Jl. Tukad Barito Timur No.99, Renon, Denpasar Selatan, Kota Denpasar, Bali 80225;Renon, Denpasar Selatan, Kota Denpasar;BALI;80225;Indonesia;;;;-86.843.426;1.152.372.624;https://maps.google.com/?cid=0x0:0xba510a8b225ecfe1;
restaurant;Hidangan Laut;The Brass;Jl. Prof. Moh. Yamin No.99X, Renon, Bali, Kota Denpasar, Bali 80239;Renon, Bali, Kota Denpasar;BALI;80239;Indonesia;81138815599;;;-86.686.518;1.152.387.731;https://maps.google.com/?cid=0x0:0xb9b6497e5052ae8b;
restaurant;Indonesia;Warung Mina Renon;Jalan Tukad Gangga No.1 Renon Renon, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;361265537;;;-86.730.618;1.152.283.646;https://maps.google.com/?cid=0x0:0x264de70a11fdaa7a;
restaurant;Rumah Makan;Happy Ricebowl;Jl. Tukad Badung No.121, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;81333008889;;;-86.882.882;1.152.378.615;https://maps.google.com/?cid=0x0:0x7e7b1cfcfe33c3c6;
restaurant;Ikan Bakar;Ikan Bakar Cianjur - Renon;86MP+5CQ, Jl. Cok Agung Tresna, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Jl. Cok Agung Tresna, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;361230015;;;-86.670.358;1.152.360.978;https://maps.google.com/?cid=0x0:0x5ec84786284e7dd4;
restaurant;Restoran;Imma's Kitchen;Jl. Tukad Badung No.777, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;8,95811E+11;;;-86.870.086;1.152.379.053;https://maps.google.com/?cid=0x0:0xdacb14ce6f9732c4;
restaurant;Italia;Ravioli Restaurant;Jl. Tukad Gangga No.17, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;;;;-86.747.851;1.152.283.986;https://maps.google.com/?cid=0x0:0xdb91837c575ebb18;
restaurant;restaurant;Indian Ember Restaurant;Jl. Tukad Badung XII No.12f, Renon, Denpasar Selatan, Kota Denpasar, Bali, 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;81298245739;;;-86.873.781;1.152.365.282;https://maps.google.com/?cid=0x0:0x8011c04d7212b2c2;
restaurant;Restoran;Goemerot Restaurant - Renon;Jl. Tukad Gangga No.8, Dauh Puri Klod, Denpasar Selatan, Kota Denpasar, Bali 80234;Dauh Puri Klod, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85954178778;;;-86.754.064;1.152.279.881;https://maps.google.com/?cid=0x0:0x3e062e7d0ac9d0bb;
restaurant;Ikan Bakar;Ikan Bakar Alas Purwo Tukad Barito;Jl. Tukad Barito Timur No.33, Dauh Puri Klod, Denpasar Selatan, Kota Denpasar, Bali 80225;Dauh Puri Klod, Denpasar Selatan, Kota Denpasar;BALI;80225;Indonesia;81337527549;;;-8.684.247;1.152.307.948;https://maps.google.com/?cid=0x0:0x1870bf723daf025b;
restaurant;Halal;Kayman Resto and Coffee;Jl. Tukad Balian No.28, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;87888883818;;;-86.757.756;1.152.419.298;https://maps.google.com/?cid=0x0:0x3769901520741ab8;
restaurant;Restoran;Nasi Goreng Plus Plus Denpasar;Jl. Tukad Badung No.141, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;8118884787;;;-86.909.057;1.152.378.679;https://maps.google.com/?cid=0x0:0x79122e1dd05f7cc2;
restaurant;Jawa;Warung Makan Asri;Jl. Tukad Badung No.126x, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;81936476088;;;-86.893.223;1.152.381.221;https://maps.google.com/?cid=0x0:0x366b09e4a532b525;
restaurant;Jawa;Warung Arema;Jl. Tukad Badung No.97X, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;85339003922;;;-86.836.145;1.152.379.956;https://maps.google.com/?cid=0x0:0x628fbe4830fbd75d;
restaurant;restaurant;Bali 80227;Denpasar Selatan, Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.909.312;1.152.452.322;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd70;
restaurant;Restoran;Warung Mak Beng;Jalan Hang Tuah No.45, Sanur Kaja, Denpasar Selatan, Jl. Hang Tuah No.51, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kaja, Denpasar Selatan, Jl. Hang Tuah No.51, Sanur Kaja, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;361282633;;;-86.736.472;1.152.630.222;https://maps.google.com/?cid=0x0:0xec829958814b8d46;
restaurant;Restoran;Peak Restaurant;Jl. Bypass Ngurah Rai No.95, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;82145227770;;;-86.776.509;115.258.923;https://maps.google.com/?cid=0x0:0x94ae2301e3d9218a;
restaurant;Dapur Umum;La Prissa Bali;Jl. Tirta Nadi II No.20, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kauh, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;81338410211;;;-87.014.799;1.152.540.969;https://maps.google.com/?cid=0x0:0x11d747dbce123b1c;
restaurant;Yakiniku;Gyutama Sanur;Jl. Pemamoran No.1, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kaja, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;8,81038E+11;;;-86.797.922;115.258.651;https://maps.google.com/?cid=0x0:0xcc1782145ed2cb87;
restaurant;Restoran;Jhoii Local Eats;Jl. Danau Poso No.31, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;81239280441;;;-87.051.994;1.152.497.114;https://maps.google.com/?cid=0x0:0x8c85dcc37e48cbaf;
restaurant;Restoran;Little Mars;Jl. Cemara No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;81338181842;;;-87.069.609;1.152.588.422;https://maps.google.com/?cid=0x0:0x69f77263edcc646f;
restaurant;Masakan Barat;Soul On The Beach;Jl. Pantai Sindhu, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81339751932;;;-8.685.071;1.152.644.671;https://maps.google.com/?cid=0x0:0x6daf8529c6b5d9b;
restaurant;BBQ;Warung Akah Sanur;Jl. Pajang Sari Gg. II No.3, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kauh, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;85156918015;;;-86.851.483;1.152.507.587;https://maps.google.com/?cid=0x0:0x7dfa310c324b8bdb;
restaurant;Restoran;Tootsie Beach Bar  Restaurant;8787+FMF, Jl. Pantai Sindhu, Sanur, Denpasar Selatan, Kabupaten Badung, Bali 80227;Jl. Pantai Sindhu, Sanur, Denpasar Selatan, Kabupaten Badung;BALI;80227;Indonesia;361286638;;;-86.838.034;1.152.641.573;https://maps.google.com/?cid=0x0:0x20ec489f9bb58053;
restaurant;Tempat acara;Canangsari Restaurant Gedung Resepsi Pernikahan;Jl. Danau Batur No.2, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kaja, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;89603410330;;;-8.678.297;115.258.034;https://maps.google.com/?cid=0x0:0x1974fc791ac70bf4;
restaurant;Bali;Warung Men GeGe;Jl. Danau Beratan No.49a, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kaja, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;81377321288;;;-86.786.432;115.254.898;https://maps.google.com/?cid=0x0:0x7c60793364cc061d;
restaurant;Bali;Made Two Restaurant;87G6+878, Jl. Hangtuah III, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227;Jl. Hangtuah III, Sanur Kaja, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;361281687;;;-8.674.217;115.260.694;https://maps.google.com/?cid=0x0:0xc5b420450a57d646;
restaurant;Sup;Warung Be Sanur - Pantai Mataharai Terbit Sanur;Jl. Matahari Terbit No.1, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kaja, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;82235762199;;;-8.671.476;1.152.612.485;https://maps.google.com/?cid=0x0:0xb6559622f70c6e77;
restaurant;Kedai Kopi;Dimattina Roastery and Kitchen;Jl. Danau Poso No.54, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;8113980080;;;-87.058.519;1.152.537.415;https://maps.google.com/?cid=0x0:0x15502234234784c4;
restaurant;Indonesia;SEJA Restaurant  Bar;Jl. Cemara No.80, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81292640222;;;-87.076.142;1.152.567.747;https://maps.google.com/?cid=0x0:0x6bd0d85b31b4a7b8;
restaurant;Restoran;The HUB Bali;no. 66, Jl. Bypass Ngurah Rai, Sanur, Denpasar Selatan, Denpasar City, Bali 80228;Jl. Bypass Ngurah Rai, Sanur, Denpasar Selatan, Denpasar City;BALI;80228;Indonesia;82147629142;;;-86.876.793;1.152.584.964;https://maps.google.com/?cid=0x0:0x80ad9651f801487e;
restaurant;Indonesia;Wiji Indonesia;Jl. Hang Tuah, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227;Renon, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;89688013233;;;-8.673.538;115.246.358;https://maps.google.com/?cid=0x0:0xea7de6854b999ffd;
restaurant;Restoran;Batubata Grillery Steakhouse;Jl. Hang Tuah No.51, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kaja, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;8155799376;;;-86.737.356;1.152.627.653;https://maps.google.com/?cid=0x0:0x96cbd910086a7c11;
restaurant;Kafe;WAROENG BAGOES VEGETARIAN  VEGAN Sanur BALI Indonesia;Beside GrandLucky Supermarket Sanur, Jl. Pemamoran Street No.2, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227;Jl. Pemamoran Street No.2, Sanur Kaja, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;81339941790;;;-86.799.297;1.152.586.204;https://maps.google.com/?cid=0x0:0xd5a2e29f9ec5f016;
restaurant;Kafe;Cosmic Diner;SH Jl. Bypass Ngurah Rai No.1, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kauh, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;87862228805;;;-87.050.953;1.152.460.861;https://maps.google.com/?cid=0x0:0x900c1667c2eab511;
restaurant;Bali;Warung Dapur Deli;Jl. Kutat Lestari No.72, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80227;Sanur Kauh, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;81238455430;;;-87.012.608;1.152.496.404;https://maps.google.com/?cid=0x0:0xe2dc3b1d105d1b3d;
restaurant;Rumah Pondokan;Puri Liang Cafe Ramen  Sushi;12, Pas, Jl. Tukad Balian Selatan No.12, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80227;Pas, Jl. Tukad Balian Selatan No.12, Sidakarya, Denpasar Selatan, Kota Denpasar;BALI;80227;Indonesia;81703369369;;;-870.543;1.152.392.145;https://maps.google.com/?cid=0x0:0x68ea065c00b786eb;
restaurant;restaurant;Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.900.961;1.152.570.869;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd80;
restaurant;China;Naga Eight Restaurant;Jl. Danau Tamblingan No.89, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81237888089;;;-8.699.482;115.262.633;https://maps.google.com/?cid=0x0:0x88cb4860ac34279c;
restaurant;Restoran;Moreno Beach Bali;Jl. Segara Ayu No.42, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;85737260042;;;-86.857.512;1.152.646.201;https://maps.google.com/?cid=0x0:0xe32b3ac7e0319810;
restaurant;Restoran;The HUB Bali;no. 66, Jl. Bypass Ngurah Rai, Sanur, Denpasar Selatan, Denpasar City, Bali 80228;Jl. Bypass Ngurah Rai, Sanur, Denpasar Selatan, Denpasar City;BALI;80228;Indonesia;82147629142;;;-86.876.793;1.152.584.964;https://maps.google.com/?cid=0x0:0x80ad9651f801487e;
restaurant;Masakan Barat;Arena Pub  Restaurant;Jl. Bypass Ngurah Rai No.115, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;361287255;;;-86.833.305;1.152.594.452;https://maps.google.com/?cid=0x0:0x1545bc6ee208234a;
restaurant;China;Hey Ni Hao;Jl. Kusuma Sari, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;8197250888;;;-87.057.534;1.152.609.482;https://maps.google.com/?cid=0x0:0x5a1f3df3cbd35f66;
restaurant;Kafe;Over the Moon Cafe;Jl. Danau Tamblingan No.19, Kec, Denpasar Selatan, Kota Denpasar, Bali 80228;Kec, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;82225511012;;;-86.854.782;1.152.624.053;https://maps.google.com/?cid=0x0:0x30ceba580d983d8b;
restaurant;Restoran;Shotgun Social Bali;Jl. Pantai Sindhu No.11, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81339107615;;;-86.842.818;1.152.621.829;https://maps.google.com/?cid=0x0:0xf8926cd732509ba2;
restaurant;Restoran;GORO GORO CAFE  KITCHEN;Jl. Bypass Ngurah Rai No.157, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;87754457711;;;-8.686.279;1.152.585.914;https://maps.google.com/?cid=0x0:0x6d05c435e86a65ff;
restaurant;Hidangan Laut;Warung Amphibia Seafood;Jl. Pantai Sindhu, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81933096782;;;-86.846.239;1.152.644.724;https://maps.google.com/?cid=0x0:0xdd99d3ccf7cc1107;
restaurant;Hidangan Laut;Retro Kitchen and Bar sanur;Jl. Danau Tamblingan No.126A, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;361282472;;;-86.928.284;1.152.635.869;https://maps.google.com/?cid=0x0:0x27810999cb4609f3;
restaurant;Restoran;Natys Bar and Grill Icon Bali Sanur;Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81932055755;;;-86.868.668;1.152.647.369;https://maps.google.com/?cid=0x0:0x30e82121514a5493;
restaurant;Masakan Barat;Soul On The Beach;Jl. Pantai Sindhu, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81339751932;;;-8.685.071;1.152.644.671;https://maps.google.com/?cid=0x0:0x6daf8529c6b5d9b;
restaurant;Restoran Spanyol;Lava Gastrobar  Grill;Jl. Danau Poso No.51 A, Semawang, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Semawang, Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81370258777;;;-87.047.597;1.152.586.501;https://maps.google.com/?cid=0x0:0xa8ad87e67115fe48;
restaurant;Restoran Spanyol;Pescado Bali Sanur;Jl. Duyung No.3, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;82145826933;;;-87.030.744;1.152.622.038;https://maps.google.com/?cid=0x0:0xd1e9063c75b7a6bf;
restaurant;Restoran;Warung Happy Monkeys;Jl. Danau Tamblingan No.58, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;;;;-86.871.504;1.152.627.078;https://maps.google.com/?cid=0x0:0x9a4e94ecd9d29f29;
restaurant;Restoran;La Playa;77W7+HQW, Jl. Setapak, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Jl. Setapak, Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;82147944514;;;-87.035.125;115.264.456;https://maps.google.com/?cid=0x0:0xb2016191f5d115f2;
restaurant;Indonesia;Lilla Warung;Jl. Bumi Ayu No.6, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;87767774040;;;-8.689.941;115.262.452;https://maps.google.com/?cid=0x0:0x99040ee170e7f70c;
restaurant;Restoran;SUMA resto  cellar;Jl. Danau Tamblingan No.130, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;85237008732;;;-8.694.048;115.263.672;https://maps.google.com/?cid=0x0:0xa32bd1d983a39b1d;
restaurant;Hidangan Laut;Fisherman's Club;Jl. Danau Tamblingan No.89a, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;3613201234;;;-86.998.703;115.265.371;https://maps.google.com/?cid=0x0:0x70e378feab431d9f;
restaurant;Kafe;Neun cafe;Jl. Duyung No.9, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81239031816;;;-87.033.214;1.152.627.292;https://maps.google.com/?cid=0x0:0xd7fcc24dcdb0c255;
restaurant;Indonesia;SEJA Restaurant  Bar;Jl. Cemara No.80, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81292640222;;;-87.076.142;1.152.567.747;https://maps.google.com/?cid=0x0:0x6bd0d85b31b4a7b8;
restaurant;Hidangan Laut;Bandar Nelayan Seafood;Jl. Bypass Ngurah Rai Suwung Kauh No.659, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80228;Pemogan, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;87747922595;;;-87.211.759;1.151.944.971;https://maps.google.com/?cid=0x0:0x71085fab2cf228d5;
restaurant;Restoran;Batujimbar Cafe;Jl. Danau Tamblingan No.75A, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;81246596499;;;-86.955.436;1.152.637.755;https://maps.google.com/?cid=0x0:0x24486a0a41b72b59;
restaurant;Jawa;Warung Jawa - Moro Seneng;Jl. Danau Poso No.27, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur Kauh, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;87757597260;;;-87.053.802;115.256.119;https://maps.google.com/?cid=0x0:0x5c8efc62f2e896f6;
restaurant;Restoran;KooD - Kolaborasi Untuk Desa;Jl. Kutat Lestari No.2, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80228;Sanur Kauh, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;82341774919;;;-86.985.814;1.152.537.816;https://maps.google.com/?cid=0x0:0x448aa0fec5aed294;
restaurant;restaurant;Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-87.322.542;115.233.377;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd90;
restaurant;Indonesia;Sirangon Restaurant;Jl. Bypass Ngurah Rai No.21, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223;Sesetan, Denpasar Selatan, Kota Denpasar;BALI;80223;Indonesia;81139410066;;;-87.118.389;1.152.266.397;https://maps.google.com/?cid=0x0:0x437e4051a7ac593b;
restaurant;Restoran;Goemerot Restaurant - Renon;Jl. Tukad Gangga No.8, Dauh Puri Klod, Denpasar Selatan, Kota Denpasar, Bali 80234;Dauh Puri Klod, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85954178778;;;-86.754.064;1.152.279.881;https://maps.google.com/?cid=0x0:0x3e062e7d0ac9d0bb;
restaurant;Restoran;Agus Bar  Restaurant;Jl. Tukad Punggawa No.25, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;8989489993;;;-87.216.496;1.152.385.828;https://maps.google.com/?cid=0x0:0x310dec3f1f26e652;
restaurant;Restoran;Retro Beach Restaurant;77Q4+F3X, Jl. Kusuma Sari, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-87.112.643;1.152.552.218;https://maps.google.com/?cid=0x0:0x1647c66f5c9f108b;
restaurant;Restoran;Warung Bu Rini ᬯᬭᬸᬂ ᬩᬸ ᬭᬶᬦᬶ;Jl. Tukad Punggawa No.27, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;82236201816;;;-87.227.542;115.238.098;https://maps.google.com/?cid=0x0:0x6b28da52c7d16b54;
restaurant;Hidangan Laut;Warung PIMA - Seafood;Jl. Tukad Punggawa No.96 2nd Floor, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;82146564427;;;-87.220.463;1.152.358.198;https://maps.google.com/?cid=0x0:0xd184e077cf991e2d;
restaurant;Hidangan Laut;Warung Karang Seafood;Jl. Tukad Punggawa No.30, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;81805643261;;;-87.253.797;1.152.325.491;https://maps.google.com/?cid=0x0:0xec2f77cce9d34e80;
restaurant;Masakan Asia;Restoran Ang;Jl. Bali Eksotik No.8, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222;Pedungan, Denpasar Selatan, Kota Denpasar;BALI;80222;Indonesia;85186338800;;;-87.238.545;115.216.439;https://maps.google.com/?cid=0x0:0xe369f1a5e2ae9887;
restaurant;Hidangan Laut;Warung Pondok Bawang serangan;Jl. Tukad Punggawa No.24, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;81337848422;;;-87.245.773;1.152.320.359;https://maps.google.com/?cid=0x0:0x62f80d45b86a175a;
restaurant;Sup;Warung Be Pasih;Jl. Pemuda III No.24, Renon, Denpasar Selatan, Kota Denpasar, Bali 80239;Renon, Denpasar Selatan, Kota Denpasar;BALI;80239;Indonesia;361237755;;;-86.754.995;115.240.614;https://maps.google.com/?cid=0x0:0x32693fb7b963f05a;
restaurant;Hidangan Laut;Warung Becol;76FM+P3F, Jl. Tukad Guming, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Jl. Tukad Guming, Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;85237174854;;;-87.256.883;1.152.326.675;https://maps.google.com/?cid=0x0:0xa8c13df1df5cba5f;
restaurant;Hidangan Laut;"D'PAON MANGGIS fresh  life seafood""""";Jl. Tukad Punggawa No.94, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;82236860101;;;-87.223.259;1.152.354.374;https://maps.google.com/?cid=0x0:0x1b11bdf16f379607;
restaurant;Jawa;Warung Dapur Alam;Jl. Bypass Ngurah Rai No.72, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;3614720449;;;-86.639.689;1.152.553.042;https://maps.google.com/?cid=0x0:0x3614f163e61eaf15;
restaurant;Hidangan Laut;WARUNG MALONE;Jalan Tukad Punggawa III No. 122, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;8,81037E+11;;;-87.215.293;1.152.379.053;https://maps.google.com/?cid=0x0:0x430fd907d6bd9f37;
restaurant;Ikan Bakar;Warung ikan bakar pak gerut;Jl. Tukad Punggawa No.1, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;818557756;;;-87.249.156;1.152.320.414;https://maps.google.com/?cid=0x0:0xbc178c055f5a4179;
restaurant;Paviliun Pantai;Beach Club Restaurant;a Beach Resort and Spa, Puri Santrian Jl. Cemara No.35, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228;Puri Santrian Jl. Cemara No.35, Sanur, Denpasar Selatan, Kota Denpasar;BALI;80228;Indonesia;361288009;;;-8.709.017;1.152.586.562;https://maps.google.com/?cid=0x0:0x8aa30c9e46f62321;
restaurant;Italia;Ravioli Restaurant;Jl. Tukad Gangga No.17, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;;;;-86.747.851;1.152.283.986;https://maps.google.com/?cid=0x0:0xdb91837c575ebb18;
restaurant;Hidangan Laut;Warung Tepi Pasih Serangan;Jl. Tukad Punggawa No.19, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;85792119666;;;-87.241.147;1.152.314.503;https://maps.google.com/?cid=0x0:0xc1c2571b13aea316;
restaurant;Hidangan Laut;Warung Ikan Bakar Kubu Wisata;76CJ+R5G, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;81916473141;;;-87.279.293;1.152.304.642;https://maps.google.com/?cid=0x0:0xaabe6b1e77d4b774;
