Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Bali Building Solutions,"Jl. Padang Udayana No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,8113810033,,,-8.651.246,1.151.898.701,https://maps.google.com/?cid=0x0:0xca57bc43f4a5c674,
building materials,Toko Bahan Bangunan,UD MERTASARI,"Jl. Trenggana No.148, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,361461825,,,-85.991.213,115.233.683,https://maps.google.com/?cid=0x0:0x6faad0b5561aa3bc,
building materials,Toko Bahan Bangunan,UD. Aris,"Jl. Siulan No.25, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,361461496,,,-86.300.694,1.152.549.687,https://maps.google.com/?cid=0x0:0x37120536ac38b986,
building materials,Toko Bahan Bangunan,TB.Sinar Merta,"Jl. Trenggana No.31 A, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,82144581486,,,-86.062.946,1.152.361.282,https://maps.google.com/?cid=0x0:0x4c6a7b38707b9785,
building materials,Toko Perlengkapan Rumah,Toko,"Jl. Trengguli No.81, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,,,,-86.269.211,1.152.410.065,https://maps.google.com/?cid=0x0:0xc5538894fb29f2ce,
building materials,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
building materials,Toko Bahan Bangunan,DWI KARYA MATERIAL,"96RR+GG4, Jl. Nagasari I, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Jl. Nagasari I, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,81237045345,,,-86.087.449,1.152.413.169,https://maps.google.com/?cid=0x0:0x9540f49ea4cfcf48,
building materials,Toko Bahan Bangunan,"UD. Nusa Indah, Gatsu Timur","Jl. Gatot Subroto Tim. No.89, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361463976,,,-86.360.572,1.152.423.659,https://maps.google.com/?cid=0x0:0x753e9c374d30e0a0,
building materials,Toko Bahan Bangunan,Karya Winangun. UD,"Jl. Trenggana No.7A, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,361467535,,,-86.222.201,1.152.407.882,https://maps.google.com/?cid=0x0:0xaa1c8911750bcfe8,
building materials,Toko Bahan Bangunan,DIMAS MATERIAL,"Jl. Suradipa I Gg. Seluli No.1, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85338337872,,,-86.042.131,1.152.110.083,https://maps.google.com/?cid=0x0:0xf1855aa451708f77,
building materials,Toko Bahan Bangunan,UD. Bali Karya,"96QG+FGR, Jalan Cekomaria, Peguyangan Kangin, Denpasar Timur, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jalan Cekomaria, Peguyangan Kangin, Denpasar Timur, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,82145327328,,,-86.112.698,1.152.262.524,https://maps.google.com/?cid=0x0:0xaf8790a23c62a94e,
building materials,Toko Bahan Bangunan,Toko bangunan sejahtera,"Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,83121977734,,,-86.232.203,1.152.356.799,https://maps.google.com/?cid=0x0:0x23d145c1ae75c724,
building materials,Toko Bahan Bangunan,DEWATA SEJAHTERA SANTOSA,"Jl. Antasura No.200X, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80238","Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80238.0,Indonesia,,,,-85.964.672,1.152.192.057,https://maps.google.com/?cid=0x0:0xfed094e8c554ee4e,
building materials,Toko,Utama Jaya. UD,"Jl. Padma No.33-A, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,361465007,,,-86.231.645,1.152.338.631,https://maps.google.com/?cid=0x0:0x254aea470b195d6d,
building materials,Toko Cat,DEWATA MAKMUR,"Jl. Gatot Subroto Tim. No.99, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361461045,,,-86.353.043,1.152.470.774,https://maps.google.com/?cid=0x0:0x35c8b39d0ae0f2bf,
building materials,Toko Bahan Bangunan,MAS JAYA MAS,"Jl. Trenggana No.93, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,85104698285,,,-86.142.323,11.524.008,https://maps.google.com/?cid=0x0:0x4b5721eacd065756,
building materials,Toko Bahan Bangunan,TB. Go Nusa Sejati,"Jl. Trengguli No.89A, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,81236266053,,,-86.266.589,115.240.995,https://maps.google.com/?cid=0x0:0x34add3cd02f818f4,
building materials,Toko,Gudang Bintang Bali Cemerlang,"Jl. Gatot Subroto Tim. No.340X, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,,,,-86.362.359,1.152.407.981,https://maps.google.com/?cid=0x0:0xa66a230096f3f3bf,
building materials,Toko Bahan Bangunan,Andika jaya,"Jl. Nagasari No.14B, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,85227809161,,,-86.155.545,1.152.450.608,https://maps.google.com/?cid=0x0:0xaef3fa342dc1c566,
building materials,building materials,Bali 80239,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.609.994,1.152.393.046,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be20,
building materials,Toko Bahan Bangunan,Toko Bangunan Jaya Sarana,"Jl. Tukad Balian No.192, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227","Renon, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,82236612259,,,-86.945.569,1.152.424.024,https://maps.google.com/?cid=0x0:0x6514d02bf61da312,
building materials,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
building materials,Toko Bahan Bangunan,UD Aneka Bahan Bangunan,"Jl. Tukad Yeh Aya No.112X, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234","Renon, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,85100111991,,,-86.773.767,115.236.979,https://maps.google.com/?cid=0x0:0x53697a59b5d44faa,
building materials,Toko Bahan Bangunan,Artha Jaya Stones,"Jl. Bypass Ngurah Rai No.148, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,3612159980,,,-86.574.473,1.152.538.072,https://maps.google.com/?cid=0x0:0x76f4089bf0f2de35,
building materials,Toko Bahan Bangunan,TB. Merta Jaya,"Jl. Sedap Malam No.38 X, Kesiman, Sumerta Kelod, Kec. Denpasar Tim., Denpasar Timur, Bali 80237","Kesiman, Sumerta Kelod, Kec. Denpasar Tim., Denpasar Timur",BALI,80237.0,Indonesia,81999064199,,,-86.510.631,1.152.434.763,https://maps.google.com/?cid=0x0:0x53f6829c72a25db6,
building materials,Toko Bahan Bangunan,Bali Building Solutions,"Jl. Padang Udayana No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,8113810033,,,-8.651.246,1.151.898.701,https://maps.google.com/?cid=0x0:0xca57bc43f4a5c674,
building materials,Toko Batu,Puri Stones,"JL By Pass Ngurah Rai, No.208, Sanur, 80228, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Sanur,",BALI,80228.0,Indonesia,361283264,,,-86.614.652,1.152.539.163,https://maps.google.com/?cid=0x0:0x634a6965cd2c4101,
building materials,Toko Bahan Bangunan,UD. Sokasati,"Jl. Sokasati No.4, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,,,,-86.490.042,1.152.400.201,https://maps.google.com/?cid=0x0:0xfdaf89383c8071e1,
building materials,Toko Bahan Bangunan,UD Oby Kurnia Alam,"Jl. Bypass Ngurah Rai No.171X, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,8123866069,,,-86.587.829,1.152.537.101,https://maps.google.com/?cid=0x0:0x5464eafb31ae9025,
building materials,Toko Bahan Bangunan,Ud. Karya Jaya,"Jl. Waribang, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,81337552444,,,-8.655.518,1.152.529.369,https://maps.google.com/?cid=0x0:0xad5d69f2a075697f,
building materials,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
building materials,Toko Bahan Bangunan,Nuansa Bali Genteng,"Jl. Prof. Dr. Ida Bagus Mantra Jl. Sekar Sari No.2X, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,82330601185,,,-86.500.889,115.262.051,https://maps.google.com/?cid=0x0:0x36566b31c72b4ce4,
building materials,Toko Bahan Bangunan,Kubu Dewata,"Jalan Kembang Matahari, Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,85168918484,,,-86.504.531,1.152.382.194,https://maps.google.com/?cid=0x0:0x689099eb92c57520,
building materials,Toko Bahan Bangunan,"UD. Nusa Indah, Gatsu Timur","Jl. Gatot Subroto Tim. No.89, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361463976,,,-86.360.572,1.152.423.659,https://maps.google.com/?cid=0x0:0x753e9c374d30e0a0,
building materials,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
building materials,Toko Bahan Bangunan,UD. Karya Mulya,"Jl. Nusa Indah No.16, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Sumerta, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,361235546,,,-86.544.834,1.152.350.399,https://maps.google.com/?cid=0x0:0x6f3ec23f04c5628c,
building materials,Toko Bahan Bangunan,PRABALOKA Bangunan,"Jl. Akasia XVI, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80582","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80582.0,Indonesia,85237622327,,,-86.619.135,1.152.447.284,https://maps.google.com/?cid=0x0:0xb78dfff5a1c67428,
building materials,Pasar bahan bangunan,Samurai Paint - Warung Sura,"962P+HPR, Jl. WR Supratman, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Jl. WR Supratman, Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,361262665,,,-86.485.056,1.152.367.648,https://maps.google.com/?cid=0x0:0x2ebd58b6e76c485,
building materials,Pasar bahan bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Bypass,"Jl. Bypass Ngurah Rai No.840-842, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.203.774,1.151.954.387,https://maps.google.com/?cid=0x0:0x23461395016b0860,
building materials,Toko Bahan Bangunan,Ud. Suta Karya,"Jl. Sedap Malam No.200, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,3614720021,,,-86.616.135,1.152.499.449,https://maps.google.com/?cid=0x0:0xb58dc917c7a131e,
building materials,Toko Cat,DEWATA MAKMUR,"Jl. Gatot Subroto Tim. No.99, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361461045,,,-86.353.043,1.152.470.774,https://maps.google.com/?cid=0x0:0x35c8b39d0ae0f2bf,
building materials,Toko Bahan Bangunan,Dilla Abadi Bangunan,"72, Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81213415419,,,-86.291.096,1.151.965.603,https://maps.google.com/?cid=0x0:0x3b3ba17297582379,
building materials,Toko Bahan Bangunan,Anugerah Makmur,"Jl. Gatot Subroto Tim. No.129, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,,,,-863.611,1.152.365.631,https://maps.google.com/?cid=0x0:0xcfd659f19c93907e,
building materials,Toko Bahan Bangunan,UD.ANUGRAH JAYA DENPASAR,"Jl. Sedap Malam No.132, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,83117668356,,,-8.664.488,1.152.507.425,https://maps.google.com/?cid=0x0:0xa2a6454b4de940ac,
building materials,Toko,Gudang Bintang Bali Cemerlang,"Jl. Gatot Subroto Tim. No.340X, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,,,,-86.362.359,1.152.407.981,https://maps.google.com/?cid=0x0:0xa66a230096f3f3bf,
building materials,Toko Bahan Bangunan,MiNi DEPO Sanur,"Jl. By Pass Ngurah Rai No. 117 X, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227","Sanur Kaja, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,81237074427,,,-86.645.441,1.152.553.198,https://maps.google.com/?cid=0x0:0x40226ebe08a2bcca,
building materials,building materials,Bali 80111,"Kec. Denpasar Utara, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.432.626,115.203.737,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc80,
building materials,Toko Bahan Bangunan,Bali Building Solutions,"Jl. Padang Udayana No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,8113810033,,,-8.651.246,1.151.898.701,https://maps.google.com/?cid=0x0:0xca57bc43f4a5c674,
building materials,Toko Bahan Bangunan,Dilla Abadi Bangunan,"72, Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81213415419,,,-86.291.096,1.151.965.603,https://maps.google.com/?cid=0x0:0x3b3ba17297582379,
building materials,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
building materials,Toko Bahan Bangunan,UD. Wibisana Bangunan Indah,"Jl. Wibisana Bar. No.3, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81558905769,,,-86.509.835,1.152.062.616,https://maps.google.com/?cid=0x0:0x6d31ad239607f1cf,
building materials,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
building materials,Toko Bahan Bangunan,Atika Building Center,"Jl. Gatot Subroto Tengah No.75, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81933002102,,,-86.355.052,1.152.172.402,https://maps.google.com/?cid=0x0:0x66a7a634fd895023,
building materials,Toko Bahan Bangunan,Quadra Gallery - Denpasar,"Jl. Cokroaminoto No.160, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,3619093361,,,-86.310.901,1.152.016.876,https://maps.google.com/?cid=0x0:0x84a800da9f038a2f,
building materials,Toko Bahan Bangunan,TB Equipment 88,"Jl. Semilasari Barat, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,"8,99696E+11",,,-86.474.469,1.151.982.925,https://maps.google.com/?cid=0x0:0x7630394af66ac3df,
building materials,Pemasok Bahan Bangunan,"Gren Mitra Bangunan Denpasar - Toko Keramik, Granit Tile  Sanitary","Jl. Cargo Permai No.15, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81913625089,,,-8.634.416,115.197.319,https://maps.google.com/?cid=0x0:0x9cb17765d276927c,
building materials,Toko Bahan Bangunan,Toko Bangunan Centra Bangunan Dewata (CBD),"Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,361418736,,,-86.250.398,1.152.246.588,https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981,
building materials,Toko Bahan Bangunan,Timber,"Jl. Gatot Subroto Barat No.333, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,361413416,,,-86.380.026,1.151.992.624,https://maps.google.com/?cid=0x0:0x8a7abbf10e35036,
building materials,Toko Bahan Bangunan,UD Budiasih Toko bahan bangunan,"Jl. Cokroaminoto No.19, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81339695858,,,-86.453.163,1.152.091.548,https://maps.google.com/?cid=0x0:0xdf5983cb70704aa,
building materials,Gudang,MeBelanJa Bali,"Jl. Gatot Subroto Barat No.376, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81999936416,,,-86.383.885,115.201.846,https://maps.google.com/?cid=0x0:0xb9e3f8feb0aa671c,
building materials,Toko Perlengkapan Rumah,UD. Karya Sejati,"Jl. Gatot Subroto Barat No.99-A, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,361430742,,,-86.385.509,1.152.010.337,https://maps.google.com/?cid=0x0:0x6d59b62c1bca28ab,
building materials,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
building materials,Toko Bahan Bangunan,UD. Sumber Indah Denpasar,"Jl. Buluh Indah No.8, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,82145664144,,,-86.507.495,1.151.955.764,https://maps.google.com/?cid=0x0:0xf9b6b6537911f218,
building materials,Toko Bahan Bangunan,SUMBER ABADI BANGUNAN,"Jl. Buluh Indah No.789, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80119","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80119.0,Indonesia,3614715029,,,-86.470.815,1.151.954.275,https://maps.google.com/?cid=0x0:0x37aaa63f80f839bc,
building materials,Toko Bahan Bangunan,PT. Semen Indonesia Distributor Denpasar,"Jl. Cargo Taman No.14, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,3619079085,,,-8.624.138,1.151.896.401,https://maps.google.com/?cid=0x0:0x4852e12ae39de225,
building materials,Jasa Konstruksi dan Bangunan,ACP Dan Sealant Bali,"Jl. Cargo Permai No.8, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,8112706869,,,-8.635.681,1.151.973.305,https://maps.google.com/?cid=0x0:0x86bc8a9440df7939,
building materials,Toko Bahan Bangunan,SURYA JAYA BALI MATERIAL SUPPLY,"Jl. Lange IV Jl. Pura Demak No.10, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,8877778577,,,-8.674.067,1.151.945.838,https://maps.google.com/?cid=0x0:0xd7144f45c04348d4,
building materials,Toko Bahan Bangunan,Surapathi Toko Bangunan,"Jl. Angsoka Cargo Permai No.8, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85100452266,,,-86.319.916,1.152.010.028,https://maps.google.com/?cid=0x0:0x8300162671caf00c,
building materials,Toko Bahan Bangunan,Sukses jaya bangunan / teknik,"Jl. Gatot Subroto Barat No.288b, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81312122087,,,-86.390.567,1.152.040.771,https://maps.google.com/?cid=0x0:0xc2d2a81296728f97,
building materials,Toko Bahan Bangunan,SMS Leveransir,"9652+8V4, Jl. Bung Tomo, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Jl. Bung Tomo, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81999200222,,,-86.417.479,1.152.021.971,https://maps.google.com/?cid=0x0:0x150fcee1a68f131a,
building materials,building materials,Bali 80115,Bali,Bali,BALI,,Indonesia,,,,-86.129.269,115.203.737,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bcc0,
building materials,Toko Bahan Bangunan,Dilla Abadi Bangunan,"72, Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81213415419,,,-86.291.096,1.151.965.603,https://maps.google.com/?cid=0x0:0x3b3ba17297582379,
building materials,Toko Bahan Bangunan,Atika Building Center,"Jl. Gatot Subroto Tengah No.75, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81933002102,,,-86.355.052,1.152.172.402,https://maps.google.com/?cid=0x0:0x66a7a634fd895023,
building materials,Toko Bahan Bangunan,UD. Kanaya Mandiri,"Jl. Lembusora I No.84, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,85935341677,,,-86.200.192,1.152.031.598,https://maps.google.com/?cid=0x0:0xe3018017bb1f1b67,
building materials,Toko Bahan Bangunan,UD. RARI MASARI,"Jl. Patih Nambi Utara No.18, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-8.612.288,1.152.015.824,https://maps.google.com/?cid=0x0:0xa2bb72ea4472c29,
building materials,Toko Bahan Bangunan,UD. Guna Mulia,"Jl. Ahmad Yani Utara No.169, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,361436159,,,-86.342.514,1.152.102.238,https://maps.google.com/?cid=0x0:0x221eba1b39221a88,
