Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Pakaian,Sinar Bintang Boutique,"Jl. Batur Sari No.37X, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur Kauh, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,"8,95375E+11",,,-86.888.638,1.152.529.668,https://maps.google.com/?cid=0x0:0x82206986d2059eaa,
mall,Toko Pakaian Wanita,Balizen ICON BALI Mall Sanur,"Beach floor, Unit BF-25B, Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Unit BF-25B, Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,87864367683,,,-86.919.552,1.152.635.395,https://maps.google.com/?cid=0x0:0xba916bcb29082c7f,
mall,Pusat Perbelanjaan,Market city ICON Bali Sanur,"Icon Bali Mall Lt. BF (Beach Floor, Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,8113915502,,,-86.866.318,1.152.628.555,https://maps.google.com/?cid=0x0:0xa01352706cab6ea8,
mall,Pasar,パサール シンドゥ,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,,,,-86.852.281,1.152.600.176,https://maps.google.com/?cid=0x0:0xef5d3f5b812c2220,
mall,Toko Koper,BAGS CITY - Icon Bali Mall,"Icon Bali Mall, Jl. Danau Tamblingan No.27 Lantai 1 f-22, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Jl. Danau Tamblingan No.27 Lantai 1 f-22, Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,85339313511,,,-86.870.422,1.152.632.323,https://maps.google.com/?cid=0x0:0x45eeda708c35880,
mall,Pasar,SANUR BEACH MARKETS,"8787+7P2, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,,,,-86.843.745,1.152.642.525,https://maps.google.com/?cid=0x0:0xba23ab6f15c1406a,
mall,Toko pakaian batik,Bohopanna Icon Mall Bali,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,82341004501,,,-86.870.852,1.152.632.187,https://maps.google.com/?cid=0x0:0xedda6a2d8fc2d42a,
mall,Restoran,Gyu-Kaku Resort ICON BALI Mall,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,3613705233,,,-86.866.392,1.152.628.163,https://maps.google.com/?cid=0x0:0xcc243a8fd499d049,
mall,Bar >>u0026 Grill,Sand Beach Bar  Restaurant - Icon Bali Mall,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,3613350118,,,-86.866.144,1.152.648.013,https://maps.google.com/?cid=0x0:0x9dcd0b5fa94dd50c,
mall,Kedai Kopi,Starbucks Icon Bali Mall,"Beach Floor, Icon Bali Mall, Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Denpasar City, Bali 80228","Icon Bali Mall, Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Denpasar City",BALI,80228.0,Indonesia,,,,-86.866.742,1.152.628.037,https://maps.google.com/?cid=0x0:0x286c741268be8810,
mall,mall,Bali 80229,"Serangan, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.322.542,115.233.377,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd90,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Bioskop,Level 21 Mall,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361257576,,,-86.696.679,115.213.905,https://maps.google.com/?cid=0x0:0x1f7250a1ec55df91,
mall,Pusat Perbelanjaan,Mall denpasar,"Jl. Diponegoro No.126, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.661.349,11.521.569,https://maps.google.com/?cid=0x0:0x4e422b7762dcc26f,
mall,Taman Hiburan,Trans Studio Mall Bali,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,8112016666,,,-87.019.292,11.518.342,https://maps.google.com/?cid=0x0:0x963e65849b5da299,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Pusat Perbelanjaan,Plaza Renon,"Jl. Raya Puputan No.210, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Renon, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,3614457615,,,-8.673.131,1.152.441.436,https://maps.google.com/?cid=0x0:0x8e4d39fbd23268a9,
mall,Pusat Perbelanjaan,Beachwalk Shopping Center,"Jl. Pantai Kuta, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618464888,,,-87.169.483,115.168.807,https://maps.google.com/?cid=0x0:0x2545b9cc094b5de6,
mall,Pusat Perbelanjaan,Discovery Mall Bali,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755522,,,-87.289.661,1.151.685.057,https://maps.google.com/?cid=0x0:0x8fc4fb036e5763c9,
mall,Pusat Perbelanjaan,Indonesia,"76QH+JH7, Gg. Laksamana, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,89676503019,,,-87.109.615,1.152.289.351,https://maps.google.com/?cid=0x0:0x1e704599c92446f1,
mall,Toserba,Eiger Ramayana Bali Mall,"MAL BALI, Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.659.337,1.152.156.371,https://maps.google.com/?cid=0x0:0xa6ea16c183e8bcb5,
mall,Pusat Perbelanjaan,BALISUNGLASSES STORE,"Jl. Mertasari No.57, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,85857146369,,,-87.108.836,1.152.277.966,https://maps.google.com/?cid=0x0:0xb5048731daa279b1,
mall,Toko Pakaian,Uluwatu Handmade Balinese Lace,"Jl. Bypass Ngurah Rai No.59, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,3618497095,,,-8.711.017,115.233.699,https://maps.google.com/?cid=0x0:0xe917fd97edc02f2b,
mall,Pusat Perbelanjaan,Bali Collection,"56XJ+22F, Jl. Kw. Nusa Dua Resort, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Kw. Nusa Dua Resort, Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361771662,,,-88.024.416,11.523.006,https://maps.google.com/?cid=0x0:0x9d4b4f208e1df4ab,
mall,Pusat Perbelanjaan,Lippo Plaza Sunset,"Jl. Sunset Road No.10, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361768514,,,-87.151.072,1.151.856.159,https://maps.google.com/?cid=0x0:0xb2c988e4cf9eb7eb,
mall,Pusat Perbelanjaan,Lippo Mall Kuta,"Jalan Kartika Plaza, Lingkungan Jl. Segara Merta, Kec. Kuta, Kabupaten Badung, Bali 80361","Lingkungan Jl. Segara Merta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,3618978001,,,-8.735.538,1.151.664.885,https://maps.google.com/?cid=0x0:0x80362f07119ddba5,
mall,Pasar,Pasar Desa Serangan,"Jl. Tukad Penataran No.10, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229","Serangan, Denpasar Selatan, Kota Denpasar",BALI,80229.0,Indonesia,,,,-87.225.915,1.152.360.473,https://maps.google.com/?cid=0x0:0x53a4d4032337d575,
mall,Pusat Perbelanjaan,Pranayuda akuatik,"Jl. Tukad Punggawa No.104, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229","Serangan, Denpasar Selatan, Kota Denpasar",BALI,80229.0,Indonesia,8123660809,,,-87.217.032,1.152.362.198,https://maps.google.com/?cid=0x0:0xc0d6bedb98828874,
mall,Toko Ponsel,WANKOM CELL,"Jl. Suwung Batan Kendal No.43, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,85238878321,,,-87.103.876,1.152.252.101,https://maps.google.com/?cid=0x0:0xd07c43376799c7d8,
mall,Minimarket,Mardika Mini Mart Sesetan,"Jl. Bypass Ngurah Rai No.21, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-87.118.089,115.226.559,https://maps.google.com/?cid=0x0:0xba675b57c114903f,
mall,Toko,UD.Sari Sentana (Garus),"76GP+C5M, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229","Serangan, Denpasar Selatan, Kota Denpasar",BALI,80229.0,Indonesia,81353269446,,,-87.239.126,115.235.437,https://maps.google.com/?cid=0x0:0x953943a148de2c29,
mall,Komplek perumahan,Markas Renon Bali,"Jl. Tukad Badung XXII, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,,,,-86.958.378,1.152.373.528,https://maps.google.com/?cid=0x0:0x8b25ccaae9a99186,
mall,Toko,Toko Pulsa Wentha Cell,"Jl. Tukad Semanik No.45, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229","Serangan, Denpasar Selatan, Kota Denpasar",BALI,80229.0,Indonesia,,,,-87.223.532,115.236.452,https://maps.google.com/?cid=0x0:0xde4e807bba0389fd,
mall,Pusat Perbelanjaan,K LINK MS PEMOGAN,"76M9+432, mall bali galeria, Jl. Bypass Ngurah Rai, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","mall bali galeria, Jl. Bypass Ngurah Rai, Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,89688862396,,,-87.172.374,1.152.176.327,https://maps.google.com/?cid=0x0:0x58e03c6f53969d98,
mall,mall,Bali 80232,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.610.865,1.152.200.393,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdb0,
mall,Bioskop,Level 21 Mall,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361257576,,,-86.696.679,115.213.905,https://maps.google.com/?cid=0x0:0x1f7250a1ec55df91,
mall,Pusat Perbelanjaan,Mall denpasar,"Jl. Diponegoro No.126, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.661.349,11.521.569,https://maps.google.com/?cid=0x0:0x4e422b7762dcc26f,
mall,Pusat Perbelanjaan,Ramayana Mall Denpasar,"Jl. Panglima Besar Sudirman No.20, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.691.959,1.152.177.106,https://maps.google.com/?cid=0x0:0xe182be4b0123edb6,
mall,Pusat Perbelanjaan,Udayana Dewata,"Mayjen Sutoyo No.55, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-8.662.463,115.217.058,https://maps.google.com/?cid=0x0:0xb6804bb099b6fa24,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Pusat Perbelanjaan,DS Collection,"Jl. WR Supratman No.64, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,,,,-86.490.092,1.152.307.263,https://maps.google.com/?cid=0x0:0x5f92fd1e04be5eb3,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Pusat Perbelanjaan,Jaya Store B,"Jl Letda Made Putra Pert Udayana Kav 1, Dangin Puri Denpasar Timur, 80232, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dangin Puri Denpasar Timur,",BALI,80232.0,Indonesia,361254311,,,-86.617.771,1.152.191.361,https://maps.google.com/?cid=0x0:0x62967f3dfb81a33e,
mall,Toserba,Matahari Duta Plaza,"Jl. Dewi Sartika No.4G, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,361237364,,,-86.699.311,115.217.263,https://maps.google.com/?cid=0x0:0x218102d7c53950fb,
mall,Pusat Perbelanjaan,Pertokoan Udayana,"86Q9+9FC, Jl. Pertokoan Udayana, Dangin Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80112","Jl. Pertokoan Udayana, Dangin Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80112.0,Indonesia,361254309,,,-8.661.553,1.152.186.545,https://maps.google.com/?cid=0x0:0xf9a752994491394d,
mall,Minimarket,Riishop Bali,"86MG+Q8F, Jl. Jaya Giri, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Jl. Jaya Giri, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.655.608,1.152.258.088,https://maps.google.com/?cid=0x0:0x71cc1b9996ba8830,
mall,Toko bahan makanan,Gede Store Bali,"86Q6+VRX, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,82146517545,,,-86.602.581,115.212.121,https://maps.google.com/?cid=0x0:0xb2ce44abda64cb4d,
mall,Toko Pakaian Olahraga,Krisna Sport,"Jl. Jayagiri XVII No.6, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,"8,95383E+11",,,-86.615.721,1.152.272.452,https://maps.google.com/?cid=0x0:0x390eab872edd67bf,
mall,Pusat Perbelanjaan,YFR SHOES STORE,"Jl. Kapten Agung No.5, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.573.055,1.152.200.051,https://maps.google.com/?cid=0x0:0x180dbf53f3171216,
mall,Pusat Perbelanjaan,Denpasar Barat,"86Q6+GRX, Jl. Gunung Kerinci, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Gunung Kerinci, Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,82247193400,,,-86.611.414,1.152.121.156,https://maps.google.com/?cid=0x0:0x74ea6a0a348ffc15,
mall,Toko Makanan,TOKO BALIKOE oleh-oleh khas Bali,"Jl. Sumatera No.31, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,81239197717,,,-8.657.175,1.152.148.404,https://maps.google.com/?cid=0x0:0x834b16d19f54857,
mall,Pusat Perbelanjaan,ahlikunci denpasar,"Gg. Pinang, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,81999092555,,,-86.695.363,1.152.174.647,https://maps.google.com/?cid=0x0:0xf6ed38e853d0ab22,
mall,Toko Pakaian,EDOSS STORE,"Jl. Kedondong No.9, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80232","Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar",BALI,80232.0,Indonesia,81236353988,,,-86.514.106,1.152.184.624,https://maps.google.com/?cid=0x0:0xbb2ae8d2fd812c0,
mall,Toko umum,Toko Oleh Oleh Khas Bali Mbak Tutik,"Jl. Sumatera No.29, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,361231481,,,-86.571.377,1.152.148.172,https://maps.google.com/?cid=0x0:0xdb5676ef514161f5,
mall,Toko Pakaian,Cahaya dewi collection Bali,"Jl. Sumatera No.62b, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,3614784223,,,-86.583.064,1.152.145.156,https://maps.google.com/?cid=0x0:0xc4a0695e6397e57e,
mall,Toko Buah Kering,Toko Salak Bali,"Jl. Sumatera No.47, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,361240731,,,-86.574.859,1.152.147.335,https://maps.google.com/?cid=0x0:0x5ee23938c0951953,
mall,Spa,ATIQOH BODY SPA,"86H9+X4W, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,81239289186,,,-86.700.076,1.152.178.378,https://maps.google.com/?cid=0x0:0x4cdfcc293db0a2ef,
mall,mall,Bali 80234,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.719.471,1.152.274.492,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdd0,
mall,Pujasera,Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82113114100,,,-86.356.413,1.152.318.282,https://maps.google.com/?cid=0x0:0x7f02aaf2fb5e1121,
mall,Bioskop,Level 21 Mall,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361257576,,,-86.696.679,115.213.905,https://maps.google.com/?cid=0x0:0x1f7250a1ec55df91,
mall,Pusat Perbelanjaan,Mall denpasar,"Jl. Diponegoro No.126, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.661.349,11.521.569,https://maps.google.com/?cid=0x0:0x4e422b7762dcc26f,
mall,Pusat Perbelanjaan,Ramayana Mall Denpasar,"Jl. Panglima Besar Sudirman No.20, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.691.959,1.152.177.106,https://maps.google.com/?cid=0x0:0xe182be4b0123edb6,
mall,Toserba,Eiger Ramayana Bali Mall,"MAL BALI, Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.659.337,1.152.156.371,https://maps.google.com/?cid=0x0:0xa6ea16c183e8bcb5,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Pusat Perbelanjaan,Ramayana Mal Bali,"Jl. Diponegoro No.103, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361246180,,,-86.659.946,1.152.161.178,https://maps.google.com/?cid=0x0:0xb9d8d833c921ecd8,
mall,Taman Hiburan,Trans Studio Mall Bali,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,8112016666,,,-87.019.292,11.518.342,https://maps.google.com/?cid=0x0:0x963e65849b5da299,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Pusat Perbelanjaan,DS Collection,"Jl. WR Supratman No.64, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,,,,-86.490.092,1.152.307.263,https://maps.google.com/?cid=0x0:0x5f92fd1e04be5eb3,
mall,Pusat Perbelanjaan,DS Collection Barito,"DS, Jl. Tukad Barito Timur No.99 DS, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Jl. Tukad Barito Timur No.99 DS, Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,,,,-86.842.913,1.152.348.025,https://maps.google.com/?cid=0x0:0x31c3b2ea7f7f9451,
mall,Pusat Perbelanjaan,Jaya Store B,"Jl Letda Made Putra Pert Udayana Kav 1, Dangin Puri Denpasar Timur, 80232, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dangin Puri Denpasar Timur,",BALI,80232.0,Indonesia,361254311,,,-86.617.771,1.152.191.361,https://maps.google.com/?cid=0x0:0x62967f3dfb81a33e,
mall,,KOMPLEKS SUDIRMAN AGUNG,"86F9+J69, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,81236666886,,,-8.675.972,115.218.114,https://maps.google.com/?cid=0x0:0xf04b7c2fb1e2a34d,
mall,Toserba,Matahari Duta Plaza,"Jl. Dewi Sartika No.4G, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,361237364,,,-86.699.311,115.217.263,https://maps.google.com/?cid=0x0:0x218102d7c53950fb,
mall,Pusat Perbelanjaan,ahlikunci denpasar,"Gg. Pinang, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,81999092555,,,-86.695.363,1.152.174.647,https://maps.google.com/?cid=0x0:0xf6ed38e853d0ab22,
mall,Pusat Perbelanjaan,Pertokoan Udayana,"86Q9+9FC, Jl. Pertokoan Udayana, Dangin Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80112","Jl. Pertokoan Udayana, Dangin Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80112.0,Indonesia,361254309,,,-8.661.553,1.152.186.545,https://maps.google.com/?cid=0x0:0xf9a752994491394d,
mall,Pusat Perbelanjaan,Beachwalk Shopping Center,"Jl. Pantai Kuta, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618464888,,,-87.169.483,115.168.807,https://maps.google.com/?cid=0x0:0x2545b9cc094b5de6,
mall,Minimarket,Riishop Bali,"86MG+Q8F, Jl. Jaya Giri, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Jl. Jaya Giri, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.655.608,1.152.258.088,https://maps.google.com/?cid=0x0:0x71cc1b9996ba8830,
mall,Toko Pakaian,Out School Store Panjer,"Gg. 2 No.3, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80234","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80234.0,Indonesia,85792795732,,,-86.777.605,1.152.261.785,https://maps.google.com/?cid=0x0:0xb84d64a6f01c42f9,
mall,Toko Pakaian,Joy Victoria Accessories,"Jl. Tukad Pakerisan No.42, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,87777118879,,,-86.874.207,11.522.624,https://maps.google.com/?cid=0x0:0x1fcd1812e0f050c3,
mall,Grosir Barang Kelontong,Toko Sari Limo,"Jl. Gatot Subroto Tim. No.292, Tonja, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,3619563026,,,-86.354.109,1.152.301.903,https://maps.google.com/?cid=0x0:0x9c2bf7e5f4d246d0,
mall,Pusat Perbelanjaan,BANDUNG STORE WATURENGGONG,"Jl. Waturenggong No.52-44, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80113","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80113.0,Indonesia,85829211162,,,-86.773.519,1.152.178.685,https://maps.google.com/?cid=0x0:0x516979955901f153,
