Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,The Bali Rama City Hotel,"Jl. Hayam Wuruk No.188, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80239","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,2129706666,,,-86.596.252,1.152.391.564,https://maps.google.com/?cid=0x0:0x48bdab926b5928a3,
hotel,hotel,Bali 80238,Bali,Bali,BALI,,Indonesia,,,,-8.593.381,1.152.304.131,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be10,
hotel,hotel,Aston Denpasar Hotel  Convention Center,"Jl. Gatot Subroto Barat No.283, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,361411999,,,-86.394.985,1.152.062.645,https://maps.google.com/?cid=0x0:0xaa9f26310a950b49,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa9f26310a950b49%7C/g/1vg0t0hh%7Cid-ID,
hotel,hotel,HARRIS Hotel  Conventions Denpasar - Bali,"Jl. Cokroaminoto No.23-25, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,3618495050,,,-86.448.542,1.152.089.185,https://maps.google.com/?cid=0x0:0xec4e39a508e9e90e,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xec4e39a508e9e90e%7C/g/11b5yxmqn9%7Cid-ID,
hotel,hotel,Four Star by Trans Hotel,"Jl. Raya Puputan No.200, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,3614743500,,,-86.738.003,1.152.423.278,https://maps.google.com/?cid=0x0:0xabf81a31b8566cd1,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xabf81a31b8566cd1%7C/g/11h8xxnq73%7Cid-ID,
hotel,hotel,The Cakra Hotel,"Jl. Bypass Ngurah Rai No.28, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361462673,,,-8.641.826,11.525.468,https://maps.google.com/?cid=0x0:0x36be4d1c23b1246e,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x36be4d1c23b1246e%7C/g/1tds8_hk%7Cid-ID,
hotel,hotel,Azana Boutique Hotel Denpasar,"Jl. Gatot Subroto Barat No.101, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,87889609565,,,-86.360.716,1.151.931.581,https://maps.google.com/?cid=0x0:0xf5c201aac9398c64,
hotel,hotel,The Swaha Hotel,"Jl. Pasekan Jl. Raya Banjar Tubuh No.29B, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,361290361,,,-86.186.382,1.152.565.925,https://maps.google.com/?cid=0x0:0x6ed5bea42817f928,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6ed5bea42817f928%7C/g/11b6dc_gsf%7Cid-ID,
hotel,hotel,Villa D'Carik,"Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,81237688699,,,-86.148.662,1.152.363.898,https://maps.google.com/?cid=0x0:0x41cae572e56bdc63,
hotel,hotel,Hotel Puri Saron Denpasar,"Jl. Gatot Subroto Barat No.459 C, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,,,,-8.636.999,1.151.834.821,https://maps.google.com/?cid=0x0:0xbdd00642d233ee5,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbdd00642d233ee5%7C/g/1vrhp2qv%7Cid-ID,
hotel,hotel,"Sthala, a Tribute Portfolio Hotel, Ubud Bali","Jalan A.A Gede Rai, Jl. Raya Mawang Kelod, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Mawang Kelod, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,3613018700,,,-85.724.771,1.152.596.481,https://maps.google.com/?cid=0x0:0x585b27ad468e1c70,
hotel,hotel,Fouralivin,"Jl. Bedahulu V No.9, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,3612101011,,,-86.343.996,115.215.645,https://maps.google.com/?cid=0x0:0xc89be6c4346005d3,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x585b27ad468e1c70%7C/g/11c20snw4z%7Cid-ID,
hotel,hotel,Hotel NEO Denpasar,"Jl. Gatot Subroto Barat, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,361438333,,,-86.365.042,115.192.958,https://maps.google.com/?cid=0x0:0xafd1fe85c3b06f1c,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xafd1fe85c3b06f1c%7C/g/1s04wps_w%7Cid-ID,
hotel,hotel,Inna Bali Heritage Hotel,"Banjar Lelangon, Jl. Veteran No.3, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80232","Jl. Veteran No.3, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80232.0,Indonesia,81337337088,,,-86.547.398,1.152.166.078,https://maps.google.com/?cid=0x0:0x2e6994e2499efce8,
hotel,hotel,Unagi Wooden Villas by Emana,"Br. Apuh, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,3616206000,,,-85.714.567,1.152.669.991,https://maps.google.com/?cid=0x0:0xfa12bd99778d9d90,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e6994e2499efce8%7C/g/1tpb8d92%7Cid-ID,
hotel,hotel,POP! Hotel Denpasar - Bali,"Jl. Cokroaminoto No.23 - 25, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,3618495050,,,-8.644.811,1.152.076.103,https://maps.google.com/?cid=0x0:0x5bf8d5c7302129e,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5bf8d5c7302129e%7C/g/11bv2b5p3c%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbc6e125acc6a25c7%7C/g/1232kh_94%7Cid-ID,
hotel,hotel,City of Aventus Hotel - Denpasar,"Jl. Teuku Umar No.74, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,3612108070,,,-86.798.287,1.152.036.639,https://maps.google.com/?cid=0x0:0xcaa0d8fb390bea2a,
hotel,hotel,Nauna Villa Bali,"Jalan Marga Let Jl. Banjar Sesetan, Angantaka, Abiansemal, Badung Regency, Bali 80352","Angantaka, Abiansemal, Badung Regency",BALI,80352.0,Indonesia,81236722989,,,-85.825.302,1.152.333.412,https://maps.google.com/?cid=0x0:0x7dad27d2b3ea91e5,
hotel,hotel,PRAJA HOTEL BALI,"Jl. Mohamad Yamin IV No.2A, Renon, Denpasar Selatan, Kota Denpasar, Bali 80239","Renon, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,8113998481,,,-86.712.949,1.152.396.848,https://maps.google.com/?cid=0x0:0xbc6e125acc6a25c7,
hotel,hotel,Bali 80239,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.609.994,1.152.393.046,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be20,
hotel,hotel,Four Star by Trans Hotel,"Jl. Raya Puputan No.200, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,3614743500,,,-86.738.003,1.152.423.278,https://maps.google.com/?cid=0x0:0xabf81a31b8566cd1,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa9f26310a950b49%7C/g/1vg0t0hh%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xabf81a31b8566cd1%7C/g/11h8xxnq73%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbc6e125acc6a25c7%7C/g/1232kh_94%7Cid-ID,
hotel,hotel,PRAJA HOTEL BALI,"Jl. Mohamad Yamin IV No.2A, Renon, Denpasar Selatan, Kota Denpasar, Bali 80239","Renon, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,8113998481,,,-86.712.949,1.152.396.848,https://maps.google.com/?cid=0x0:0xbc6e125acc6a25c7,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1cabaee8368e0a4a%7C/g/11clttjfvf%7Cid-ID,
hotel,hotel,Prime Plaza Hotel Sanur - Bali,"Jl. Hang Tuah No.46, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur Kaja, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,361281781,,,-86.748.077,1.152.599.802,https://maps.google.com/?cid=0x0:0x1cabaee8368e0a4a,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4566ce0914d2ed8a%7C/g/1tcy1f55%7Cid-ID,
hotel,Hotel,Bali Beach Hotel - Sanur,"Jl. Hang Tuah, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227","Sanur Kaja, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,3612012000,,,-86.774.032,1.152.637.113,https://maps.google.com/?cid=0x0:0x4566ce0914d2ed8a,
hotel,hotel,Azana Boutique Hotel Denpasar,"Jl. Gatot Subroto Barat No.101, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,87889609565,,,-86.360.716,1.151.931.581,https://maps.google.com/?cid=0x0:0xf5c201aac9398c64,
hotel,hotel,The Cakra Hotel,"Jl. Bypass Ngurah Rai No.28, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361462673,,,-8.641.826,11.525.468,https://maps.google.com/?cid=0x0:0x36be4d1c23b1246e,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x36be4d1c23b1246e%7C/g/1tds8_hk%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdd85eecda1ed0ff2%7C/g/1tfttcyl%7Cid-ID,
hotel,hotel,Grand Mirah Boutique Hotel,"Jl. Kaliasem No.1, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80232","Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar",BALI,80232.0,Indonesia,3614723330,,,-8.655.401,115.218.602,https://maps.google.com/?cid=0x0:0xdd85eecda1ed0ff2,
hotel,hotel,Quest Hotel San Denpasar,"Jl. Mahendradatta No.93, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,3614717000,,,-86.771.503,1.151.905.072,https://maps.google.com/?cid=0x0:0x1441c746432a3b6d,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1441c746432a3b6d%7C/g/11b6zrxb8f%7Cid-ID,
hotel,hotel,Samana Residence Denpasar,"Jalan Ciung Wanara II No. 29, Sumerta Kelod, Renon, Denpasar Selatan, Denpasar City, Bali 80226","Sumerta Kelod, Renon, Denpasar Selatan, Denpasar City",BALI,80226.0,Indonesia,82137000067,,,-86.747.157,1.152.367.475,https://maps.google.com/?cid=0x0:0x5cd17761e621b3fb,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x48bdab926b5928a3%7C/g/113h193qj%7Cid-ID,
hotel,hotel,The Bali Rama City Hotel,"Jl. Hayam Wuruk No.188, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80239","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,2129706666,,,-86.596.252,1.152.391.564,https://maps.google.com/?cid=0x0:0x48bdab926b5928a3,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e6994e2499efce8%7C/g/1tpb8d92%7Cid-ID,
hotel,hotel,Inna Bali Heritage Hotel,"Banjar Lelangon, Jl. Veteran No.3, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80232","Jl. Veteran No.3, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80232.0,Indonesia,81337337088,,,-86.547.398,1.152.166.078,https://maps.google.com/?cid=0x0:0x2e6994e2499efce8,
hotel,hotel,Hotel Puri Saron Denpasar,"Jl. Gatot Subroto Barat No.459 C, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,,,,-8.636.999,1.151.834.821,https://maps.google.com/?cid=0x0:0xbdd00642d233ee5,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbdd00642d233ee5%7C/g/1vrhp2qv%7Cid-ID,
hotel,hotel,City of Aventus Hotel - Denpasar,"Jl. Teuku Umar No.74, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,3612108070,,,-86.798.287,1.152.036.639,https://maps.google.com/?cid=0x0:0xcaa0d8fb390bea2a,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcdde62985b9e300e%7C/g/1vwgyc9v%7Cid-ID,
hotel,hotel,The Grand Santhi Hotel,"Jl. Patih Jelantik No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361224183,,,-86.685.511,1.152.162.119,https://maps.google.com/?cid=0x0:0xcdde62985b9e300e,
hotel,hotel,MAHANA LIVING,"Jl. Letda Tantular No.7, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,8984506660,,,-86.680.986,115.221.332,https://maps.google.com/?cid=0x0:0x9cf937dca2bc1bef,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9cf937dca2bc1bef%7C/g/11c2qf3ksp%7Cid-ID,
hotel,hotel,Bali 80111,"Kec. Denpasar Utara, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.432.626,115.203.737,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc80,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa9f26310a950b49%7C/g/1vg0t0hh%7Cid-ID,
hotel,hotel,Aston Denpasar Hotel  Convention Center,"Jl. Gatot Subroto Barat No.283, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,361411999,,,-86.394.985,1.152.062.645,https://maps.google.com/?cid=0x0:0xaa9f26310a950b49,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xec4e39a508e9e90e%7C/g/11b5yxmqn9%7Cid-ID,
hotel,hotel,Azana Boutique Hotel Denpasar,"Jl. Gatot Subroto Barat No.101, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,87889609565,,,-86.360.716,1.151.931.581,https://maps.google.com/?cid=0x0:0xf5c201aac9398c64,
hotel,hotel,RedDoorz Plus @ Mahajaya Hotel Denpasar,"Jl. Cokroaminoto No.63, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,"8,95417E+11",,,-86.374.967,1.152.067.646,https://maps.google.com/?cid=0x0:0x3d6aee09469c6426,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3d6aee09469c6426%7C/g/11zjdy0h_%7Cid-ID,
hotel,hotel,Inna Bali Heritage Hotel,"Banjar Lelangon, Jl. Veteran No.3, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80232","Jl. Veteran No.3, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80232.0,Indonesia,81337337088,,,-86.547.398,1.152.166.078,https://maps.google.com/?cid=0x0:0x2e6994e2499efce8,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e6994e2499efce8%7C/g/1tpb8d92%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcb027e343ccf0421%7C/g/1wt6glcm%7Cid-ID,
hotel,hotel,POP! Hotel Denpasar - Bali,"Jl. Cokroaminoto No.23 - 25, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,3618495050,,,-8.644.811,1.152.076.103,https://maps.google.com/?cid=0x0:0x5bf8d5c7302129e,
hotel,hotel,Hotel Warta Dua,"Jl. Cokroaminoto No.56, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80231","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80231.0,Indonesia,2129706666,,,-86.415.734,1.152.093.744,https://maps.google.com/?cid=0x0:0xcb027e343ccf0421,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5bf8d5c7302129e%7C/g/11bv2b5p3c%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe820b0269292e83e%7C/g/1pzrfvm7k%7Cid-ID,
hotel,hotel,Grand Mirah Boutique Hotel,"Jl. Kaliasem No.1, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80232","Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar",BALI,80232.0,Indonesia,3614723330,,,-8.655.401,115.218.602,https://maps.google.com/?cid=0x0:0xdd85eecda1ed0ff2,
hotel,hotel,Pulau Bali Hotel,"Jl. Gn. Semeru No.2, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80111","Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80111.0,Indonesia,"8,95417E+11",,,-8.656.064,1.152.099.761,https://maps.google.com/?cid=0x0:0xe820b0269292e83e,
hotel,hotel,Hotel Mega Dana,"Tengah Jl. Pidada No.19, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,361411992,,,-863.332,115.200.978,https://maps.google.com/?cid=0x0:0x2a10abf842db3af1,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdd85eecda1ed0ff2%7C/g/1tfttcyl%7Cid-ID,
hotel,hotel,Nakula Familiar Inn,"Jl. Nakula No.4, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80231","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80231.0,Indonesia,361226446,,,-86.513.345,1.152.140.134,https://maps.google.com/?cid=0x0:0x5b0aaa6c78deaee6,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5b0aaa6c78deaee6%7C/g/1td__wzx%7Cid-ID,
hotel,hotel,Nirmala Hotel  Convention Center,"Jl. Mahendradatta No.81, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,361488818,,,-86.592.427,1.151.912.568,https://maps.google.com/?cid=0x0:0x9ffb001ce0c0f821,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9ffb001ce0c0f821%7C/g/1tn8hs73%7Cid-ID,
hotel,hotel,Hotel Puri Saron Denpasar,"Jl. Gatot Subroto Barat No.459 C, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,,,,-8.636.999,1.151.834.821,https://maps.google.com/?cid=0x0:0xbdd00642d233ee5,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbdd00642d233ee5%7C/g/1vrhp2qv%7Cid-ID,
hotel,hotel,Bali Paradise City Hotel,"Jl. Teuku Umar Barat no. 234, Br. Pengubengan Kangin, Krobokan, Badung, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Br. Pengubengan Kangin, Krobokan, Badung, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81999661385,,,-86.736.953,1.151.770.667,https://maps.google.com/?cid=0x0:0x1d3e589320cf87c4,
hotel,hotel,Hotel Warta Putra,"Jl. Pidada VI No.4, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,"6,28129E+12",,,-86.373.218,1.152.032.526,https://maps.google.com/?cid=0x0:0x1741be8c0a92e2b3,
hotel,hotel,Hotel Warta Sari,"Jl. Cokroaminoto No.135, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,361428982,,,-86.333.803,1.152.063.349,https://maps.google.com/?cid=0x0:0x2eca2cb59b77e65b,
hotel,hotel,Hotel Candra Adigraha,"Jl. Nangka No.49, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80231","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80231.0,Indonesia,8176779899,,,-8.646.733,1.152.182.446,https://maps.google.com/?cid=0x0:0x1b871e97811927a2,
hotel,hotel,Hotel NEO Denpasar,"Jl. Gatot Subroto Barat, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,361438333,,,-86.365.042,115.192.958,https://maps.google.com/?cid=0x0:0xafd1fe85c3b06f1c,
hotel,hotel,Bali 80115,Bali,Bali,BALI,,Indonesia,,,,-86.129.269,115.203.737,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bcc0,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa9f26310a950b49%7C/g/1vg0t0hh%7Cid-ID,
hotel,hotel,Aston Denpasar Hotel  Convention Center,"Jl. Gatot Subroto Barat No.283, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,361411999,,,-86.394.985,1.152.062.645,https://maps.google.com/?cid=0x0:0xaa9f26310a950b49,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xec4e39a508e9e90e%7C/g/11b5yxmqn9%7Cid-ID,
hotel,hotel,Azana Boutique Hotel Denpasar,"Jl. Gatot Subroto Barat No.101, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,87889609565,,,-86.360.716,1.151.931.581,https://maps.google.com/?cid=0x0:0xf5c201aac9398c64,
hotel,hotel,Hotel Puri Saron Denpasar,"Jl. Gatot Subroto Barat No.459 C, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,,,,-8.636.999,1.151.834.821,https://maps.google.com/?cid=0x0:0xbdd00642d233ee5,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbdd00642d233ee5%7C/g/1vrhp2qv%7Cid-ID,
hotel,hotel,Bali Hotel | Zizz Convention Hotel,"Jl. Mudu Taki V No.2, Tegal Jaya, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Tegal Jaya, Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,3618947628,,,-8.633.769,115.179.138,https://maps.google.com/?cid=0x0:0x5e43227f195f5f40,
hotel,hotel,Hotel Mega Dana,"Tengah Jl. Pidada No.19, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,361411992,,,-863.332,115.200.978,https://maps.google.com/?cid=0x0:0x2a10abf842db3af1,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5e43227f195f5f40%7C/g/11b7k0bblf%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3d6aee09469c6426%7C/g/11zjdy0h_%7Cid-ID,
hotel,hotel,RedDoorz Plus @ Mahajaya Hotel Denpasar,"Jl. Cokroaminoto No.63, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,"8,95417E+11",,,-86.374.967,1.152.067.646,https://maps.google.com/?cid=0x0:0x3d6aee09469c6426,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5bf8d5c7302129e%7C/g/11bv2b5p3c%7Cid-ID,
hotel,hotel,POP! Hotel Denpasar - Bali,"Jl. Cokroaminoto No.23 - 25, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,3618495050,,,-8.644.811,1.152.076.103,https://maps.google.com/?cid=0x0:0x5bf8d5c7302129e,
