Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c%7C/g/11k5hr2tj2%7Cid-ID,
hotel,hotel,Hotel Citimall Gorontalo,"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115","Heledulaa Selatan, Kota Timur, Bone Bolango Regency",GORONTALO,96115.0,Indonesia,,,,0.5378188,123.0626416,https://maps.google.com/?cid=0x0:0x3452b811598d1e,
hotel,hotel,Amaris Hotel Gorontalo,"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114.0,Indonesia,435830988.0,,,0.5366179,123.0632919,https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cid-ID,
hotel,hotel,Hotel Eljie Syariah Gorontalo,"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128","Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96128.0,Indonesia,435828279.0,,,0.5539451,123.052566,https://maps.google.com/?cid=0x0:0x35f110f0415ca414,
hotel,hotel,Yulia Hotel Managed by HIG,"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia,4358531028.0,,,0.5341772,123.0603156,https://maps.google.com/?cid=0x0:0x61605f59789edc49,
hotel,hotel,Gorontalo Inn Hotel,"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96112.0,Indonesia,8114338875.0,,,0.5352918,123.063721,https://maps.google.com/?cid=0x0:0x9704b47000fef929,
hotel,hotel,Hotel Varia,"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136.0,Indonesia,82156740246.0,,,0.5399234,123.0544117,https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a,
hotel,hotel,The One Hotel Gorontalo,"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138.0,Indonesia,895417300072.0,,,0.5746668,123.0593639,https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d,
hotel,hotel,Hotel Meranti,"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129","Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96129.0,Indonesia,85298834277.0,,,0.5681781,123.0653242,https://maps.google.com/?cid=0x0:0x985903e701208657,
hotel,hotel,Hotel Santorini,"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.54547,123.0627912,https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc,
hotel,hotel,Ferryzon Hotel,"Jl. Sultan Botutihe No.3, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia,4358531935.0,,,0.5369395,123.0632043,https://maps.google.com/?cid=0x0:0xeeec77145435cf8a,
hotel,hotel,Saronde Island Resort,"Desa, Ponelo, Saronde island, North Gorontalo Regency, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,81340286000.0,,,0.9264378,122.8640454,https://maps.google.com/?cid=0x0:0x175765bac2ee97b8,
hotel,hotel,oile dive resort,"XW5Q+7MG, Tj. Karang, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Tj. Karang, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.9581845,122.939214,https://maps.google.com/?cid=0x0:0x38978dbeed76a53,
hotel,hotel,H.V Hotel - BANDARA GORONTALO,"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251.0,Indonesia,81902311118.0,,,0.6423039,122.8460704,https://maps.google.com/?cid=0x0:0xa53277e131efeec0,
hotel,hotel,Crystal Harmony Hotel,"Jl. Jaksa Agung Suprapto No.5, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138","Limba U Dua, Kota Sel., Kota Gorontalo",GORONTALO,96138.0,Indonesia,81344429197.0,,,0.5445267,123.0568267,https://maps.google.com/?cid=0x0:0xdfc3a7f2c91382ee,
hotel,hotel,Hotel imperial,"Jl. Teuku Umar No.9, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,81351354368.0,,,0.5384226,123.0587099,https://maps.google.com/?cid=0x0:0x3261004c94f6eaee,
hotel,Hotel,Zanur Bandara Hotel by Kazeem,"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251.0,Indonesia,4358693401.0,,,0.6423039,122.8460704,https://maps.google.com/?cid=0x0:0x663072b398b0947a,
hotel,hotel,HOTEL RACHMAT,"G3X7+9FV, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Heledulaa, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5484827,123.0636741,https://maps.google.com/?cid=0x0:0x303a3e36e293f62b,
hotel,hotel,Citra Hotel,"Jl. Taki Niode No.36, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96112.0,Indonesia,435827157.0,,,0.534096,123.0624336,https://maps.google.com/?cid=0x0:0x966ef51233030ed4,
hotel,hotel,Millinov Boutique Hotel Gorontalo,"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138","Limba U Dua, Kota Sel., Kota Gorontalo",GORONTALO,96138.0,Indonesia,82191010900.0,,,0.5527005,123.0542554,https://maps.google.com/?cid=0x0:0x1289bd70edaca21f,
hotel,hotel,New Melati Hotel - Meeting Point for the Travellers  Divers,"Jl. Wolter Monginsidi No.96117, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133","Tenda, Kec. Hulonthalangi, Kota Gorontalo",GORONTALO,96133.0,Indonesia,81241060001.0,,,0.5300103,123.0587691,https://maps.google.com/?cid=0x0:0xcccd3f9b7cd22d96,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a%7C/g/11cscbw9rl%7Cid-ID,
hotel,hotel,Guest House Hotel,"H2CW+VRH, Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138","Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,4358592414.0,,,0.5721757,123.0471119,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a,
hotel,hotel,RoyHo Residence,"Jl. Sultan Botutihe kel No.42, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114.0,Indonesia,8114345233.0,,,0.5367431,123.0643881,https://maps.google.com/?cid=0x0:0x569c3a660d1847ba,
hotel,hotel,UTC DAMHIL by BADAN PENGELOLA USAHA UNG,"Jl. Ir. H. Joesoef Dalie Komplek Universitas Negeri, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128.0,Indonesia,435825025.0,,,0.5550209,123.0642757,https://maps.google.com/?cid=0x0:0xd7f397e6c7f59e12,
restaurant,restaurant,Gorontalo 96525,"Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8425794,122.695547,https://maps.google.com/?cid=0x0:0xc910c3a3b1bab734,
restaurant,Rumah Makan,RM.DAPUR ANGGREK,"RQWG+H6Q, Jl. Buol - Gorontalo, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Jl. Buol - Gorontalo, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8464709,122.7756087,https://maps.google.com/?cid=0x0:0xeafd2f79b2c67042,
restaurant,Rumah Makan,RM SURABAYA 99,"VMJQ+6FJ, kec, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","kec, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85255091441.0,,,0.8805908,122.6886257,https://maps.google.com/?cid=0x0:0x1610b7613492b675,
restaurant,Padang,Rm.rafki  rifka,"Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85397570770.0,,,0.8764876,122.6859278,https://maps.google.com/?cid=0x0:0xb4a38b2b783667f0,
restaurant,Rumah Makan,Rumah Makan Mama Dode,"RQWG+M66, Jl. Buol - Gorontalo, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Jl. Buol - Gorontalo, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8466743,122.7755177,https://maps.google.com/?cid=0x0:0x1d36947c24be690d,
restaurant,Rumah Makan,RM AYU,"RR2J+66Q, Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96252","Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298942692.0,,,0.8005868,122.8305987,https://maps.google.com/?cid=0x0:0x1ff67da04462cd40,
restaurant,Rumah Makan,Rumah Makan KEDAI MADINA,"Jl. Buol - Gorontalo, Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96252","Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,81242241565.0,,,0.8029826,122.827546,https://maps.google.com/?cid=0x0:0x517b6f2e2af4b6cb,
restaurant,Rumah Makan,Arno,"RRG3+4HP, Jl. Buol - Gorontalo, Popalo, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Jl. Buol - Gorontalo, Popalo, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8253372,122.8039377,https://maps.google.com/?cid=0x0:0x64000cc21fd59123,
restaurant,Rumah Makan,Rumah makan mama adel,"Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96574","Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96574.0,Indonesia,,,,0.8460606,122.776337,https://maps.google.com/?cid=0x0:0x8e4cf503b3da5310,
restaurant,Sarapan,QAIZAR CAFE  RESTO,"Jl. Trans Sulawesi, Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8065768,122.8244427,https://maps.google.com/?cid=0x0:0x7630b9a49a2488e4,
restaurant,Restoran,Keko Resto and Cafe,"QVP9+P33, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,82396607612.0,,,0.7867664,122.8676732,https://maps.google.com/?cid=0x0:0xeb12fa68f885c8c0,
restaurant,Rumah Makan,Warung Tinutuan Cahaya Anugerah,"Unnamed Road, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85340289180.0,,,0.8886484,122.697627,https://maps.google.com/?cid=0x0:0xca37fd9a1719e9e9,
restaurant,Rumah Makan,RM. Mama Amel,"VQ29+2P3, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8499907,122.7692704,https://maps.google.com/?cid=0x0:0x201332b29efc1887,
restaurant,Toko bahan makanan,RM. Merata,"RR6C+HJ, Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.811391,122.82155,https://maps.google.com/?cid=0x0:0xddbcf4ce612c1445,
restaurant,Kafe,Marassa Cafe,"VMJQ+X4M, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monas, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8824602,122.6877965,https://maps.google.com/?cid=0x0:0x33880ca33da49c36,
restaurant,Restoran,RM.AF3(Depula Li Enga),"RV7W+WR8, Jl.Martin Liputo, Bulalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl.Martin Liputo, Bulalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298288184.0,,,0.8147945,122.8970806,https://maps.google.com/?cid=0x0:0x6f5454c078a003cb,
restaurant,Hidangan Laut,Rumah Makan Ohara,"Jalan Yos Sudarso No. 51, Tenda, Kecamatan Hulonthalangi, Kota Gorontalo, Gorontalo 96133","Tenda, Kecamatan Hulonthalangi, Kota Gorontalo",GORONTALO,96133.0,Indonesia,85240206577.0,,,0.5194606,123.0617264,https://maps.google.com/?cid=0x0:0xd47f8cd209da0490,
restaurant,Rumah Makan,Wonk Java,"VQ24+RJ7, Tolango, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Tolango, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8520265,122.7565361,https://maps.google.com/?cid=0x0:0x3196f102f2e6fe95,
restaurant,Restoran,Orasawa Resto,"Jl. Raya GORR, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Biyonga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,81341345793.0,,,0.6587658,122.982636,https://maps.google.com/?cid=0x0:0xf58f13c3c9e501bc,
restaurant,Otoritas Pelabuhan,KPBU Pelabuhan Anggrek,"Pelabuhan, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,81341812348.0,,,0.8586546,122.7942525,https://maps.google.com/?cid=0x0:0x47d029b6ad02975a,
restaurant,Restoran,Resto Kampoeng Anggrek,"Jl. Raya Viktor Bsd No.81, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Buaran, Kec. Serpong, Kota Tangerang Selatan",GORONTALO,15310.0,Indonesia,82310948223.0,,,-6.339012,106.686714,https://maps.google.com/?cid=0x0:0x41c892e8aabf6bae,
restaurant,Rumah Makan,RM. ANGGREK,"Jl. H. Dul No.76, RT.2/RW.2, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","RT.2/RW.2, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan",GORONTALO,12560.0,Indonesia,81222248733.0,,,-6.290859,106.81586,https://maps.google.com/?cid=0x0:0x43fb49f94ba8e1d7,
restaurant,Restoran,Resto Anggrek,"Sentra Bazaar Cinere - Ps. Segar, Jl. Cinere Raya, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514","Jl. Cinere Raya, Cinere, Kec. Cinere, Kota Depok",GORONTALO,16514.0,Indonesia,81380757797.0,,,-6.3331656,106.7840794,https://maps.google.com/?cid=0x0:0xe7e7179e980aa34d,
restaurant,China,RM Anggrek '88',"Jalan Raya Bogor KM.31, Cisalak, Sukmajaya, Cisalak Ps., Kec. Cimanggis, Kota Depok, Jawa Barat 16452","Cisalak, Sukmajaya, Cisalak Ps., Kec. Cimanggis, Kota Depok",GORONTALO,16452.0,Indonesia,2187755604.0,,,-6.3779343,106.8654774,https://maps.google.com/?cid=0x0:0xaa8eac74a71d8028,
restaurant,Dapur Umum,Rumah Makan Anggrek,"QQWC+MJH, RT.10/RW.2, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11550","RT.10/RW.2, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat",GORONTALO,11550.0,Indonesia,8161927325.0,,,-6.2033093,106.771621,https://maps.google.com/?cid=0x0:0xa3b2366926fc84b7,
restaurant,Perhentian bus,Resto Kampoeng Anggrek,"Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",GORONTALO,,Indonesia,,,,-6.34011,106.68672,https://maps.google.com/?cid=0x0:0x8bb5ec303e405a1f,
restaurant,restaurant,Gorontalo 96253,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8707926,123.1014056,https://maps.google.com/?cid=0x0:0xfa82e81a2bd61d81,
restaurant,Kedai Kopi,O'minanga Resto  Cafe,"W4G4+J3C, Pantai Minanga Utara, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Pantai Minanga Utara, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9265663,123.1051468,https://maps.google.com/?cid=0x0:0xb23912ff04f32bfc,
restaurant,Restoran,RM. JAVA,"W4G3+P7J, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9268344,123.1031282,https://maps.google.com/?cid=0x0:0x41eaec451f826bcd,
restaurant,Kafe,R-Cafe,"Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9003475,123.118317,https://maps.google.com/?cid=0x0:0x4b32faa3cf59d9c6,
restaurant,Padang,RM. Sudut Indah,"W33P+XW9, Imana, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Imana, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9049083,123.087348,https://maps.google.com/?cid=0x0:0x36e5c4f1e3b41326,
restaurant,Restoran,RM SYAWL,"W4G4+GMQ, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9264302,123.1071758,https://maps.google.com/?cid=0x0:0xfa282063dd74e04a,
restaurant,Kafe,BALE-BALE CAFFE,"Jl. Trans Sulawesi, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82293630886.0,,,0.9014761,123.1190986,https://maps.google.com/?cid=0x0:0xf2cfb262d59e57f5,
restaurant,Padang,RM Dua Putri Sang Surya,"R4QW+8H6, Buata, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Buata, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82396614665.0,,,0.8382982,123.1463992,https://maps.google.com/?cid=0x0:0xa7436cceffc3825,
restaurant,Restoran,RM JIHAN,"W437+RVW, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.904619,123.11469,https://maps.google.com/?cid=0x0:0xa9ecc3fa3d8e3367,
restaurant,Restoran,Warung makan badi sultan,"W429+427, Jl. Trans Sulawesi, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82291701730.0,,,0.9002903,123.1175462,https://maps.google.com/?cid=0x0:0xa7bacca3856b2cd2,
restaurant,Sarapan,Rumah Makan Badi-Punti O'Atinggola,"V4X8+XPH Persawahan iloheluma, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9000342,123.1167069,https://maps.google.com/?cid=0x0:0x9a6834a6b842e8b9,
restaurant,restaurant,Rumah Keluarga Lahilote,"V4P9+4CH, Bintana, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Bintana, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.8851869,123.1187817,https://maps.google.com/?cid=0x0:0x573f568a614bfc59,
restaurant,restaurant,RM. Putra Tanjung Karang,"WXVV+46M, Jl. Trans Sulawesi, Tj. Karang, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Tj. Karang, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,85340130007.0,,,0.9428305,122.9930315,https://maps.google.com/?cid=0x0:0xdf81c6334f0cfbfd,
restaurant,Restoran,RM Love Sombariy,"Unnamed Road, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82255145313.0,,,0.9264098,123.1069303,https://maps.google.com/?cid=0x0:0x76a701779aca8976,
restaurant,Restoran,Kantin Nada,"Kompleks Kantor Desa Desa Wapalo, Imana, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Imana, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82325271198.0,,,0.8834245,123.0530714,https://maps.google.com/?cid=0x0:0x743b3b9b4d846985,
restaurant,Padang,RM. Srikandi,"RWM9+78R, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8332483,122.9182647,https://maps.google.com/?cid=0x0:0x9da03427ca2227ed,
restaurant,Padang,RM HIDAYYAH,"W2M8+MGJ, Jl. Trans Sulawesi, Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82393255254.0,,,0.9342075,123.0162648,https://maps.google.com/?cid=0x0:0xad203e6747c14b8a,
restaurant,Restoran,RM SEHATI,"W437+RVV, Jl. Trans Sulawesi, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9046235,123.1146619,https://maps.google.com/?cid=0x0:0xbbff4d0972854b94,
restaurant,Hidangan Laut,Rumah Makan Ohara,"Jalan Yos Sudarso No. 51, Tenda, Kecamatan Hulonthalangi, Kota Gorontalo, Gorontalo 96133","Tenda, Kecamatan Hulonthalangi, Kota Gorontalo",GORONTALO,96133.0,Indonesia,85240206577.0,,,0.5194606,123.0617264,https://maps.google.com/?cid=0x0:0xd47f8cd209da0490,
restaurant,Kafe,PANORAMA (Rumah Makan Dan Penginapan),"VW5H+HGV, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8589916,122.9288043,https://maps.google.com/?cid=0x0:0x44daf461f7498c15,
restaurant,Kafe,Warung Rodiah Coffee Brotherhood,"W447+9FV, Desa Kotajin Utara, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Desa Kotajin Utara, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.905998,123.1136582,https://maps.google.com/?cid=0x0:0xc24422683e4eb526,
restaurant,Pemasok makanan penutup beku,Zulvia's Dessert,"V4X8+GWM, Unnamed Road, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Unnamed Road, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.8988263,123.1172923,https://maps.google.com/?cid=0x0:0xa96525efe8864b3e,
restaurant,Restoran,Panorama Tanjung Karang,"W2R2+66J, Jl. Trans Sulawesi, Tj. Karang, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Tj. Karang, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9405907,123.0005043,https://maps.google.com/?cid=0x0:0x8f95944a1795b2d3,
restaurant,Kedai Kopi,Ghanim Cafe,"Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82394730288.0,,,0.9016836,123.1155622,https://maps.google.com/?cid=0x0:0x434a1c69ef411878,
restaurant,restaurant,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,122.4467238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
restaurant,Rumah Makan,Rumah Makan Ingat Gampung Abunawas,"HH72+H24, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Balobalonge, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.5638816,121.550067,https://maps.google.com/?cid=0x0:0x342325684feb9c62,
restaurant,Tempat Parkir,Biau,"X6J7+W88, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.982294,122.213335,https://maps.google.com/?cid=0x0:0x52f14f990728822,
restaurant,Restoran,Orasawa Resto,"Jl. Raya GORR, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Biyonga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,81341345793.0,,,0.6587658,122.982636,https://maps.google.com/?cid=0x0:0xf58f13c3c9e501bc,
