Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kios,Arif Cell,"VV7Q+599, Desa Otiola, Kec. Ponelo Kepulauan, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,85213716033.0,,,0.8629058,122.8884859,https://maps.google.com/?cid=0x0:0x8eb5ff6ee10fae4a,
mall,mall,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,123.0620043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Toko Perlengkapan Rumah,INTANA OLSHOP,"XGH4+XQ7, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,85256175411.0,,,0.9799181,122.5069192,https://maps.google.com/?cid=0x0:0x1e9b165c9193e9b1,
mall,Reparasi Mesin Jahit,Tempat jahit  Etalase Mini H²,"XCG8+869, Desa mebongo, dusun sukaria, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9757847,122.4156117,https://maps.google.com/?cid=0x0:0x67e0cf343ee05808,
mall,Pusat Perbelanjaan,Pusat Macora Gorontalo,"J2F2+FR4, Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,82347186618.0,,,0.6236258,123.0020868,https://maps.google.com/?cid=0x0:0x6d6851b63348c291,
mall,Pusat Perbelanjaan,SYRIFMart,"MGXG+XHP, Unnamed Road, Diloato, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Unnamed Road, Diloato, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6999734,122.5264685,https://maps.google.com/?cid=0x0:0xe93bde657cbab8ad,
mall,mall,Sumalata,"Wubudu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.980095,122.490997,https://maps.google.com/?cid=0x0:0xe5cfc95986060eba,
mall,mall,Kios ALIF,"WHXM+5RF, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9479295,122.5845523,https://maps.google.com/?cid=0x0:0x6fa26861515eb366,
mall,mall,Fadlia Cell,"X9MR+628, Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,82195487744.0,,,0.9830261,122.3900901,https://maps.google.com/?cid=0x0:0x8be877858e34bc,
mall,mall,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,123.0620043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Toko Perlengkapan Rumah,INTANA OLSHOP,"XGH4+XQ7, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,85256175411.0,,,0.9799181,122.5069192,https://maps.google.com/?cid=0x0:0x1e9b165c9193e9b1,
mall,Reparasi Mesin Jahit,Tempat jahit  Etalase Mini H²,"XCG8+869, Desa mebongo, dusun sukaria, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9757847,122.4156117,https://maps.google.com/?cid=0x0:0x67e0cf343ee05808,
mall,Minimarket,alfamart monano,"Tudi, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8686715,122.6964846,https://maps.google.com/?cid=0x0:0x2a1dbca8e79026f2,
mall,Pusat Perbelanjaan,Fitriyanti agulu OL shop,"QJPQ+PJ7, Dusun pilomalula, Payu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96264","Dusun pilomalula, Payu, Kec. Mootilango, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.786778,122.6390489,https://maps.google.com/?cid=0x0:0xcb1ac3d4d29b9bc8,
mall,mall,Gorontalo 96524,"Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9280512,122.2200065,https://maps.google.com/?cid=0x0:0xd3efad24a9000eb8,
mall,Pasar,Pasar Modern Tolinggula,"258G+2JR, Jl. Buol - Gorontalo, Windu, Paleleh, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Windu, Paleleh, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,1.0151146,122.1765021,https://maps.google.com/?cid=0x0:0x658f9a626c853cdd,
mall,Pusat Perbelanjaan,Amora Shop'S,"Perbatasan Desa Tolinggula Tengah / Desa Molangga, Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,82296669657.0,,,1.0219387,122.1651772,https://maps.google.com/?cid=0x0:0x63c48e305ad8c870,
mall,Minimarket,INDOMARET,"258G+23F, Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,,,,1.014997,122.1751672,https://maps.google.com/?cid=0x0:0xc7341ce9ee8d0757,
mall,Tempat Parkir,POTOCOPI BAYU,"Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,81242346950.0,,,1.0149904,122.1751596,https://maps.google.com/?cid=0x0:0xcfe19b3aff402183,
mall,Pusat Perbelanjaan,ADI JAYA SENTOSA BIAU PASAR,"Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,85340022220.0,,,0.9865135,122.2165294,https://maps.google.com/?cid=0x0:0x6132aba62210cd8c,
mall,Pusat Perbelanjaan,Toko Abdi Jaya Molangga,"258M+347, Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,85256685956.0,,,1.0151722,122.1827906,https://maps.google.com/?cid=0x0:0x3281e2a8210e20da,
mall,Toko Perlengkapan Rumah,Prnampung ikan batu,"2574+429, Dusun hepu utara, Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Dusun hepu utara, Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,,,,1.0128112,122.1550712,https://maps.google.com/?cid=0x0:0x55c1bebe949505c9,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,123.0620043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Toko umum,Konter RIVALD CELL,"X6P8+HM7, Biau, Kec.Biau, Kab, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Biau, Kec.Biau, Kab, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,85236341782.0,,,0.9864044,122.2166676,https://maps.google.com/?cid=0x0:0xc24f9a962c817817,
mall,Studio Fotografi,Fotocopy Amyas,"257C+WJ6, Jl. Trans Sulawesi, Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Jl. Trans Sulawesi, Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,85342595579.0,,,1.014789,122.1715253,https://maps.google.com/?cid=0x0:0x18b501c279b73b8d,
mall,Pusat Perbelanjaan,ADI JAYA SENTOSA BANGUNAN,"Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,81340308777.0,,,1.015063,122.175805,https://maps.google.com/?cid=0x0:0x27c96a4e459f3fec,
mall,Minimarket,Alfamart Tolinggula,"Jl. Transmigrasi, Desa Tolinggula Ulu, Kecamatan Tolinggula Komp SMP N 1, Kec. Tolinggula","Kabupaten Buol, Sulawesi Tengah",GORONTALO,,Indonesia,,,,1.0088782,122.1528351,https://maps.google.com/?cid=0x0:0x213936f35d6e98bc,
mall,mall,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,123.0620043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Pusat Perbelanjaan,Citi mall gorontalo,"Jl. Dr.Hi.Medi Botutihe SE No.36, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.53817,123.0633236,https://maps.google.com/?cid=0x0:0xc49f99035aea8e23,
mall,Toko,"TOKO AMEL 2 DUNGALIYO, KAB.GORONTALO","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96141","Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96141.0,Indonesia,85757123760.0,,,0.6017707,122.8999054,https://maps.google.com/?cid=0x0:0x6f8f3f2d2c45bbb2,
mall,Toko Pakaian,D2 STORE,"HX57+CRC, Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,,,,0.5585616,122.9645271,https://maps.google.com/?cid=0x0:0x3e7b42e6b4dc277c,
mall,Kantor Perusahaan,WISHOP GTLO,"J347+JRC, Jl. Dumati, Talulobutu Sel., Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96181","Jl. Dumati, Talulobutu Sel., Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96181.0,Indonesia,82285923036.0,,,0.6065647,123.0645006,https://maps.google.com/?cid=0x0:0x248529ee374d1175,
mall,Kios,Kios Molindo,"J25H+7XV, Jl. Tahir Manyo, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Tahir Manyo, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,85200278696.0,,,0.6082406,123.0299129,https://maps.google.com/?cid=0x0:0xa8b28fb2a781b1d2,
mall,Toko umum,Pitshop_gto,"H29R+F55, Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138","Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5686385,123.0404827,https://maps.google.com/?cid=0x0:0x9d69e0ba012a3709,
mall,Pusat Perbelanjaan,TITA ELSHOP,"Jl. Palma No.20, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138","Libuo, Kec. Dungingi, Kota Gorontalo",GORONTALO,96138.0,Indonesia,82296237802.0,,,0.5514796,123.0491095,https://maps.google.com/?cid=0x0:0xc5cb2fc9f417d212,
mall,mall,N2 cell,"QVG6+G53, Jl. Trans Sulawesi, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans Sulawesi, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.776257,122.860431,https://maps.google.com/?cid=0x0:0x7d14ad996d709d2f,
mall,Pusat Perbelanjaan,ollshopgtlo,"H2FX+4M7, Paguyaman, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138","Paguyaman, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82330213695.0,,,0.5727799,123.0491748,https://maps.google.com/?cid=0x0:0xff70eba5d277f1c0,
mall,Pusat Perbelanjaan,Simplefashion_gorontalo,"J2C5+M3Q, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,82292585958.0,,,0.621725,123.0077274,https://maps.google.com/?cid=0x0:0xb4a4c09e244237b1,
mall,mall,Hotel Citimall Gorontalo,"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115","Heledulaa Selatan, Kota Timur, Bone Bolango Regency",GORONTALO,96115.0,Indonesia,,,,0.5378188,123.0626416,https://maps.google.com/?cid=0x0:0x3452b811598d1e,
mall,Toko Pakaian,Tatty Shop,"J23P+9QC, Tuladenggi, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Tuladenggi, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,85144011257.0,,,0.6034286,123.0368864,https://maps.google.com/?cid=0x0:0x2488334b6ec13fb,
mall,Gedung Apartemen,Mall@Bassura,"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",GORONTALO,13410.0,Indonesia,2122807300.0,,,-6.2244663,106.8770137,https://maps.google.com/?cid=0x0:0x610648e929845480,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",GORONTALO,12240.0,Indonesia,2129052888.0,,,-6.2443009,106.7829375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Pusat Perbelanjaan,Mall Matropolis,"RJ3P+6W7, RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15117","RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang",GORONTALO,15117.0,Indonesia,,,,-6.1969581,106.6372866,https://maps.google.com/?cid=0x0:0xbccf4a9795103698,
mall,Pusat Perbelanjaan,Metropolis Town Square,"Jl. Hartono Raya No.3, RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15118","RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang",GORONTALO,15118.0,Indonesia,2155748384.0,,,-6.197523,106.6371081,https://maps.google.com/?cid=0x0:0x9b67eb2875ef17ea,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",GORONTALO,10350.0,Indonesia,2129920000.0,,,-6.1935977,106.8219468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Mal outlet,Supermal Karawaci,"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",GORONTALO,15810.0,Indonesia,215466666.0,,,-6.2268116,106.6070233,https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8,
supermarket,supermarket,Gorontalo 96525,"Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8425794,122.695547,https://maps.google.com/?cid=0x0:0xc910c3a3b1bab734,
supermarket,Toko bahan makanan,Ririn Mart,"Jl. Buol - Gorontalo, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,812420068.0,,,0.8483166,122.7725207,https://maps.google.com/?cid=0x0:0x377c5861010a126d,
supermarket,Minimarket,ANGGREK CELL,"Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.846805,122.7749785,https://maps.google.com/?cid=0x0:0x81a2cd55968cd6b6,
supermarket,Toko Swalayan,Toko FIRMAN BANGUNAN,"RQWH+JV7, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8465381,122.7796794,https://maps.google.com/?cid=0x0:0x86ca17fa7678d820,
supermarket,supermarket,Ikycollection,"RQWG+M33, Malingkaputo - Tolango, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Malingkaputo - Tolango, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8466484,122.775179,https://maps.google.com/?cid=0x0:0x95b67b7a689828a7,
supermarket,Minimarket,Alfamart Tolongio,"RR3G+8R5, Jl. Buol - Gorontalo, Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Buol - Gorontalo, Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8032576,122.8271035,https://maps.google.com/?cid=0x0:0x957f45623dc086e9,
supermarket,Minimarket,Saiy.Mart,"Lorong pasar, lapangan, ibarat, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 91717","lapangan, ibarat, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,91717.0,Indonesia,81242643009.0,,,0.8461637,122.770735,https://maps.google.com/?cid=0x0:0x34ce171f6f18636,
supermarket,Toko umum,Onimart,"VMJM+8JP, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monas, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8808328,122.6840769,https://maps.google.com/?cid=0x0:0x67707433e66bd6de,
supermarket,Toko bahan makanan,YovieMart,"VMPP+7C6, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monas, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8856324,122.6860328,https://maps.google.com/?cid=0x0:0x8fe7c4a0940a85f8,
supermarket,Toko Swalayan,Kios Reski,"Unnamed Road, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.878853,122.6900305,https://maps.google.com/?cid=0x0:0x598da52ea80ab2c0,
supermarket,supermarket,Faizan Store,"VQ34+M54, Pasar, Tolango, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Pasar, Tolango, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,82349282606.0,,,0.8540602,122.7554441,https://maps.google.com/?cid=0x0:0xba3146d40c8415d3,
supermarket,Kios,Kios Lestari,"WMH3+FMV, Jl. Buol - Gorontalo, Dunu, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Jl. Buol - Gorontalo, Dunu, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,82311120619.0,,,0.9287262,122.6541664,https://maps.google.com/?cid=0x0:0xda3a083d271d047c,
supermarket,supermarket,Toko riskycollection,"RQWF+PXH, Jl. Buol - Gorontalo, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Jl. Buol - Gorontalo, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8466487,122.7751622,https://maps.google.com/?cid=0x0:0x4ac60916df3100e3,
supermarket,Toko bahan makanan,Kios Icha,"RQWG+R33, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85240535455.0,,,0.8470224,122.7751587,https://maps.google.com/?cid=0x0:0x277d94de4226d866,
supermarket,Toko,Toko AWARA Desa Tolango Anggrek,"RQX2+CQ9, Jl. Susumi, Tolango, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Jl. Susumi, Tolango, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,81340015091.0,,,0.8485364,122.7519739,https://maps.google.com/?cid=0x0:0xdf5666a98b9df559,
supermarket,Pasar,AZLAN GALERY,"VQ29+WGR, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8523683,122.7687788,https://maps.google.com/?cid=0x0:0x475ac780f6a4763b,
supermarket,Toko Perlengkapan Rumah,Lapak Ulwan,"Jl. Buol - Gorontalo, Popalo, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Popalo, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85244166115.0,,,0.8139251,122.8166621,https://maps.google.com/?cid=0x0:0xdbdfc8d6e06f9be6,
supermarket,Toko bahan makanan,FR - Aneka Frozen Food,"RQWF+67C, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85256119800.0,,,0.8455508,122.7731385,https://maps.google.com/?cid=0x0:0xc13ef9b99f2a28f9,
supermarket,supermarket,Kios Rijal,"RQG8+2W8, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8253137,122.7677623,https://maps.google.com/?cid=0x0:0x1d1fdbdb2252e2dd,
supermarket,Toko bahan makanan,Siska Store,"VMFP+C77, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.873534,122.6856695,https://maps.google.com/?cid=0x0:0x34a51fcb76af5769,
supermarket,Kios,Kios ABDIEL Wahidin,"Desa, Datahu, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,82292403492.0,,,0.8218979,122.769468,https://maps.google.com/?cid=0x0:0x6af8347399a53db8,
supermarket,Otoritas Pelabuhan,KPBU Pelabuhan Anggrek,"Pelabuhan, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,81341812348.0,,,0.8586546,122.7942525,https://maps.google.com/?cid=0x0:0x47d029b6ad02975a,
supermarket,supermarket,Kios Fitri,"RQWG+G8R, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8463564,122.7757737,https://maps.google.com/?cid=0x0:0x57336a8246893ffa,
supermarket,Toko bahan makanan,Jl. Anggrek bulan,"Jl. Anggrek Blok Anggrek III No.17, RT.1/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.1/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",GORONTALO,12620.0,Indonesia,,,,-6.3353971,106.816948,https://maps.google.com/?cid=0x0:0x2969af5754854554,
supermarket,Toko bahan makanan,Warung anggrek,"Jl. Anggrek V No.1, RT.11/RW.3, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330","RT.11/RW.3, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan",GORONTALO,12330.0,Indonesia,81319331633.0,,,-6.2666696,106.7685586,https://maps.google.com/?cid=0x0:0xd1dc93662f38bcc2,
supermarket,Toko Swalayan,Ranch Market Kemang,"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730","RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City",GORONTALO,12730.0,Indonesia,81382217182.0,,,-6.2641983,106.8159772,https://maps.google.com/?cid=0x0:0x8a811b9772a51004,
supermarket,Toko Swalayan,Ranch Market Darmawangsa,"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",GORONTALO,12160.0,Indonesia,2172786480.0,,,-6.252685,106.8014196,https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e,
