Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Yogoluk";"89M9+CV, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664425";"138.3696546";"https://maps.google.com/?cid=0x0:0x3a27233d6e6a4f40";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kel.N.Wonda";"3FC3+FP2, werime, Kec. Yiginua, Kabupaten Lanny Jaya, Papua 99567";"werime, Kec. Yiginua, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";" 082302971058";"";"";"-3.9296572";"138.4541367";"https://maps.google.com/?cid=0x0:0x937f2157df8c1495";""
"komplek housing";"Pembangunan Perumahan";"Perumahan PEMDA";"8FCG+33Q, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6797785";"138.4752409";"https://maps.google.com/?cid=0x0:0x92f2706a088cac78";""
"komplek housing";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
"komplek housing";"Komplek perumahan";"Unggeme";"3FJ2+PC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9182145";"138.4511039";"https://maps.google.com/?cid=0x0:0xed65eb9c9981dfbe";""
"komplek housing";"Kantor Pemerintah Distrik";"Distrik Nunggawi Kab.Tolikara";"68MJ+9HQ, Kanggineri, Nunggawi, Kabupaten Tolikara, Papua 99567";"Kanggineri, Nunggawi, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7665332";"138.3314873";"https://maps.google.com/?cid=0x0:0xfe1a11cca2d119ac";""
"komplek housing";"Komplek perumahan";"Elos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8934318";"138.4237614";"https://maps.google.com/?cid=0x0:0x2f573e404c686333";""
"komplek housing";"Komplek perumahan";"Dr. Dalos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8939749";"138.4227681";"https://maps.google.com/?cid=0x0:0xfdeaf91aa7548f31";""
"komplek housing";"Gedung Apartemen";"Kios Kogome";"8F9H+H2Q, Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6810159";"138.4773797";"https://maps.google.com/?cid=0x0:0x7df16040d5c70d4c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"L'AKER HEAGHST WEUWENAKO";"3CJQ+9X, Ninabua, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.919028";"138.4398579";"https://maps.google.com/?cid=0x0:0x9811d860756af0cd";""
"komplek housing";"Komplek perumahan";"GOLANI L'AKER HEIGHTS WEUWENAKO";"L'AKER HEIGHTS WEUWENAKO. Jl. Ninabua Gg. Ir. Mendius weya, Kompleks Perumahan DPR, Ninabua, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99507";"Kompleks Perumahan DPR, Ninabua, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99507";"Indonesia";" 082248339888";"";"";"-3.9190695";"138.4398116";"https://maps.google.com/?cid=0x0:0xc591846d6138df91";""
"komplek housing";"komplek housing";"Talinamber Village";"Tolineri, Jln. Raya Khai, Distrik Kanggime, Kabupaten Tolikara, Papua 99042";"Jln. Raya Khai, Distrik Kanggime, Kabupaten Tolikara";"PAPUA";"99042";"Indonesia";"";"";"";"-3.6702654";"138.3309452";"https://maps.google.com/?cid=0x0:0xd666154fcc9319c1";""
"komplek housing";"Komplek perumahan";"Dusun Yigebbu";"2FCV+XC, Karunggame, Distrik Pirime, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9776084";"138.4935742";"https://maps.google.com/?cid=0x0:0xced5df09cea544dd";""
"komplek housing";"Rumah Kayu";"Rumah Keluarga A Kogoya";"3F95+VJ2, Golime, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Golime, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9299099";"138.4584197";"https://maps.google.com/?cid=0x0:0xe652bcb982dedad1";""
"komplek housing";"Pembangunan Perumahan";"MESS BAKTI (HUP)";"8F8H+R2X, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6828849";"138.4776154";"https://maps.google.com/?cid=0x0:0x191d22cf391b74d6";""
"komplek housing";"Komplek perumahan";"Kampung Gelokme";"4MHW+F2, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8713704";"138.6950346";"https://maps.google.com/?cid=0x0:0x9222d03252908fdd";""
"komplek housing";"Kantor Pemerintah";"Pirime";"2GCF+4FQ, Pirime, Distrik Pirime, Kabupaten Lanny Jaya, Papua 99567";"Pirime, Distrik Pirime, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9796675";"138.5237246";"https://maps.google.com/?cid=0x0:0xe890cc31e6a4c105";""
"komplek housing";"Sekolah Menengah Pertama";"Smp dua 2";"39XC+6XX, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.901893";"138.372498";"https://maps.google.com/?cid=0x0:0x4378852d9162caa3";""
"komplek housing";"";"Wereka";"4CF2+97, Gubo, Distrik wereka, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik wereka, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8762472";"138.4005515";"https://maps.google.com/?cid=0x0:0xb7297e83428f126";""
"komplek housing";"komplek housing";"Kec. Balingga";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.130659";"138.3589086";"https://maps.google.com/?cid=0x0:0x59418e32c4fc4580";""
"komplek housing";"komplek housing";"Distrik Tiomneri";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8761181";"138.4009177";"https://maps.google.com/?cid=0x0:0x88f4e9020ef9ade8";""
"komplek housing";"Komplek perumahan";"TANAH ADAT MILIK AL.ABUGWE WEYA";"Jl. Inggen Wanena Kampung Milinggame Distrik Tiomneri Kabupaten Lanny jaya Propinsi Papua Pengunungan, 99595";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8890253";"138.4165087";"https://maps.google.com/?cid=0x0:0x147c9d9f1fe5002f";""
"komplek housing";"Komplek perumahan";"Elos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8934318";"138.4237614";"https://maps.google.com/?cid=0x0:0x2f573e404c686333";""
"komplek housing";"Sekolah Menengah Pertama";"Smp dua 2";"39XC+6XX, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.901893";"138.372498";"https://maps.google.com/?cid=0x0:0x4378852d9162caa3";""
"komplek housing";"Komplek perumahan";"mata air muguneri";"3CMF+MG2, Kumuluk, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Kumuluk, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9158618";"138.4237799";"https://maps.google.com/?cid=0x0:0x923dfc1b17ae4827";""
"komplek housing";"Komplek perumahan";"Dr. Dalos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8939749";"138.4227681";"https://maps.google.com/?cid=0x0:0xfdeaf91aa7548f31";""
"komplek housing";"Kantor Pemerintah Distrik";"Distrik Nunggawi Kab.Tolikara";"68MJ+9HQ, Kanggineri, Nunggawi, Kabupaten Tolikara, Papua 99567";"Kanggineri, Nunggawi, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7665332";"138.3314873";"https://maps.google.com/?cid=0x0:0xfe1a11cca2d119ac";""
"komplek housing";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
"komplek housing";"komplek housing";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"komplek housing";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
"komplek housing";"Komplek perumahan";"BOLOBA KARUME";"X7H5+63, Tinggipura, Kec. Kuyawage, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0219375";"138.2576875";"https://maps.google.com/?cid=0x0:0xeca1a5f89b782572";""
"komplek housing";"Komplek perumahan";"PERUMAHAN SOSIAL";"7WWM+3J, Kulirik, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7047533";"137.9340021";"https://maps.google.com/?cid=0x0:0xa2add3438c6098e";""
"komplek housing";"Komplek perumahan";"Anna's Home";"7XMJ+FH5, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.716452";"137.9821853";"https://maps.google.com/?cid=0x0:0xddc1da225bd0acd9";""
"komplek housing";"Komplek perumahan";"Vebox home";"7XMJ+4WR, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7171321";"137.9822752";"https://maps.google.com/?cid=0x0:0xe9f6e9545fc95bf7";""
"komplek housing";"Pembangunan Perumahan";"Rumah Kaka Telangga";"73VX+FRG, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7063222";"138.0995642";"https://maps.google.com/?cid=0x0:0xd02736c03b9372c1";""
"komplek housing";"Komplek perumahan";"PERUMAHAN SOSIAL";"7XQP+9C4, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.7116191";"137.9860657";"https://maps.google.com/?cid=0x0:0x761f518913d901a";""
"komplek housing";"Kantor Pemerintah";"Mess Polre";"7XPQ+27F, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.714804";"137.9880621";"https://maps.google.com/?cid=0x0:0xdc6d813f384639bd";""
"komplek housing";"Komplek perumahan";"Kabut Mulia, Prov. Papua Tengah";"7XPP+FWH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.7138317";"137.987174";"https://maps.google.com/?cid=0x0:0xb3873fbe0ee560da";""
"komplek housing";"Sekolah Menengah Pertama";"Smp dua 2";"39XC+6XX, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.901893";"138.372498";"https://maps.google.com/?cid=0x0:0x4378852d9162caa3";""
"komplek housing";"Komplek perumahan";"Rumah";"7XVH+64M, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7071776";"137.9791745";"https://maps.google.com/?cid=0x0:0x2c43e0c94763eeeb";""
"komplek housing";"Komplek perumahan";"Negeri Kabut Mulia";"7XCM+8CH Kabut, Pagaleme, Mulia, Puncak Jaya Regency, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.729199";"137.983597";"https://maps.google.com/?cid=0x0:0x44bd8ff7aea4ed58";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Yogoluk";"89M9+CV, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664425";"138.3696546";"https://maps.google.com/?cid=0x0:0x3a27233d6e6a4f40";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Bupati";"7XJP+9Q6, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7190842";"137.9868762";"https://maps.google.com/?cid=0x0:0xfe77b3c6956e9011";""
"komplek housing";"komplek housing";"KOMPLEK RAKBISA";"7XQH+FXH, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7113133";"137.9799789";"https://maps.google.com/?cid=0x0:0x2e73f53065982a3c";""
"komplek housing";"Komplek perumahan";"Family Amasata";"7XX3+HF, Kulirik, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.701048";"137.953671";"https://maps.google.com/?cid=0x0:0x4cd48e4d6e3a7bbc";""
"komplek housing";"Komplek perumahan";"Perumahan DPRD Puncak Jaya";"7XPM+M4Q, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7132896";"137.9828675";"https://maps.google.com/?cid=0x0:0xba5ce62ec0fa956c";""
"komplek housing";"Kantor Pemerintah Distrik";"Distrik Nunggawi Kab.Tolikara";"68MJ+9HQ, Kanggineri, Nunggawi, Kabupaten Tolikara, Papua 99567";"Kanggineri, Nunggawi, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7665332";"138.3314873";"https://maps.google.com/?cid=0x0:0xfe1a11cca2d119ac";""
"komplek housing";"Komplek perumahan";"Rumah Pak Akbar";"7XX7+PWV, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.7008873";"137.9652655";"https://maps.google.com/?cid=0x0:0x28d5e03ff0fa291b";""
"komplek housing";"komplek housing";"Kec. Kuyawage";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.01763";"138.2047116";"https://maps.google.com/?cid=0x0:0x7faf54ce606c3408";""
"komplek housing";"komplek housing";"Papua 99556";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7561908";"138.6589406";"https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01";""
"komplek housing";"Pembangunan Perumahan";"Arimagame";"5MXM+36, Injuta, Tagineri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8023476";"138.6831159";"https://maps.google.com/?cid=0x0:0x568c140bf14e2d24";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"komplek housing";"komplek housing";"Paremal Boys {PRM}";"8M98+4WJ, Bokondini, Kec. Bokondini, Kabupaten Tolikara, Papua 99556";"Bokondini, Kec. Bokondini, Kabupaten Tolikara";"PAPUA";"99556";"Indonesia";" 081221416127";"";"";"-3.6832944";"138.6664513";"https://maps.google.com/?cid=0x0:0x6f72c9da0d8b50a4";""
"komplek housing";"Komplek perumahan";"Kampung Gelokme";"4MHW+F2, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8713704";"138.6950346";"https://maps.google.com/?cid=0x0:0x9222d03252908fdd";""
"komplek housing";"Komplek perumahan";"Dusun Kulonggu";"4PFX+2Q, Algonik, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8774411";"138.7495133";"https://maps.google.com/?cid=0x0:0x422831d97217f5ce";""
"komplek housing";"Komplek perumahan";"Dusun Wiknggop";"3QR9+4X7, Piramid, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9097142";"138.769937";"https://maps.google.com/?cid=0x0:0xf95b4e98fb24d8fd";""
"komplek housing";"Pembangunan Perumahan";"LOKASI Pemukiman Mullyalik";"3QX8+G2G, Piramid, Asologaima, Kabupaten Jayawijaya, Papua 99555";"Piramid, Asologaima, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.9011808";"138.7650936";"https://maps.google.com/?cid=0x0:0xff378ec6de4bef10";""
"komplek housing";"Komplek perumahan";"Kampung wollo";"5V38+V8J, Pirambot, Wollo, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8452753";"138.865767";"https://maps.google.com/?cid=0x0:0x7d3cb826b534c5dd";""
"komplek housing";"Komplek perumahan";"Dusun Kambolok";"3QC2+9VR, Wame, Asologaima, Kabupaten Jayawijaya, Papua 99555";"Wame, Asologaima, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.9294565";"138.7513721";"https://maps.google.com/?cid=0x0:0xcc6d31dd35cce21f";""
"komplek housing";"Komplek perumahan";"Lame Annuak";"4M6W+X7, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8875565";"138.695669";"https://maps.google.com/?cid=0x0:0x85ef2c55ee4e7476";""
"komplek housing";"Komplek perumahan";"Dusun Luime";"3QW7+24X, Piramid, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9051924";"138.7622756";"https://maps.google.com/?cid=0x0:0x600f54c31434878f";""
"komplek housing";"Komplek perumahan";"Dusun Llu Anoak";"3QV9+MWP, Piramid, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9057775";"138.7698314";"https://maps.google.com/?cid=0x0:0x3955de041e8c4111";""
"komplek housing";"Komplek perumahan";"Usilimo";"3VC8+XX7, Usilimo, Distrik Wesaput, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9275897";"138.8674138";"https://maps.google.com/?cid=0x0:0xadafa46c84b35939";""
"komplek housing";"Komplek perumahan";"Dusun Anggurok Kunik";"3QJ6+HG, Piramid, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9186037";"138.7613023";"https://maps.google.com/?cid=0x0:0x8fcf259711b0c0f3";""
"komplek housing";"Komplek perumahan";"Desa Alona";"3VM6+JQM, Usilimo - Karubaga, Usilimo, Distrik Wesaput, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9159119";"138.8619355";"https://maps.google.com/?cid=0x0:0xfe2c26171da7d2f8";""
"komplek housing";"komplek housing";"Distrik Poga";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8191274";"138.5288912";"https://maps.google.com/?cid=0x0:0x9bf4407b1fd21fa9";""
"komplek housing";"komplek housing";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"komplek housing";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
"komplek housing";"komplek housing";"Desa kikil";"Rumah kayi muli, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.729199";"137.983597";"https://maps.google.com/?cid=0x0:0xbf2b2f048162d088";""
"komplek housing";"Komplek perumahan";"BOLOBA KARUME";"X7H5+63, Tinggipura, Kec. Kuyawage, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0219375";"138.2576875";"https://maps.google.com/?cid=0x0:0xeca1a5f89b782572";""
"komplek housing";"Pembangunan Perumahan";"Rumah Kaka Telangga";"73VX+FRG, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7063222";"138.0995642";"https://maps.google.com/?cid=0x0:0xd02736c03b9372c1";""
"komplek housing";"Komplek perumahan";"PERUMAHAN SOSIAL";"7XQP+9C4, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.7116191";"137.9860657";"https://maps.google.com/?cid=0x0:0x761f518913d901a";""
"komplek housing";"Komplek perumahan";"Vebox home";"7XMJ+4WR, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7171321";"137.9822752";"https://maps.google.com/?cid=0x0:0xe9f6e9545fc95bf7";""
"komplek housing";"Komplek perumahan";"Kabut Mulia, Prov. Papua Tengah";"7XPP+FWH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.7138317";"137.987174";"https://maps.google.com/?cid=0x0:0xb3873fbe0ee560da";""
"komplek housing";"Kantor Pemerintah";"Mess Polre";"7XPQ+27F, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.714804";"137.9880621";"https://maps.google.com/?cid=0x0:0xdc6d813f384639bd";""
"komplek housing";"Komplek perumahan";"Anna's Home";"7XMJ+FH5, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.716452";"137.9821853";"https://maps.google.com/?cid=0x0:0xddc1da225bd0acd9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Yogoluk";"89M9+CV, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664425";"138.3696546";"https://maps.google.com/?cid=0x0:0x3a27233d6e6a4f40";""
"komplek housing";"Komplek perumahan";"Negeri Kabut Mulia";"7XCM+8CH Kabut, Pagaleme, Mulia, Puncak Jaya Regency, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.729199";"137.983597";"https://maps.google.com/?cid=0x0:0x44bd8ff7aea4ed58";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Bupati";"7XJP+9Q6, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7190842";"137.9868762";"https://maps.google.com/?cid=0x0:0xfe77b3c6956e9011";""
"komplek housing";"Sekolah Menengah Pertama";"Smp dua 2";"39XC+6XX, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.901893";"138.372498";"https://maps.google.com/?cid=0x0:0x4378852d9162caa3";""
"komplek housing";"Komplek perumahan";"Perumahan DPRD Puncak Jaya";"7XPM+M4Q, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7132896";"137.9828675";"https://maps.google.com/?cid=0x0:0xba5ce62ec0fa956c";""
"komplek housing";"Komplek perumahan";"Rumah";"7XVH+64M, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7071776";"137.9791745";"https://maps.google.com/?cid=0x0:0x2c43e0c94763eeeb";""
