Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,PASAR RAKYAT KAUDITAN,"92WW+GR4, Jl. Raya Manado - Bitung, Belakang Terminal, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.962.654,1.250.470.633,https://maps.google.com/?cid=0x0:0xa519fabd7d826496,
mall,Toko umum,ANUGRAH,"C395+564, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.178.919,1.250.580.878,https://maps.google.com/?cid=0x0:0x153fd055888209f3,
mall,Pengembang Realestat,Grand Kawanua City Walk,"Grand Kawanua International City Blok C No. 23, Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254","Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado",SULAWESI UTARA,95254.0,Indonesia,0431818919,,,15.040.583,1.249.004.702,https://maps.google.com/?cid=0x0:0x2258ad1a1764290e,
mall,Pembangunan Perumahan,Bahu Mall,"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,1500125,,,14.623.338,1.248.252.763,https://maps.google.com/?cid=0x0:0x75b15af9becce842,
mall,Minimarket,Warung Tante Dum,"92RG+C8M, Kaima, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082195355871,,,13.910.785,1.250.257.817,https://maps.google.com/?cid=0x0:0x667d709ee8312d1f,
mall,Kantor Perusahaan,Naomi aluminium,"Jl. Raya Manado - Bitung jaga Ix, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,085298510300,,,13.985.656,1.250.539.904,https://maps.google.com/?cid=0x0:0x171d80effd90aa85,
mall,Pusat Perbelanjaan,Megamall Manado,"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234","Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado",SULAWESI UTARA,95234.0,Indonesia,0431879889,,,14.839.687,1.248.348.372,https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700,
mall,Toko Swalayan,langganan ATK,"92VV+RGM, Jl. Raya Manado - Bitung, Kauditan I, Kec. Kauditan, Kota Bitung, Sulawesi Utara","Kota Bitung, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.945.932,1.250.437.941,https://maps.google.com/?cid=0x0:0x2bc0a82503148f94,
mall,Pusat Perbelanjaan,Kuningan Citymall,"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,02157905555,,,-62.250.136,106.829.553,https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",SULAWESI UTARA,12870.0,Indonesia,02129465000,,,-62.240.353,1.068.425.979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,ITC Kuningan,"Jl. Prof. DR. Satrio No.18, RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,02157933888,,,-62.237.137,1.068.258.572,https://maps.google.com/?cid=0x0:0x1c82784a92dd79ba,
mall,Pusat Perbelanjaan,Lotte Shopping Avenue Mall,"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,02129889292,,,-62.233.644,1.068.232.981,https://maps.google.com/?cid=0x0:0xe8323175da8b9770,
mall,Toko Roti,Breadlife Kuningan City,"Kuningan City Lantai LG 122, Jalan Prof. DR. Satrio Kav. 18, Kuningan, Setiabudi, RT.14/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jalan Prof. DR. Satrio Kav. 18, Kuningan, Setiabudi, RT.14/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,02130480737,,,-62.245.082,1.068.293.899,https://maps.google.com/?cid=0x0:0x8ab4ab287c189270,
mall,Indonesia,PorkVille Kuningan City,"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,08161181111,,,-62.246.343,1.068.297.437,https://maps.google.com/?cid=0x0:0x38edf7dd14ab8007,
mall,mall,Kec. Likupang Bar.,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.692.583,1.250.117.119,https://maps.google.com/?cid=0x0:0x4ad9ed2bf8ddc336,
mall,Pasar,PASAR LIKUPANG,"M3F6+G76, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.737.788,1.250.606.445,https://maps.google.com/?cid=0x0:0x325dc11a1bb50138,
mall,Pusat Perbelanjaan,Special Zone Of Likupang,"M3C6+657, Perempatan, Likupang II, Likupang Timur, North Minahasa Regency, North Sulawesi","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.705.336,1.250.604.365,https://maps.google.com/?cid=0x0:0x11768a6114b31133,
mall,Toko,ANUGERAHkios,"PX8H+2JR, Tanah Putih, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,17.151.185,1.249.790.037,https://maps.google.com/?cid=0x0:0xa3aeb18444e2d21b,
mall,Terminal Feri,Terminal Likupang,"M3C6+P38, Likupang II, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.717.945,1.250.602.091,https://maps.google.com/?cid=0x0:0x64b6b5202ccaf377,
mall,Toko Bahan Bangunan,Toko SDT Tanah putih,"PX8H+8XJ, Tanah Putih, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,17.158.179,1.249.799.621,https://maps.google.com/?cid=0x0:0xd48eabd95b5536da,
mall,Pasar,Kios Sairaf,"P256+QF, Mubune, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085343513770,,,17.093.858,1.250.111.184,https://maps.google.com/?cid=0x0:0xc24c8bfe0f7f4693,
mall,Minimarket,Alfamidi Likupang Dua,"M3C6+P9C, Unnamed Road, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.718.223,1.250.608.784,https://maps.google.com/?cid=0x0:0xbc9cb17d9604588a,
mall,Toko bahan makanan,Warong ta'yeni,"J27H+C44, Kokoleh Dua, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.135.065,1.250.278.163,https://maps.google.com/?cid=0x0:0x47082bd626787259,
mall,Pusat Perbelanjaan,Bok GOROPA,"M366+2QW, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085756546155,,,16.601.137,1.250.619.613,https://maps.google.com/?cid=0x0:0x99a9c1b2cdb75e31,
mall,Pusat Perbelanjaan,Lippo Plaza Manado,"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,04317210014,,,15.010.104,124.891.802,https://maps.google.com/?cid=0x0:0x821ac8faa8ec92f,
mall,mall,La Merry Resort,"QX2V+45P, Tarabitan, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081340419234,,,17.503.278,1.249.929.679,https://maps.google.com/?cid=0x0:0x1b3e37cc6b5c249e,
mall,mall,Urbanest Inn Castle Resort,"PXXW+8VW, Tarabitan, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,17.483.732,1.249.972.093,https://maps.google.com/?cid=0x0:0x8bbd3584e4b0652e,
mall,mall,Gangga Island Resort  Spa,"Pulau Gangga, Gangga Satu, Likupang Barat, North Minahasa Regency, North Sulawesi 95375","Gangga Satu, Likupang Barat, North Minahasa Regency",SULAWESI UTARA,95375.0,Indonesia,085738508344,,,17.600.066,1.250.508.721,https://maps.google.com/?cid=0x0:0x2ec8e12ca4532894,
mall,mall,Lihaga Beach Club,"Q26P+JPM, Gangga Satu, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081355603033,,,1.761.577,1.250.367.868,https://maps.google.com/?cid=0x0:0x1716d22e20a3b3f7,
mall,mall,Kinaari Resort,"PXXQ+QWF, Tarabitan, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085340238807,,,17.494.444,1.249.898,https://maps.google.com/?cid=0x0:0x78df03636e727e38,
mall,Toko,Toko Amel,"M3C4+R47, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081543288599,,,1.672.033,125.055.298,https://maps.google.com/?cid=0x0:0x6cab9ef9530751f,
mall,mall,Batu,"Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.486.439,1.250.112.782,https://maps.google.com/?cid=0x0:0xca5749fd8c36a0e9,
mall,Toko,KONTER Indhy Cell,"M3G3+PHW, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081243431798,,,16.768.667,1.250.539.586,https://maps.google.com/?cid=0x0:0xc111bb41c2b9df23,
mall,Toko,Kios Michelle,"MX93+XX2, Kulu, Wori, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.698.789,1.249.548.832,https://maps.google.com/?cid=0x0:0x75d0cd1f345fd779,
mall,Toko,Kios Rendani,"Belakang Alfamnart, Likupang II Jaga 1, Likupang Timur, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,089507528870,,,16.708.409,1.250.599.288,https://maps.google.com/?cid=0x0:0x53b4264febb19e4e,
mall,mall,Home meylodi pusung,"M347+CHW, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.561.011,1.250.639.632,https://maps.google.com/?cid=0x0:0x23519351ae40f510,
mall,Pusat Perbelanjaan,Nancy Shop,"M395+W2C, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082197484554,,,16.698.172,1.250.575.008,https://maps.google.com/?cid=0x0:0xf5cc709278557bc7,
mall,Pusat Perbelanjaan,KIOS FINNO,"M26V+GJF, Serawet, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.617.334,1.250.452.278,https://maps.google.com/?cid=0x0:0x802982ce7da54403,
mall,Pusat Perbelanjaan,Toko Ummul Khairah Bakri,"M3C4+R47, kompleks pertokoan, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085298209997,,,1.672.033,125.055.298,https://maps.google.com/?cid=0x0:0x5e2a3197a795a993,
mall,Pusat Perbelanjaan,Kios GOROPA/TERIMA KOST,"Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081245469155,,,16.602.661,1.250.619.992,https://maps.google.com/?cid=0x0:0x30b3f8125d7d92e4,
mall,Pusat Perbelanjaan,Arvi Mart,"M3F6+7GP, Likupang II",,SULAWESI UTARA,,Indonesia,,,,16.732.225,1.250.613.171,https://maps.google.com/?cid=0x0:0x492fe598440d132d,
mall,mall,Kec. Likupang Sel.,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.154.658,1.250.277.057,https://maps.google.com/?cid=0x0:0x1c90d6707d558a25,
mall,Pasar,PASAR LIKUPANG,"M3F6+G76, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.737.788,1.250.606.445,https://maps.google.com/?cid=0x0:0x325dc11a1bb50138,
mall,Pusat Perbelanjaan,Special Zone Of Likupang,"M3C6+657, Perempatan, Likupang II, Likupang Timur, North Minahasa Regency, North Sulawesi","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.705.336,1.250.604.365,https://maps.google.com/?cid=0x0:0x11768a6114b31133,
mall,Minimarket,Alfamidi Likupang Dua,"M3C6+P9C, Unnamed Road, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.718.223,1.250.608.784,https://maps.google.com/?cid=0x0:0xbc9cb17d9604588a,
mall,Tempat pembelian tiket kereta api,Master Kios Pulsa,"H2V8+C5C, Jl. Sukur - Likupang, Wangurer, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.593.561,125.015.398,https://maps.google.com/?cid=0x0:0x84a825bdab1d66cb,
mall,Toko bahan makanan,Warong ta'yeni,"J27H+C44, Kokoleh Dua, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.135.065,1.250.278.163,https://maps.google.com/?cid=0x0:0x47082bd626787259,
mall,Toko,KONTER Indhy Cell,"M3G3+PHW, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081243431798,,,16.768.667,1.250.539.586,https://maps.google.com/?cid=0x0:0xc111bb41c2b9df23,
mall,Toko,Toko Amel,"M3C4+R47, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081543288599,,,1.672.033,125.055.298,https://maps.google.com/?cid=0x0:0x6cab9ef9530751f,
mall,mall,Batu,"Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.486.439,1.250.112.782,https://maps.google.com/?cid=0x0:0xca5749fd8c36a0e9,
mall,Komplek perumahan,Kioz kevin,"J2JM+3G4, Jl. Sukur - Likupang, Paslaten, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.301.466,1.250.338.423,https://maps.google.com/?cid=0x0:0x4372e95accffc9a4,
mall,mall,Home meylodi pusung,"M347+CHW, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.561.011,1.250.639.632,https://maps.google.com/?cid=0x0:0x23519351ae40f510,
mall,Pusat Perbelanjaan,Bok GOROPA,"M366+2QW, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085756546155,,,16.601.137,1.250.619.613,https://maps.google.com/?cid=0x0:0x99a9c1b2cdb75e31,
mall,Kios,"Kios KEMBAR ALIN""""","H2M6+6JW, Jl. Sukur - Likupang, Lumpias, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085341718078,,,15.831.206,1.250.115.769,https://maps.google.com/?cid=0x0:0xedb6fff5c464fa67,
mall,Toko,Kios Rendani,"Belakang Alfamnart, Likupang II Jaga 1, Likupang Timur, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,089507528870,,,16.708.409,1.250.599.288,https://maps.google.com/?cid=0x0:0x53b4264febb19e4e,
mall,Pusat Perbelanjaan,Arvi Mart,"M3F6+7GP, Likupang II",,SULAWESI UTARA,,Indonesia,,,,16.732.225,1.250.613.171,https://maps.google.com/?cid=0x0:0x492fe598440d132d,
mall,Pusat Perbelanjaan,Toko Ummul Khairah Bakri,"M3C4+R47, kompleks pertokoan, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085298209997,,,1.672.033,125.055.298,https://maps.google.com/?cid=0x0:0x5e2a3197a795a993,
mall,Pusat Perbelanjaan,Nancy Shop,"M395+W2C, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082197484554,,,16.698.172,1.250.575.008,https://maps.google.com/?cid=0x0:0xf5cc709278557bc7,
mall,Pusat Perbelanjaan,KIOS AFIRO BARITO,"Likupang 2 jaga 8, Kompleks batuwoka, dusun 8, Likupang II, Sulawesi Utara 95375","Kompleks batuwoka, dusun 8, Likupang II",SULAWESI UTARA,95375.0,Indonesia,085256566611,,,1.672.033,125.055.298,https://maps.google.com/?cid=0x0:0xcda00e343977aea,
mall,Toko bahan makanan,Kios nizham,"M3G3+PHW, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.768.666,1.250.539.586,https://maps.google.com/?cid=0x0:0x9647dea61f2509a9,
mall,Terminal Feri,Terminal Likupang,"M3C6+P38, Likupang II, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.717.945,1.250.602.091,https://maps.google.com/?cid=0x0:0x64b6b5202ccaf377,
mall,Minimarket,Toko Shine Likupang,"Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,04317003033,,,16.718.258,1.250.599.058,https://maps.google.com/?cid=0x0:0x8787e69005b49ed9,
mall,mall,Kec. Likupang Tim.,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.567.027,1.251.102.134,https://maps.google.com/?cid=0x0:0xfb7b50a78e0c1b1b,
mall,Pasar,PASAR LIKUPANG,"M3F6+G76, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.737.788,1.250.606.445,https://maps.google.com/?cid=0x0:0x325dc11a1bb50138,
mall,Pusat Perbelanjaan,Special Zone Of Likupang,"M3C6+657, Perempatan, Likupang II, Likupang Timur, North Minahasa Regency, North Sulawesi","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.705.336,1.250.604.365,https://maps.google.com/?cid=0x0:0x11768a6114b31133,
mall,Minimarket,Alfamidi Likupang Dua,"M3C6+P9C, Unnamed Road, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.718.223,1.250.608.784,https://maps.google.com/?cid=0x0:0xbc9cb17d9604588a,
mall,Pusat Perbelanjaan,Bok GOROPA,"M366+2QW, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085756546155,,,16.601.137,1.250.619.613,https://maps.google.com/?cid=0x0:0x99a9c1b2cdb75e31,
mall,Toko,Kios Rendani,"Belakang Alfamnart, Likupang II Jaga 1, Likupang Timur, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,089507528870,,,16.708.409,1.250.599.288,https://maps.google.com/?cid=0x0:0x53b4264febb19e4e,
mall,mall,Home meylodi pusung,"M347+CHW, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.561.011,1.250.639.632,https://maps.google.com/?cid=0x0:0x23519351ae40f510,
mall,Toko,KONTER Indhy Cell,"M3G3+PHW, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081243431798,,,16.768.667,1.250.539.586,https://maps.google.com/?cid=0x0:0xc111bb41c2b9df23,
mall,Toko bahan makanan,Warong ta'yeni,"J27H+C44, Kokoleh Dua, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.135.065,1.250.278.163,https://maps.google.com/?cid=0x0:0x47082bd626787259,
mall,Toko,Toko Amel,"M3C4+R47, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081543288599,,,1.672.033,125.055.298,https://maps.google.com/?cid=0x0:0x6cab9ef9530751f,
mall,Pusat Perbelanjaan,Nancy Shop,"M395+W2C, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082197484554,,,16.698.172,1.250.575.008,https://maps.google.com/?cid=0x0:0xf5cc709278557bc7,
mall,Pusat Perbelanjaan,Arvi Mart,"M3F6+7GP, Likupang II",,SULAWESI UTARA,,Indonesia,,,,16.732.225,1.250.613.171,https://maps.google.com/?cid=0x0:0x492fe598440d132d,
mall,Toko Pakaian,toko,"J4R3+6PV, Winuri, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.406.133,1.251.042.881,https://maps.google.com/?cid=0x0:0xf1cd10f08d90ba69,
mall,Pusat Perbelanjaan,KIOS FINNO,"M26V+GJF, Serawet, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.617.334,1.250.452.278,https://maps.google.com/?cid=0x0:0x802982ce7da54403,
mall,Tempat pembelian tiket kereta api,Master Kios Pulsa,"H2V8+C5C, Jl. Sukur - Likupang, Wangurer, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.593.561,125.015.398,https://maps.google.com/?cid=0x0:0x84a825bdab1d66cb,
mall,Minimarket,Alfamart Likupang Timur,"M386+83G, Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.665.807,1.250.602.102,https://maps.google.com/?cid=0x0:0x8a9515befdf2d669,
mall,Kios,"Kios KEMBAR ALIN""""","H2M6+6JW, Jl. Sukur - Likupang, Lumpias, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085341718078,,,15.831.206,1.250.115.769,https://maps.google.com/?cid=0x0:0xedb6fff5c464fa67,
mall,Pusat Perbelanjaan,Kios GOROPA/TERIMA KOST,"Likupang I, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081245469155,,,16.602.661,1.250.619.992,https://maps.google.com/?cid=0x0:0x30b3f8125d7d92e4,
mall,Toko,ANUGERAHkios,"PX8H+2JR, Tanah Putih, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,17.151.185,1.249.790.037,https://maps.google.com/?cid=0x0:0xa3aeb18444e2d21b,
