Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Minimarket";"Toko Amanah";"239R+X6R, Jl. Gunung Slamet, Blogudang Balung, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. Gunung Slamet, Blogudang Balung, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";"";"";"";"-6.9800001";"109.090522";"https://maps.google.com/?cid=0x0:0xcaacc8ea04dd33a8";""
"mall";"Toko";"Toko Raihan Blubuk";"Jl. Gunung Slamet No.1959, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Blubuk, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085741980098";"";"";"-6.9699783";"109.08871";"https://maps.google.com/?cid=0x0:0x6d73756ecd038e42";""
"mall";"Kantor Perusahaan";"Distributor dan agen cimory (KNK Milk Tegal)";"Perumahan Dukuhwaru Permai Residence, Jln raya slawi Blok G. 16, Keplik, Dukuhwaru, Kec. Jatibarang, Kabupaten Tegal, Jawa Tengah 52451";"Jln raya slawi Blok G. 16, Keplik, Dukuhwaru, Kec. Jatibarang, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085725515558";"";"/url?q>>u003dhttps://youtube.com/%40knkmilktegal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw34S-84mMAxUHyqACHTb7KlIQ61gIFigS>>u0026usg>>u003dAOvVaw2xR7Lab9MlI8nmMw-Lgusn";"-6.9706053";"109.0919588";"https://maps.google.com/?cid=0x0:0x11ac9950fc3dcc31";""
"mall";"Toko Bahan Bangunan";"Langgeng Jaya Baja Slawi Tegal";"Jl. Ketanggungan - Slawi No.19, Area Sawah, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Area Sawah, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085742853142";"";"";"-6.9697801";"109.0783705";"https://maps.google.com/?cid=0x0:0x9fd269a9cf53af52";""
"mall";"Toko Ponsel";"Huda Cellular";"24H3+P2X, Jl. Ketanggungan - Slawi, Kalipinang, Gumayun, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. Ketanggungan - Slawi, Kalipinang, Gumayun, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 081313130374";"";"";"-6.9706345";"109.1026055";"https://maps.google.com/?cid=0x0:0x68e45cc98ea52f2d";""
"mall";"Toko";"Cahaya Sembako";"Jl. Gumayun No.52, Karangpo, Gumayun, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Karangpo, Gumayun, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 0816263787";"";"";"-6.9703922";"109.1009127";"https://maps.google.com/?cid=0x0:0xeef4ae283f47b902";""
"mall";"Pusat Perbelanjaan";"Azka MBF";"23QX+VM9, Wanakersa, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Wanakersa, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 082325205773";"";"";"-6.9603273";"109.0992463";"https://maps.google.com/?cid=0x0:0x956f79b294de7701";""
"mall";"Pusat Perbelanjaan";"Warung Sembako "Khotimah"";"23PX+8VH, Cerbon, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Cerbon, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085642708581";"";"";"-6.9641991";"109.0997385";"https://maps.google.com/?cid=0x0:0x9f91c2c9e885a2d1";""
"mall";"Pusat Perbelanjaan";"ATHARIEZ COLLECTION";"Jl. Mataram No.rt02, RW.05, Cerbon, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"RW.05, Cerbon, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 082134582412";"";"";"-6.9671322";"109.1011535";"https://maps.google.com/?cid=0x0:0xd3dae3ccb53b7174";""
"mall";"Pusat Perbelanjaan";"Warung Lusi";"23CR+JPV Rumah Bapak Sunadi, Jl. Gunung Tangkuban Perahu, Blogudang Balung, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. Gunung Tangkuban Perahu, Blogudang Balung, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 082328420809";"";"";"-6.9783934";"109.0918021";"https://maps.google.com/?cid=0x0:0xc2e70b3a64ffa1e7";""
"mall";"Toko Swalayan";"Toko Ayu Lestari";"23FG+595, Selapura, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Selapura, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";"";"";"";"-6.9770621";"109.0760491";"https://maps.google.com/?cid=0x0:0xd48705c236e8d5a";""
"mall";"Pusat Perbelanjaan";"Toko Yuli";"Jl. Gunung Slamet No.18, RT.002/RW.06, Blk. Beji, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52415";"RT.002/RW.06, Blk. Beji, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9796769";"109.0904517";"https://maps.google.com/?cid=0x0:0x81e66a24c0dd2e0";""
"mall";"Pusat Perbelanjaan";"Nona olshop";"24G2+QC9, Gumayun, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52451";"Gumayun, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";"";"";"";"-6.9730789";"109.1011225";"https://maps.google.com/?cid=0x0:0xe293528f7e504aad";""
"mall";"mall";"Dukuhwaru";"Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9639692";"109.0958489";"https://maps.google.com/?cid=0x0:0x5027a76e3565b50";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 13310";"Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.2190764";"106.8672523";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d02f670";""
"mall";"mall";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"mall";"Toko bahan makanan";"Cityplaza Jatinegara";"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";" 02185909222";"";"";"-6.213879";"106.864403";"https://maps.google.com/?cid=0x0:0x49f3cf933559073b";""
"mall";"Pusat Perbelanjaan";"Rita Supermall Tegal";"Jl. Kolonel Sugiono No.155, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";"  Rita Mall Tegal memiliki banyak toko ritel yang menjual berbagai produk, mulai dari pakaian, aksesoris, elektronik, hingga kebutuhan rumah tangga. Beberapa brand lokal dan internasional membuka gerai di sini.>A>A2. Supermarket: Di dalam mall terdapat supermarket yang menyediakan kebutuhan sehari-hari, bahan makanan, dan produk rumah tangga lainnya.>A>A3. Restoran dan Food Court: Pengunjung dapat menikmati berbagai pilihan kuliner di area food court atau restoran yang tersedia. Beragam jenis makanan, mulai dari makanan cepat saji hingga masakan tradisional Indonesia, tersedia untuk memuaskan selera.>A>A4. Hiburan: Rita Mall Tegal juga menawarkan fasilitas hiburan seperti bioskop yang menayangkan film-film terbaru. Selain itu, ada area permainan dan arcade yang cocok untuk anak-anak dan remaja.>A>A5. Acara dan Pameran: Mall ini sering mengadakan berbagai acara dan pameran, termasuk pameran produk lokal, bazar, dan kegiatan komunitas yang menambah daya tarik bagi pengunjung.>A>APengalaman Berbelanja>ARita Mall Tegal menawarkan pengalaman berbelanja yang nyaman dan menyenangkan dengan suasana yang modern dan bersih. Tempat ini sering menjadi pilihan untuk berkumpul bersama keluarga dan teman-teman, baik untuk berbelanja, makan, atau sekadar berjalan-jalan.>A>AAkses dan Parkir>ARita Mall Tegal dilengkapi dengan area parkir yang luas, baik untuk kendaraan roda dua maupun roda empat. Lokasinya yang berada di pusat kota juga membuatnya mudah dijangkau dengan transportasi umum.>A>ATips Berkunjung>AWaktu Kunjungan: Untuk menghindari keramaian, cobalah berkunjung pada hari kerja atau di luar jam sibuk.>APromosi dan Diskon: Seringkali ada promosi dan diskon dari berbagai toko, jadi pantau terus informasi terbaru agar tidak ketinggalan penawaran menarik.>A-Acara Spesial: Cek jadwal acara dan pameran yang sering diadakan di mall untuk mendapatkan pengalaman berkunjung yang lebih seru.>A>ARita Mall Tegal menjadi salah satu destinasi utama bagi warga Tegal dan sekitarnya untuk berbelanja dan berekreasi, menawarkan berbagai fasilitas yang lengkap";"";"";"-6.8691677";"109.119969";"https://maps.google.com/?cid=0x0:0xd5defd65d367132e";""
"mall";"Pasar Loak";"Pasar Loak Jatinegara";"6, Jl. Jatinegara Timur No.34 6, RT.6/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"Jl. Jatinegara Timur No.34 6, RT.6/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";"";"";"";"-6.2177359";"106.8679615";"https://maps.google.com/?cid=0x0:0xf02ad95734c799e8";""
"mall";"Toko";"Renkura Mart";"Jl. Pancasila, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 081228243070";"";"";"-7.0613209";"109.2386416";"https://maps.google.com/?cid=0x0:0xa02f747e2a72aeed";""
"mall";"Toko";"TOSERBA MBA NUR";"Jl. Jatinegara-Cerih No.67, Cerih, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Cerih, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 087730531235";"";"";"-7.0828283";"109.2194301";"https://maps.google.com/?cid=0x0:0x97eb3123b996a024";""
"mall";"Pusat Perbelanjaan";"Surya mart";"W7X5+8JW, Jl. P. Diponegoro, Pucung, Lembasari, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jl. P. Diponegoro, Pucung, Lembasari, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 085225304964";"";"";"-7.0516461";"109.2590778";"https://maps.google.com/?cid=0x0:0xf666f6f124461ae5";""
"mall";"Pusat Perbelanjaan";"Pasar Rawa Bening - Jakarta Gems Centre";"Jl. Bekasi Barat No.4, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350";"Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13350";"Indonesia";"";"";"";"-6.2158464";"106.8700126";"https://maps.google.com/?cid=0x0:0x4a0791b950c7a4bc";""
"mall";"Toko dan Perbelanjaan";"MALL IKAN TEGAL";"Jl. Pulo Rote, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 085290036850";"";"";"-6.855944";"109.1521611";"https://maps.google.com/?cid=0x0:0x7f51690c4f07f318";""
"mall";"Penyedia Layanan Telekomunikasi";"FAMILY PHONE";"W6HG+67W, Krajan, Gantungan, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Krajan, Gantungan, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 082324567939";"";"";"-7.0718872";"109.225713";"https://maps.google.com/?cid=0x0:0x7952836a7cf2dd7c";""
"mall";"Pusat Perbelanjaan";"Rita Pasaraya";"Rita Supermall, Jl. Kolonel Sugiono No.155 Lantai UG, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Jl. Kolonel Sugiono No.155 Lantai UG, Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 0283342841";"";"/url?q>>u003dhttp://www.ritapasaraya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitqrTT84mMAxUZT2wGHURVF6gQ61gIFigS>>u0026usg>>u003dAOvVaw3pD1PvbyeI8nQtRl8AQvy4";"-6.8695745";"109.1197622";"https://maps.google.com/?cid=0x0:0x29c5afae125a349a";""
"mall";"Toko bahan makanan";"Warung Binipah";"W68G+P8C, Jrumat Timur, Cerih, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jrumat Timur, Cerih, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 081383671023";"";"";"-7.0831768";"109.2257604";"https://maps.google.com/?cid=0x0:0x181856b56c7565c8";""
"mall";"Toko Pakaian";"Toko i'i";"Jl. P. Diponegoro, RT.03/RW.02, Lembasari, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"RT.03/RW.02, Lembasari, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 085811274870";"";"";"-7.0494086";"109.2603525";"https://maps.google.com/?cid=0x0:0x1d06005eaaa3dc56";""
"mall";"Pusat Perbelanjaan";"Warung Salman (PayTren TN0689225)";"RT.002/RW.007, Dukuhbangsa, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Dukuhbangsa, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 085727602343";"";"";"-7.0566105";"109.2436368";"https://maps.google.com/?cid=0x0:0x4b6d9bd5b7c8b9a7";""
"mall";"Kantor Perusahaan";"Pokdakan Mina Mokaha Jaya";"Karanganyar, Mokaha, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Mokaha, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.090753";"109.1842355";"https://maps.google.com/?cid=0x0:0x5a2f85c0045758a5";""
"mall";"Toko bahan makanan";"Ramayana Prime";"Jl. I Gusti Ngurah Rai, RT.2/RW.15, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta, RT.4/RW.6, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta, RT.3/RW.15, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"RT.2/RW.15, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta, RT.4/RW.6, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta, RT.3/RW.15, Klender, Kec. Duren Sawit, Kota Jakarta Timur";"JAWA TENGAH";"13470";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv8cnU84mMAxU21jgGHbhaJYAQ61gIEigO>>u0026usg>>u003dAOvVaw1JhnkCw4CsCw_QzM26mw46";"-6.2137611";"106.9033446";"https://maps.google.com/?cid=0x0:0x4a190a201b6e1a82";""
"mall";"Pusat Perbelanjaan";"Mall@Bassura";"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13410";"Indonesia";" 02122807300";"";"";"-6.2240597";"106.8778851";"https://maps.google.com/?cid=0x0:0x610648e929845480";""
"mall";"Pasar";"Pasar Meester Jatinegara";"QVM7+CXW, RT.2/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.2/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";"";"";"";"-6.216389";"106.8649535";"https://maps.google.com/?cid=0x0:0x3b371594961ff928";""
"mall";"Pusat Perbelanjaan";"Shelter Jatinegara Plaza";"Jl. Matraman Raya No.173 - 175 Rt 07/09 RT.7 7 6, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";"";"";"";"-6.2140132";"106.8644948";"https://maps.google.com/?cid=0x0:0xa17a14c2fa18e6cd";""
"mall";"Pusat Perbelanjaan";"Pasar Lokomotif Jatinegara Tata's";"Jl. Bekasi Barat Dalam No.11, RT.11/RW.16, Pisangan Baru, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13110";"RT.11/RW.16, Pisangan Baru, Kec. Matraman, Kota Jakarta Timur";"JAWA TENGAH";"13110";"Indonesia";"";"";"";"-6.215592";"106.8674444";"https://maps.google.com/?cid=0x0:0xd3d90ed26728e0";""
"mall";"Pusat Perbelanjaan";"DP JX Jatinegara";"Jl. Jatinegara Barat 1 No.12C 2, RT.2/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.2/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";" 08989918953";"";"";"-6.2190375";"106.8661521";"https://maps.google.com/?cid=0x0:0x485ee00cf41a8113";""
"mall";"Pusat Perbelanjaan";"Lalaland Ciplaz Jatinegara";"QVP7+FPP, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";"";"";"";"-6.2137763";"106.8643194";"https://maps.google.com/?cid=0x0:0xeffbb2cddada111a";""
"mall";"Toko";"Toko kenvinno";"Pasar Jatinegara, blok BKD No.59 Lantai 1, Bali Mester, Jatinegara, East Jakarta City, Jakarta 13310";"blok BKD No.59 Lantai 1, Bali Mester, Jatinegara, East Jakarta City";"JAWA TENGAH";"13310";"Indonesia";"";"";"";"-6.2163911";"106.864953";"https://maps.google.com/?cid=0x0:0xe7c283315515ab92";""
"mall";"Pusat Perbelanjaan";"Morris BF";"Jl. Bekasi Barat V No.14 Rw. Bunga Jatinegara Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310, RT.1/RW.2, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"Daerah Khusus Ibukota Jakarta";"JAWA TENGAH";"13310";"Indonesia";" 081218113394";"";"";"-6.2168253";"106.8675794";"https://maps.google.com/?cid=0x0:0x30c60700d97893e9";""
"mall";"Pusat Perbelanjaan";"Obby milagros";"Jakarta Est 11 3, RT.11/RW.3, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.11/RW.3, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";" 089638306940";"";"";"-6.2200233";"106.8686077";"https://maps.google.com/?cid=0x0:0xa9e4536344c34aa6";""
"mall";"Pusat Perbelanjaan";"Amin jaya";"QVG9+6F5, RT.2/RW.2, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.2/RW.2, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";" 02185904088";"";"";"-6.2244993";"106.8687363";"https://maps.google.com/?cid=0x0:0xefc6160b2d675256";""
"mall";"Toko bahan makanan";"TOKO UTAMA JAYA";"Jl. Ps. Lama No.6 4, RT.4/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.4/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";" 08118899635";"";"";"-6.2150673";"106.8635874";"https://maps.google.com/?cid=0x0:0x2c81f10a589a6764";""
"mall";"Pusat Perbelanjaan";"GPS Ciplaz";"QVP7+9C8, City Plaza Jatinegara, Ground Floor, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"City Plaza Jatinegara, Ground Floor, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";" 08567210768";"";"";"-6.2140917";"106.8635899";"https://maps.google.com/?cid=0x0:0x8592006f583fbb3c";""
"mall";"Toko Pakaian";"Toko i'i";"Jl. P. Diponegoro, RT.03/RW.02, Lembasari, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"RT.03/RW.02, Lembasari, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 085811274870";"";"";"-7.0494086";"109.2603525";"https://maps.google.com/?cid=0x0:0x1d06005eaaa3dc56";""
"mall";"Toko Pakaian";"Toko";"X7C8+JVC, Unnamed Road, Panisihan, Tamansari, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Unnamed Road, Panisihan, Tamansari, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.0284293";"109.2671519";"https://maps.google.com/?cid=0x0:0xd0742058f58fb1ed";""
"mall";"Toko bahan makanan";"Cityplaza Jatinegara";"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";" 02185909222";"";"";"-6.213879";"106.864403";"https://maps.google.com/?cid=0x0:0x49f3cf933559073b";""
"mall";"Penyedia Layanan Telekomunikasi";"FAMILY PHONE";"W6HG+67W, Krajan, Gantungan, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Krajan, Gantungan, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 082324567939";"";"";"-7.0718872";"109.225713";"https://maps.google.com/?cid=0x0:0x7952836a7cf2dd7c";""
"mall";"mall";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"mall";"Pusat Perbelanjaan";"Pasar Lokomotif Jatinegara Tata's";"Jl. Bekasi Barat Dalam No.11, RT.11/RW.16, Pisangan Baru, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13110";"RT.11/RW.16, Pisangan Baru, Kec. Matraman, Kota Jakarta Timur";"JAWA TENGAH";"13110";"Indonesia";"";"";"";"-6.215592";"106.8674444";"https://maps.google.com/?cid=0x0:0xd3d90ed26728e0";""
"mall";"Pusat Perbelanjaan";"Shelter Jatinegara Plaza";"Jl. Matraman Raya No.173 - 175 Rt 07/09 RT.7 7 6, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";"";"";"";"-6.2140132";"106.8644948";"https://maps.google.com/?cid=0x0:0xa17a14c2fa18e6cd";""
"mall";"Pusat Perbelanjaan";"Warungusaha FB";"Kelurahan, RT.16/RW.7, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13320";"RT.16/RW.7, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13320";"Indonesia";"";"";"";"-6.2144616";"106.8582628";"https://maps.google.com/?cid=0x0:0x25e6dffb00f4eca2";""
"mall";"Toko Makanan";"INDO SEMBAKO";"Jl. Bukit Duri Plaza No.B.15 2, RT.2/RW.4, Bidara Cina, Jatinegara Barat, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13320";"RT.2/RW.4, Bidara Cina, Jatinegara Barat, Kota Jakarta Timur";"JAWA TENGAH";"13320";"Indonesia";" 082122222681";"";"/url?q>>u003dhttps://www.tokopedia.com/sembako-id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBouLo84mMAxVIXGwGHU9mE4wQ61gIFigS>>u0026usg>>u003dAOvVaw3zXivrr-T8S9SmKnob2dMt";"-6.2159603";"106.8623191";"https://maps.google.com/?cid=0x0:0x668dd82530f12e5";""
"mall";"Toko";"Toko Makmur Bersama";"Jl. Jatinegara Bar. No.110, RT.4/RW.2, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13320";"RT.4/RW.2, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13320";"Indonesia";" 081315895687";"";"";"-6.2179849";"106.8639057";"https://maps.google.com/?cid=0x0:0x322f686f9f7e81ef";""
"mall";"Pusat Perbelanjaan";"Bettacupangjaktim";"Jl. Kb. Pala I No.9 8, RT.8/RW.4, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13320";"RT.8/RW.4, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13320";"Indonesia";" 089629660990";"";"";"-6.2153183";"106.8603486";"https://maps.google.com/?cid=0x0:0x1b1ad092ba03ef7b";""
"mall";"Pusat Perbelanjaan";"Lalaland Ciplaz Jatinegara";"QVP7+FPP, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13310";"Indonesia";"";"";"";"-6.2137763";"106.8643194";"https://maps.google.com/?cid=0x0:0xeffbb2cddada111a";""
"mall";"Pusat Perbelanjaan";"Morris BF";"Jl. Bekasi Barat V No.14 Rw. Bunga Jatinegara Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310, RT.1/RW.2, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"Daerah Khusus Ibukota Jakarta";"JAWA TENGAH";"13310";"Indonesia";" 081218113394";"";"";"-6.2168253";"106.8675794";"https://maps.google.com/?cid=0x0:0x30c60700d97893e9";""
