Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan LINGGAJAYA";"R3QR+4FR, Krajan, Jejeg, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Krajan, Jejeg, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.1621471";"109.0911487";"https://maps.google.com/?cid=0x0:0xb3d997bc24996e64";""
"toko bangunan";"";"Toko Gypsum Bumijawa";"Jejeg, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085282479700";"";"";"-7.1660377";"109.0891171";"https://maps.google.com/?cid=0x0:0xc8f4de008577e248";""
"toko bangunan";"Toko Bahan Bangunan";"Top bangunan";"Jl.bumijawa sirampog, Mangli Lor, Batumirah, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Mangli Lor, Batumirah, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 02834691800";"";"";"-7.194681";"109.1234755";"https://maps.google.com/?cid=0x0:0x4c0a42cfce97854d";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Berkah Jaya Bumijawa";"Jl. Raya Bumijawa No.9 RT02, RW.04, Pandansari, Bumijawa, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"RW.04, Pandansari, Bumijawa, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 081911664633";"";"";"-7.1677877";"109.1293947";"https://maps.google.com/?cid=0x0:0xf98d15b82a060c0c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Al barokah";"R4RG+4H7, Jl. Raya Telkom Bumijawa, Keseran I, Sumbaga, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Jl. Raya Telkom Bumijawa, Keseran I, Sumbaga, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.1597071";"109.1264333";"https://maps.google.com/?cid=0x0:0xb8b83e6d5e703c51";""
"toko bangunan";"Toko Bahan Bangunan";"TJM MART / TB TIRTAJAYA MAKMUR";"Jl. Raya Jejeg - Bumijawa, Tirtajaya, Muncanglarang, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Tirtajaya, Muncanglarang, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085200092551";"";"/url?q>>u003dhttps://instagram.com/mamihayenalhaitama%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX0qbVp4mMAxXc0KACHbIOGJIQ61gIFigS>>u0026usg>>u003dAOvVaw0kjLwRpy1wcQmnFDoo6YUU";"-7.1720115";"109.1103888";"https://maps.google.com/?cid=0x0:0x5791ac910ce767d7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MEGA BERKAH";"Dukuh Rawa Desa Begawat RT03/RW03, Rawa, Begawat, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Rawa, Begawat, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 082324336455";"";"";"-7.1850002";"109.1053839";"https://maps.google.com/?cid=0x0:0x2f380c55714f9285";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ALAM JAYA";"R4R6+C52, Traju, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Traju, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085943124540";"";"";"-7.1591252";"109.1102438";"https://maps.google.com/?cid=0x0:0x6f84d24e00ea2728";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sukasari Jaya";"R4VJ+G36, Sokomuncang, Sokasari, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Sokomuncang, Sokasari, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085921405936";"";"";"-7.1562108";"109.1301407";"https://maps.google.com/?cid=0x0:0x8f9b751ed38a0a87";""
"toko bangunan";"Toko Bahan Bangunan";"toko material mitra bangunan";"R3GC+WQH, Gardu, Cempaka, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Gardu, Cempaka, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085385973546";"";"";"-7.1726856";"109.0719705";"https://maps.google.com/?cid=0x0:0x92825041148d55f8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Perintis Jaya";"Jalan Raya Jejeg - Balapulang Dk, Krajan No.Des, Krajan, Jejeg, Kecamatan Bumijawa, Kab.Tegal, Jawa Tengah 52466";"Krajan No.Des, Krajan, Jejeg, Kecamatan Bumijawa, Kab.Tegal";"JAWA TENGAH";"52466";"Indonesia";" 087848612664";"";"";"-7.1653802";"109.0905211";"https://maps.google.com/?cid=0x0:0x66f6399c20340b68";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Shida Mulya";"Jalan Raya Jejeg - Balapulang Dk, Krajan No.Des, Jejeg, Kecamatan Bumijawa, Kab.Tegal, Jawa Tengah 52466";"Krajan No.Des, Jejeg, Kecamatan Bumijawa, Kab.Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085229354919";"";"";"-7.1660407";"109.0903012";"https://maps.google.com/?cid=0x0:0x65fa0ffafddacd48";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Makmur Jaya";"R4JJ+JCM, Jalan Raya, Pandansari, Bumijawa, Tegal Regency, Central Java 52466";"Jalan Raya, Pandansari, Bumijawa, Tegal Regency";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.1684174";"109.1310526";"https://maps.google.com/?cid=0x0:0xcc115e4ba0374e55";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. MAJU";"R42F+6W5, Mangli Kidul, Batumirah, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Mangli Kidul, Batumirah, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.1994956";"109.1248662";"https://maps.google.com/?cid=0x0:0x932dbd86de557c56";""
"toko bangunan";"Toko Bahan Bangunan";"TOP BANGUNAN";"Jl. Wredameta No.444, Pandansari, Sabrang Timur, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Pandansari, Sabrang Timur, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 02834691800";"";"/url?q>>u003dhttp://topbangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOjInYp4mMAxVvSGwGHTA3I_0Q61gIFigS>>u0026usg>>u003dAOvVaw0EuH25iO8PrJRln-hiuSl0";"-7.1719336";"109.1360687";"https://maps.google.com/?cid=0x0:0xba2d7c743b84b5d8";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sumber Bagja";"R4WF+W42, Jl. Raya Sumbaga, Sendang Monggor, Sumbaga, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Jl. Raya Sumbaga, Sendang Monggor, Sumbaga, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.152746";"109.1227786";"https://maps.google.com/?cid=0x0:0xac606c0ab60b752";""
"toko bangunan";"Toko Bahan Bangunan";"Agen seng multirup";"Wadasmalang, Dukuh Benda, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Dukuh Benda, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085890088532";"";"";"-7.2026276";"109.1160038";"https://maps.google.com/?cid=0x0:0xc013a36a6c0416f8";""
"toko bangunan";"toko bangunan";"Jawa Tengah 52466";"Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1854307";"109.1285472";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53af90";""
"toko bangunan";"Toko Bahan Bangunan";"Waudin tohiroh";"R3FC+PV5, Gardu, Cempaka, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Gardu, Cempaka, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.1761971";"109.0719265";"https://maps.google.com/?cid=0x0:0x44d7433370718b99";""
"toko bangunan";"Toko Bahan Bangunan";""TB. Anugerah"";"R3HC+4VW, Jl. Linggapura - Bumijawa, Dukuhtengah, Cempaka, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Jl. Linggapura - Bumijawa, Dukuhtengah, Cempaka, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085700851005";"";"";"-7.1721494";"109.0722162";"https://maps.google.com/?cid=0x0:0x9b257555f13b1f69";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Ma'mur";"R4HC+42V, Aren, Bumijawa, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Aren, Bumijawa, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.1721405";"109.1200618";"https://maps.google.com/?cid=0x0:0x5377c3bd5e036532";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Abadi Jaya";"R43F+CG3, Mangli Kidul, Batumirah, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Mangli Kidul, Batumirah, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";"";"";"";"-7.1964956";"109.1237906";"https://maps.google.com/?cid=0x0:0xb8e78d0b4a7e9a74";""
"toko bangunan";"Toko Perlengkapan Rumah";"Kios Kayu Tanjakan";"Keseran I, Sumbaga, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Sumbaga, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 085801120411";"";"";"-7.1611621";"109.1263996";"https://maps.google.com/?cid=0x0:0xd5614e6f477cff26";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cahaya Bangunan";"Jl. Cilulung No.Desa, Kepyar, Dukuhturi, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Kepyar, Dukuhturi, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 081548033350";"";"";"-6.9021021";"109.1031592";"https://maps.google.com/?cid=0x0:0x585fd6c871a81f94";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Dukuhturi Jaya";"4433+FHG, Jl. Jajarsari, Siliunglung, Dukuhturi, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Jl. Jajarsari, Siliunglung, Dukuhturi, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 085726000287";"";"";"-6.896319";"109.1039502";"https://maps.google.com/?cid=0x0:0xe5458bdb0b8db492";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tulus";"Jl. Tegal - Cilacap No.12, Pekauman Kulon, Karanganyar, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Pekauman Kulon, Karanganyar, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 081902428555";"";"";"-6.8910393";"109.1355883";"https://maps.google.com/?cid=0x0:0x597becce3de36d90";""
"toko bangunan";"Toko Bahan Bangunan";"TB DICKY JAYA";"34WC+8CW, Jl. Kh.Abdul Syukur, Pagongan, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Jl. Kh.Abdul Syukur, Pagongan, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.9041252";"109.1210904";"https://maps.google.com/?cid=0x0:0x60e4f56dc7754b45";""
"toko bangunan";"Kantor Perusahaan";"UD ZAKI JAYA BATA MERAH  GENTENG";"445V+Q2G, Pengabean, Kademangaran, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Pengabean, Kademangaran, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 08999850771";"";"";"-6.8905659";"109.1425889";"https://maps.google.com/?cid=0x0:0xf1290f53b612a472";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Arya Logam";"34XG+Q5H, Jl. Raya II, Grogol, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Jl. Raya II, Grogol, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.9005552";"109.1254691";"https://maps.google.com/?cid=0x0:0x1c0647f812feafb5";""
"toko bangunan";"Toko Bahan Bangunan";"UD.ABDAN JAYA";"34WM+7VV, Jl. Projosumarto 1, Kenasan, Bandasari, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Jl. Projosumarto 1, Kenasan, Bandasari, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 08156921908";"";"";"-6.9042575";"109.1346702";"https://maps.google.com/?cid=0x0:0x8fa88aadf9311db7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ABADI";"34XM+HMR, Jl. Raya Pagongan, Blumbungan, Bandasari, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Jl. Raya Pagongan, Blumbungan, Bandasari, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 0283322851";"";"";"-6.9010158";"109.1341337";"https://maps.google.com/?cid=0x0:0xa8c61c80dc8b48a3";""
"toko bangunan";"Toko Bahan Bangunan";"TB.WAONO (SIKA Indonesia)";"447M+3FX, Pekauman Kulon, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Pekauman Kulon, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 081902579787";"";"";"-6.8872747";"109.1337295";"https://maps.google.com/?cid=0x0:0x7165c344fea1a699";""
"toko bangunan";"Toko Bahan Bangunan";"Tb cahaya bangunan";"Jl. Jajarsari No.16, Siliunglung, Kepandean, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Siliunglung, Kepandean, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.900994";"109.1015805";"https://maps.google.com/?cid=0x0:0x7ad4f990a94a76bb";""
"toko bangunan";"Pasar bahan bangunan";"Bata Merah Super Kademangaran";"RT.03/RW.02, Kemakmuran, Kademangaran, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Kemakmuran, Kademangaran, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 0895422728735";"";"";"-6.8946712";"109.1403555";"https://maps.google.com/?cid=0x0:0x61363950d3a19637";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rizquna Jaya";"Jl. Jajarsari No.16, Kepyar, Kepandean, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Kepyar, Kepandean, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 085710798889";"";"";"-6.9015336";"109.1039921";"https://maps.google.com/?cid=0x0:0x1b87d9040b68437a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Pandan Ayu Group";"34X5+7JG, Jalan Raya, Tanglog, Kepandean, Dukuhturi, Tegal Regency, Central Java 52192";"Jalan Raya, Tanglog, Kepandean, Dukuhturi, Tegal Regency";"JAWA TENGAH";"52192";"Indonesia";" 081513333973";"";"";"-6.9018085";"109.1090827";"https://maps.google.com/?cid=0x0:0xd5e06e63e20a0e38";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mulia Jaya";"Kepandean, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.9057489";"109.1154172";"https://maps.google.com/?cid=0x0:0x7d73248296be3e69";""
"toko bangunan";"Toko Bahan Bangunan";"TB. KITA";"Sidakaton, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.893445";"109.0878372";"https://maps.google.com/?cid=0x0:0x9178b27851beb8ca";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ATTAYA JAYA";"Keturen, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52141";"Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";"";"";"";"-6.881298";"109.1167663";"https://maps.google.com/?cid=0x0:0xf77546ba7b77edc0";""
"toko bangunan";"Toko Bahan Bangunan";"FM SLOOF/CAKAR AYAM";"sutapranan rt 7 rw 2 no 24, Kabupaten Tegal, Jawa Tengah 52192";"Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 08562770006";"";"/url?q>>u003dhttp://fmsloof.wordpres.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijj5Pvp4mMAxVtzTgGHcwwH6QQ61gIFCgQ>>u0026usg>>u003dAOvVaw1X-Er4iSjfKb2hakMjV-SJ";"-6.8962196";"109.1362957";"https://maps.google.com/?cid=0x0:0x496ae0507e13f52f";""
"toko bangunan";"Grosir";"TB. Maju";"Jl. Raya Pagongan No.465, Blumbungan, Pepedan, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Blumbungan, Pepedan, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 081902065553";"";"";"-6.9003648";"109.1338866";"https://maps.google.com/?cid=0x0:0xdb856fd6b2351c09";""
"toko bangunan";"Toko Bahan Bangunan";"TB BADRUZ ZAMAN JAYA";"Jalan Raya Kepandean No 47, Tanglong, No 83, Tanglog, Kepandean, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Tanglong, No 83, Tanglog, Kepandean, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.9017319";"109.1083921";"https://maps.google.com/?cid=0x0:0xe16ca98bc3d675f6";""
"toko bangunan";"toko bangunan";"Jawa Tengah 52192";"Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9045677";"109.1107114";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53aad0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Jaya";"Jl. Projosumarto II No.6, Langgen, Bengle, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52192";"Langgen, Bengle, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.9198417";"109.1435546";"https://maps.google.com/?cid=0x0:0x8f0bbd882dd913a9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jadi Jaya";"Jl. Hang Tuah No.33 RT 001/03, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081902074950";"";"";"-6.856656";"109.1283341";"https://maps.google.com/?cid=0x0:0x4b67656985d7f5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jangkar Keramik";"Jl. Raya Pagongan No.354, Bandasari, Kec. Dukuhturi, Kota Tegal, Jawa Tengah 52192";"Bandasari, Kec. Dukuhturi, Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 0283350217";"";"";"-6.899006";"109.1345126";"https://maps.google.com/?cid=0x0:0x53832e01225c22bb";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indo Bangunan";"Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Pesarean, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 02834542087";"";"";"-6.9239446";"109.1261679";"https://maps.google.com/?cid=0x0:0xf8cc8695e449adf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Nusa Sakti";"Jl. M.T. Haryono No.Km. 3, Keplik, Kabunan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Keplik, Kabunan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085641072387";"";"";"-6.9747304";"109.1160968";"https://maps.google.com/?cid=0x0:0x8c92f08033f76d8b";""
"toko bangunan";"Toko Bahan Bangunan";"tb berkah jaya";"24FC+C2M, Unnamed Road, Kedungbanteng, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Unnamed Road, Kedungbanteng, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 082219339933";"";"";"-6.9764035";"109.1200321";"https://maps.google.com/?cid=0x0:0xcaaf174b8b4e7987";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rukun Mulya";"Jl. Slarang Lor No.14, Slarang Lor, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Slarang Lor, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085841477954";"";"";"-6.9973595";"109.0844968";"https://maps.google.com/?cid=0x0:0x1e9d02f30505048f";""
"toko bangunan";"Toko";"TB Dewi Jaya";"Jl. Jatibarang - Slawi No.2, Jatibarang Lor, Dukuhwaru, Kec. Dukuhwaru, Kab. Tegal, Jawa Tengah 52451";"Jatibarang Lor, Dukuhwaru, Kec. Dukuhwaru, Kab. Tegal";"JAWA TENGAH";"52451";"Indonesia";" 08157631460";"";"";"-6.9679992";"109.0631929";"https://maps.google.com/?cid=0x0:0xfe4c7c18c4614947";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Toyan Jaya Mandiri";"23JM+2PX, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081542064015";"";"";"-6.9698857";"109.0843614";"https://maps.google.com/?cid=0x0:0x2ca3b6dca8fab27d";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Jaya Bulakwaru";"36F2+52H, Bulakwaru, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52184";"Bulakwaru, Kec. Tarub, Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";" 085801111689";"";"";"-6.9270677";"109.2000949";"https://maps.google.com/?cid=0x0:0x59456b3df476033";""
"toko bangunan";"Toko sembako pemerintah";"Toko Huda Dukuhwaru";"Jl. Hayamwuruk, Cerbon, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Cerbon, Dukuhwaru, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085742257100";"";"";"-6.9653256";"109.0994539";"https://maps.google.com/?cid=0x0:0x326b2ce5b9ec35cd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Jaya";"Jl. Sutamerta Raya No.3a, Dukuhturi, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52416";"Dukuhturi, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";"";"";"";"-6.9775143";"109.122742";"https://maps.google.com/?cid=0x0:0x80df7b2e20c31dbb";""
"toko bangunan";"Toko Alat Listrik";"Moko toko listrik";"Jl. Kuda No.22, Padasmalang, Bulakpacing, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Padasmalang, Bulakpacing, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";"";"";"";"-6.948534";"109.091338";"https://maps.google.com/?cid=0x0:0xf184f0dc41f8f689";""
"toko bangunan";"Toko";"TB SUMBER TANI";"24W4+VVW, Jl. Tongkol, Karangmanggu, Kalisoka, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. Tongkol, Karangmanggu, Kalisoka, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 0817211541";"";"";"-6.9527552";"109.1072098";"https://maps.google.com/?cid=0x0:0x6737e81bcb5d848f";""
"toko bangunan";"Developer Rumah Hunian Khusus";"UD. RIZKI ALAM";"Jl. M.T. Haryono, Slereng, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Slereng, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 082324469775";"";"";"-6.9756855";"109.1182477";"https://maps.google.com/?cid=0x0:0x573d5aa34172dac2";""
"toko bangunan";"Toko Bahan Bangunan";"TB CBS SLAWI";"24F9+P84, Jl. M.T. Haryono, Slereng, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. M.T. Haryono, Slereng, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 087848670800";"";"";"-6.9757314";"109.118332";"https://maps.google.com/?cid=0x0:0x4914c53f8c5b6599";""
"toko bangunan";"Toko Bahan Bangunan";"TB. LOGAM ANDA";"238R+23G, Blk. Aren, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Blk. Aren, Blubuk, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085868788696";"";"";"-6.984943";"109.0902048";"https://maps.google.com/?cid=0x0:0xec44c292a6e5b200";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUPERKING (Bangor)";"Jl. Raya Sindang-Gumayun (Sebelah Utara BalaiDesa, Sindang, Kabupaten Tegal, Jawa Tengah 52451";"Sindang, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 085866200008";"";"";"-6.9585134";"109.1032009";"https://maps.google.com/?cid=0x0:0x771c8eb23b1b2b6e";""
"toko bangunan";"Toko Bahan Bangunan";"SURYA ABADI (DUTA GENTENG) semua tipe";"24G5+VPW, Jl. Raya Slawi Jatibarang, Gumayun, karang poh, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. Raya Slawi Jatibarang, Gumayun, karang poh, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 081326888079";"";"";"-6.9727527";"109.1093152";"https://maps.google.com/?cid=0x0:0x2c264390af0b050f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Idola Material";"Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 0818203882";"";"";"-6.9653133";"109.1265177";"https://maps.google.com/?cid=0x0:0xd16dc1c452425e4";""
