Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Diponegoro House";"Jl. Diponegoro No.110, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 0298325923";"";"";"-7.3089063";"110.4901693";"https://maps.google.com/?cid=0x0:0x3f5893a6bcce1f72";""
"hotel";"hotel";"Nirvana House Syariah";"Jl. Menur No.31, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"  jaga kualitas >>u0026 sukses selalu 👍👍👍🙏👏😁>>";"";"";"-7.3213832";"110.4918512";"https://maps.google.com/?cid=0x0:0xd49a45d9162b9cac";""
"hotel";"hotel";"Unihouse";"Ruko Kemiri, Jl. Diponegoro No.68A, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Jl. Diponegoro No.68A, Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 081365784613";"";"/url?q>>u003dhttps://lynk.id/unihouse%3Ffbclid%3DPAZXh0bgNhZW0CMTEAAaYXhhyDf3WgVynGudHJKMIVecfJUfazz6M-u9Tz9cFH3jc2HAlsx094if0_aem_AY13ZCVE_E9g38QNa1KWK5w7rw1LYFIy17C8edj3YOQO2EohAvvicuL8JMGsQ6ZSA68irqGxZPyZCd2gRPrM4-YC>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBg9ONw-WLAxW7xjgGHd_1OA4Q61gIFigS>>u0026usg>>u003dAOvVaw39GMZKdxzJcIy08-K6SSyc";"-7.3187091";"110.4972348";"https://maps.google.com/?cid=0x0:0x85d7fc433e885dae";""
"hotel";"hotel";"RedDoorz near Tamansari Shopping Center Salatiga";"Jl. Imam Bonjol No.2, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 0895417300072";"";"";"-7.3219583";"110.4959241";"https://maps.google.com/?cid=0x0:0xea9c653b1d03ae50";""
"hotel";"hotel";"HOTEL KIRANA";"Satya Asri, Jl. Lkr. Salatiga Perumahan Citra Buana No.1, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50716";"Jl. Lkr. Salatiga Perumahan Citra Buana No.1, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50716";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/209620/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_STA013%26latitude%3D-7.303449902861885%26longitude%3D110.47569511458278%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3m5eOw-WLAxUr8zgGHSX5DfIQ61gIFigS>>u0026usg>>u003dAOvVaw3w0BVewnaK5LZoNA411DiU";"-7.3034833";"110.4756947";"https://maps.google.com/?cid=0x0:0x866c80fa1545bd37";""
"hotel";"hotel";"Hotel 168";"Jl. Imam Bonjol No.112, Pulutan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Pulutan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 082225225168";"";"";"-7.3189715";"110.4869415";"https://maps.google.com/?cid=0x0:0xdfcbe0d5a8b58812";""
"hotel";"hotel";"Nina Hotel";"Jl. Kauman No.36A, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 02986031318";"";"/url?q>>u003dhttp://www.facebook.com/NinaHotelTorisResto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRhNSOw-WLAxUcd2wGHcNXJVAQ61gIFigS>>u0026usg>>u003dAOvVaw2MZ6Rgy3Nwauhqm675irIU";"-7.3199642";"110.49452";"https://maps.google.com/?cid=0x0:0xf9389fe347fb76e2";""
"hotel";"Taman bermain";"Saloka Theme Park";"Jl. Fatmawati No.154, Gumuksari, Lopait, Kec. Tuntang, Kabupaten Semarang, Jawa Tengah 50773";"Gumuksari, Lopait, Kec. Tuntang, Kabupaten Semarang";"JAWA TIMUR";"50773";"Indonesia";" 0298322266";"";"/url?q>>u003dhttp://www.salokapark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl6ICPw-WLAxXeSGwGHdbjGZ0Q61gIFigS>>u0026usg>>u003dAOvVaw1yNZVrlhBSqYfC6Q8zU_SH";"-7.280767";"110.459024";"https://maps.google.com/?cid=0x0:0xa572723ddf2098e6";""
"hotel";"Jasa Pengiriman Kargo";"Bandar Udara Internasional Yogyakarta";"Area Kebun, Palihan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Palihan, Kec. Temon, Kabupaten Kulon Progo";"JAWA TIMUR";"55654";"Indonesia";" 02744606072";"";"/url?q>>u003dhttps://yogyakarta-airport.co.id/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8y6CPw-WLAxVed2wGHULVJMgQ61gIFigS>>u0026usg>>u003dAOvVaw2bdyZYdJVicwJ-6-gPlRll";"-7.903869";"110.0573216";"https://maps.google.com/?cid=0x0:0x53f3289baac373ed";""
"hotel";"Pondok";"Hotel Grand Mamo";"Jl. Fatmawati No.114, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.2940597";"110.4734404";"https://maps.google.com/?cid=0x0:0x2eee50f4467f6df8";""
"hotel";"Guest house";"OYO 3071 Guest House Gethsemane";"82, Jl. Dliko Indah Gang IX No.82 A-B, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Jl. Dliko Indah Gang IX No.82 A-B, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.3045179";"110.4831864";"https://maps.google.com/?cid=0x0:0x8ff17e3bfe122ebf";""
"hotel";"hotel";"Jawa Tengah 50715";"Kec. Sidorejo, Kota Salatiga, Jawa Tengah";"Kota Salatiga, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3009762";"110.4828141";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539890";""
"hotel";"hotel";"Oemah Djari hotel syariah";"Jl. Merdeka Sel. III No.17, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 087873145095";"";"";"-7.308197";"110.487341";"https://maps.google.com/?cid=0x0:0xfe2e0141355ce31c";""
"hotel";"hotel";"D'Emmerick Budget Hotel";"Jl. R. Patah No.142, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";" 02983437706";"";"/url?q>>u003dhttps://demmerickbudgethotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUos2Qw-WLAxUjoWMGHUu_FrkQ61gIFigS>>u0026usg>>u003dAOvVaw20BhblhVQu9cwOlGVbrwjs";"-7.3214081";"110.5023048";"https://maps.google.com/?cid=0x0:0xf7c7c9907e1b4230";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf7c7c9907e1b4230%7C/g/11rfmdrnsn%7Cen-ID";""
"hotel";"hotel";"Tlogo Resort  Goa Rong View";"Jl. Raya Tuntang-Beringin No.KM.2, Ngelerak, Delik, Kec. Tuntang, Kabupaten Semarang, Jawa Tengah 50773";"Ngelerak, Delik, Kec. Tuntang, Kabupaten Semarang";"JAWA TIMUR";"50773";"Indonesia";" 089690030066";"";"/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6rIKRw-WLAxU11TgGHYhNMKwQ61gIFigS>>u0026usg>>u003dAOvVaw0ixlzDcesSHx0m6tmzZPDZ";"-7.2659411";"110.4701398";"https://maps.google.com/?cid=0x0:0x21ce986405c9e480";""
"hotel";"hotel";"Artalia Guest House Salatiga";"Jl. Merdeka Utara Raya No.2A, Soka, Lembah Hijau, Kota Salatiga, Jawa Tengah 50175";"Soka, Lembah Hijau, Kota Salatiga";"JAWA TIMUR";"50175";"Indonesia";" 08170551811";"";"";"-7.3059798";"110.486754";"https://maps.google.com/?cid=0x0:0x48bc12518aefda46";""
"hotel";"hotel";"Alton Guest House";"Jl. Siranda Raya Bancaan, Pulutan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50716";"Pulutan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50716";"Indonesia";" 0818206529";"";"";"-7.3132633";"110.4873279";"https://maps.google.com/?cid=0x0:0x813689dbd624c1a4";""
"hotel";"hotel";"Omah Kampoeng Near UKSW Salatiga Mitra RedDoorz";"Jl. Kemiri II No.25, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";" 081333131600";"";"";"-7.3163656";"110.4995413";"https://maps.google.com/?cid=0x0:0xc6344e2b57e05923";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x14551f719c2813c%7C/g/11kj97dxs0%7Cen-ID";""
"hotel";"hotel";"Front One Gosyen Hotel Salatiga";"Salatiga Plaza, Jl. Jend. Sudirman, Kutowinangun Kidul, Kec. Tingkir, Kota Salatiga, Jawa Tengah 50742";"Jl. Jend. Sudirman, Kutowinangun Kidul, Kec. Tingkir, Kota Salatiga";"JAWA TIMUR";"50742";"Indonesia";" 081127058888";"";"/url?q>>u003dhttps://azanahotel.com/hotel/front-one-gosyen-hotel-salatiga>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2naqSw-WLAxVZ1zgGHWM6K4AQ61gIFigS>>u0026usg>>u003dAOvVaw0yU1w0XuNZUqa1p76P9MQV";"-7.3310581";"110.5050155";"https://maps.google.com/?cid=0x0:0x14551f719c2813c";""
"hotel";"hotel";"Kayu Arum Resort";"Ringinawe, Jl. Magersari, Ledok, Kec. Argomulyo, Kota Salatiga, Jawa Tengah 50733";"Jl. Magersari, Ledok, Kec. Argomulyo, Kota Salatiga";"JAWA TIMUR";"50733";"Indonesia";" 08157603631";"";"/url?q>>u003dhttps://www.kayuarum.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnt9iSw-WLAxXXzTgGHRj1AA4Q61gIFigS>>u0026usg>>u003dAOvVaw0PgJZtwAhP-ZCbMB8Aic1c";"-7.3453784";"110.5073564";"https://maps.google.com/?cid=0x0:0xe2b2acb8f93f4b4";""
"hotel";"hotel";"HOTEL KIRANA";"Satya Asri, Jl. Lkr. Salatiga Perumahan Citra Buana No.1, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50716";"Jl. Lkr. Salatiga Perumahan Citra Buana No.1, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50716";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/209620/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_STA013%26latitude%3D-7.303449902861885%26longitude%3D110.47569511458278%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjagtqew-WLAxWkwjgGHVhtAegQ61gIFigS>>u0026usg>>u003dAOvVaw214Jc3pztBo0wXFGz7uKEa";"-7.3034833";"110.4756947";"https://maps.google.com/?cid=0x0:0x866c80fa1545bd37";""
"hotel";"hotel";"RedDoorz near Tamansari Shopping Center Salatiga";"Jl. Imam Bonjol No.2, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 0895417300072";"";"";"-7.3219583";"110.4959241";"https://maps.google.com/?cid=0x0:0xea9c653b1d03ae50";""
"hotel";"hotel";"SUPER OYO Collection O 2383 Andongkoe 64 Salatiga";"Gg. Andong VII, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/90410/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_STA002%26latitude%3D-7.325605%26longitude%3D110.494428%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNgpifw-WLAxWVxzgGHTjPJA8Q61gIFigS>>u0026usg>>u003dAOvVaw3-35l3RDj18QNhw59iR0cQ";"-7.3256066";"110.4944426";"https://maps.google.com/?cid=0x0:0xa4b16efbee9439ca";""
"hotel";"hotel";"Diponegoro House";"Jl. Diponegoro No.110, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 0298325923";"";"";"-7.3089063";"110.4901693";"https://maps.google.com/?cid=0x0:0x3f5893a6bcce1f72";""
"hotel";"hotel";"Nirvana House Syariah";"Jl. Menur No.31, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"  jaga kualitas >>u0026 sukses selalu 👍👍👍🙏👏😁>>";"";"";"-7.3213832";"110.4918512";"https://maps.google.com/?cid=0x0:0xd49a45d9162b9cac";""
"hotel";"hotel";"Unihouse";"Ruko Kemiri, Jl. Diponegoro No.68A, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Jl. Diponegoro No.68A, Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 081365784613";"";"/url?q>>u003dhttps://lynk.id/unihouse%3Ffbclid%3DPAZXh0bgNhZW0CMTEAAaYXhhyDf3WgVynGudHJKMIVecfJUfazz6M-u9Tz9cFH3jc2HAlsx094if0_aem_AY13ZCVE_E9g38QNa1KWK5w7rw1LYFIy17C8edj3YOQO2EohAvvicuL8JMGsQ6ZSA68irqGxZPyZCd2gRPrM4-YC>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6rYagw-WLAxW-zqACHV6GM-QQ61gIFigS>>u0026usg>>u003dAOvVaw3ZaYE7JmJsjSwT7y_yg-BR";"-7.3187091";"110.4972348";"https://maps.google.com/?cid=0x0:0x85d7fc433e885dae";""
"hotel";"hotel";"D'Emmerick Budget Hotel";"Jl. R. Patah No.142, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";" 02983437706";"";"/url?q>>u003dhttps://demmerickbudgethotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqlqSgw-WLAxUOzDgGHZ6bBiUQ61gIFigS>>u0026usg>>u003dAOvVaw3KTQo_AVXZ0CCwGW1ouYXu";"-7.3214081";"110.5023048";"https://maps.google.com/?cid=0x0:0xf7c7c9907e1b4230";""
"hotel";"hotel";"Wisma Tamu UKSW";"Jl. Adi Sucipto No.20, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";" 0298314805";"";"";"-7.3273385";"110.5007931";"https://maps.google.com/?cid=0x0:0xaa7c0c7750190b01";""
"hotel";"Taman bermain";"Saloka Theme Park";"Jl. Fatmawati No.154, Gumuksari, Lopait, Kec. Tuntang, Kabupaten Semarang, Jawa Tengah 50773";"Gumuksari, Lopait, Kec. Tuntang, Kabupaten Semarang";"JAWA TIMUR";"50773";"Indonesia";" 0298322266";"";"";"-7.280767";"110.459024";"https://maps.google.com/?cid=0x0:0xa572723ddf2098e6";""
"hotel";"Jasa Pengiriman Kargo";"Bandar Udara Internasional Yogyakarta";"Area Kebun, Palihan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Palihan, Kec. Temon, Kabupaten Kulon Progo";"JAWA TIMUR";"55654";"Indonesia";" 02744606072";"";"/url?q>>u003dhttps://yogyakarta-airport.co.id/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbwo6hw-WLAxVdyzgGHePyAZkQ61gIFigS>>u0026usg>>u003dAOvVaw0heOaemX72-Z5gcsouAP7k";"-7.903869";"110.0573216";"https://maps.google.com/?cid=0x0:0x53f3289baac373ed";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"/url?q>>u003dhttp://www.hotelyusrojombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3g6ihw-WLAxX_UGwGHU5FAaIQ61gIFigS>>u0026usg>>u003dAOvVaw0f0EL7rdP7HEc9H0DQUkUq";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
"hotel";"hotel";"Narita Hotel Kota Tulungagung";"Jl. KH Agus Salim No.87-89, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355321608";"";"/url?q>>u003dhttp://www.naritahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS9PShw-WLAxWqwTgGHTWVEIMQ61gIFigS>>u0026usg>>u003dAOvVaw195aGyIvlchVU0mfDnprTO";"-8.060624";"111.900954";"https://maps.google.com/?cid=0x0:0xa6fd561200b816f9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa6fd561200b816f9%7C/g/1tk20c5t%7Cen-ID";""
"hotel";"hotel";"Cempaka Mas Hotel";"F782+JCF, Jl. Cemp. No.18 A, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61413";"Jl. Cemp. No.18 A, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082142178050";"";"/url?q>>u003dhttps://www.cempakamashotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP8bSiw-WLAxXBSGwGHXQVKGEQ61gIFSgR>>u0026usg>>u003dAOvVaw1yIpiwC1wGC7vkpE9Te-bJ";"-7.5348023";"112.2508248";"https://maps.google.com/?cid=0x0:0x8397d138c41d05e5";""
"hotel";"hotel";"Votel Hotel Tulungagung";"Jl. I Gusti Ngurah Rai No.26, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 0355331170";"";"/url?q>>u003dhttps://azanahotel.id/go/Votel-Hotel-Tulungagung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9peGiw-WLAxX0jGMGHXMJLVsQ61gIFigS>>u0026usg>>u003dAOvVaw1OX7qLzduSrbSomZpH-w_-";"-8.0672847";"111.9071545";"https://maps.google.com/?cid=0x0:0x11c50c5473d039fa";""
"hotel";"hotel";"Ndalem Mataram";"Jl. K.H. Agus Salim No.18, Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 085334575797";"";"/url?q>>u003dhttps://www.booking.com/Share-gzMUk8>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi12_yiw-WLAxW34zgGHQKZCckQ61gIFigS>>u0026usg>>u003dAOvVaw2yf_bEyFIoYPHDJJQG1pCv";"-8.2278736";"114.3612828";"https://maps.google.com/?cid=0x0:0x75025f0abe471461";""
"hotel";"hotel";"Tree On Hotel Syariah";"Ruko Cemp. Mas, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61413";"Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081259181028";"";"";"-7.5367307";"112.2515705";"https://maps.google.com/?cid=0x0:0xb29592b08200f88b";""
"hotel";"hotel";"Kana Citra Guesthouse";"Jl. International Village I No.3 Blok C1, Sambikerep, Kec. Sambikerep, Surabaya, Jawa Timur 60213";"Sambikerep, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 089676656780";"";"/url?q>>u003dhttps://www.instagram.com/kana_citra%3Figsh%3DMWd3OXZvNDZwdnU3ZQ%253D%253D%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg78mjw-WLAxXtTmwGHR0dCLsQ61gIFigS>>u0026usg>>u003dAOvVaw3fM0luST8kVqqP-9UPMz5Y";"-7.2898019";"112.648205";"https://maps.google.com/?cid=0x0:0xd103ca25ca961a15";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xca75ef4b0b8ce536%7C/g/12jsycxlz%7Cen-ID";""
"hotel";"hotel";"Hotel Nadia";"Jalan Raya Bromo Km 31, Sapikerep, Wonokerto, Dekat SMPN1 Sukapura, Dusun 1, Sapikerep, Probolinggo, Jawa Timur, 67254";"Sapikerep, Wonokerto, Dekat SMPN1 Sukapura, Dusun 1, Sapikerep, Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581095";"";"";"-7.9012404";"113.0429519";"https://maps.google.com/?cid=0x0:0xca75ef4b0b8ce536";""
"hotel";"hotel";"Villa Double A Pesona";"Jl. Pesona Batu Residence Jl. Raya Oro-Oro Ombo Kav 24, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081936036890";"";"";"-7.8931178";"112.5404745";"https://maps.google.com/?cid=0x0:0x23b7a8aeb2ccc59b";""
"hotel";"hotel";"Hotel Kahyuna";"Jalan Raya Bromo RT.01/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131319444";"";"";"-7.8995172";"113.0444801";"https://maps.google.com/?cid=0x0:0x899ebd11c5e1e775";""
"hotel";"hotel";"Istana Petani";"Jl. Raya Bromo No.KM 31, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082234386771";"";"";"-7.905605";"113.0400516";"https://maps.google.com/?cid=0x0:0x9e613c8276445798";""
"hotel";"hotel";"Green Red Hotel Syariah Jombang";"Jl. Soekarno - Hatta No.55, Jajar, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Jajar, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085607777009";"";"/url?q>>u003dhttps://www.instagram.com/greenredhotelsyariahjombang/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj07ZWlw-WLAxVO4TgGHT5aAA8Q61gIFigS>>u0026usg>>u003dAOvVaw2Luu06mgUKOdtH6ML61GUU";"-7.5374232";"112.2574816";"https://maps.google.com/?cid=0x0:0x14e6aa14ab4bff1b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x14e6aa14ab4bff1b%7C/g/11d_721162%7Cen-ID";""
"hotel";"hotel";"Hotel Parama Bromo";"Jl. Raya Bromo No.77, Cemorolawang, Ngadisari, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Cemorolawang, Ngadisari, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 081333491112";"";"/url?q>>u003dhttps://hotelparama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG3dKlw-WLAxWNzDgGHakrDkgQ61gIFigS>>u0026usg>>u003dAOvVaw0teek80OUWDhIXL9W8EZkN";"-7.9208947";"112.9658816";"https://maps.google.com/?cid=0x0:0xee819bf1807cc7e";""
"hotel";"hotel";"Hotel Netral Jombang";"Jl. RE. Martadinata No.124, Tugu, Kepatihan, Kec. Jombang, Jawa Timur, 61419";"Tugu, Kepatihan, Kec. Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081252290253";"";"";"-7.5434265";"112.2323292";"https://maps.google.com/?cid=0x0:0xa4830e311c5a9ef2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa4830e311c5a9ef2%7C/g/1q5ccgnwk%7Cen-ID";""
"hotel";"hotel";"Mapan Guest House Magetan Kota";"Jl. Samudra No.58, Dusun Carat, Bulukerto, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63351";"Dusun Carat, Bulukerto, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 085648005658";"";"";"-7.6605016";"111.3380387";"https://maps.google.com/?cid=0x0:0x7d783d6c23891f58";""
"hotel";"hotel";"RedDoorz near Alun - Alun Magetan";"Jl. MT Haryono Permai IX No.11, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0895417300072";"";"";"-7.6479376";"111.3278944";"https://maps.google.com/?cid=0x0:0x95288b878f9df222";""
