Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Komplek perumahan,Mesjid Aeramo,"C8CH+C43, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.578981,121.32781,https://maps.google.com/?cid=0x0:0x455681b48316d566,
mall,Toko Perlengkapan Rumah,Cio kios aeramo,"Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5819192,121.3339533,https://maps.google.com/?cid=0x0:0x6d11fd697d80a3eb,
mall,Kios,Kios Sebo Susa,"Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247263047.0,,,-8.5660411,121.2882971,https://maps.google.com/?cid=0x0:0x9beae3848a9b656f,
mall,Kantor Perusahaan,BALOK KELAPA ADIMAT,"F89H+PV5, Nangadhero, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236213639.0,,,-8.5307262,121.3297271,https://maps.google.com/?cid=0x0:0x453dfc43db812bcb,
mall,Pusat Perbelanjaan,UD Roda Mulia,"C8CM+J9H, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5784276,121.3334798,https://maps.google.com/?cid=0x0:0x7bd4a5310cb15357,
mall,Pasar Petani,Kios Pertanian DEPOT AGRO 88,"Nangadhero, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237875788.0,,,-8.5310448,121.3295655,https://maps.google.com/?cid=0x0:0x2c78b134cb16bc40,
mall,Toko umum,UD NEBE JAYA,"88XF+HG4, Labolewa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81375105270.0,,,-8.6511085,121.3238375,https://maps.google.com/?cid=0x0:0x31f0b1c05e15a0dc,
mall,Toko,Kios julio,"C7MF+PQ3, Jl. Kelimutu, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144127422.0,,,-8.5657448,121.2744289,https://maps.google.com/?cid=0x0:0xd2c5f7f359d30ce4,
mall,Toko umum,UD Horas,"C7JV+48M, Penginanga Pojok Timur Lapangan Pancasila, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238700387.0,,,-8.5696515,121.2932873,https://maps.google.com/?cid=0x0:0x6cc939c2ee3ac356,
mall,Toko,Toko Bagunan Aeramo Jaya,"C8CM+22R, Jalan Raya Mbay-, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5798801,121.3325008,https://maps.google.com/?cid=0x0:0xed5fa59820787f9b,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Pusat Perbelanjaan,Mall Lembuswana Samarinda,"Jl. S. Parman, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",NUSA TENGGARA TIMUR,75242.0,Indonesia,,,,-0.4753055,117.1472429,https://maps.google.com/?cid=0x0:0x907e27c39da576ed,
mall,mall,Kugar Mekar Sari,"F8V2+75W, Unnamed Road, Tonggu Rambang, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5067641,121.3004525,https://maps.google.com/?cid=0x0:0x58a5867ce6fe2357,
mall,Pasar,Ruko Mega Mas,"F88H+GPW, Nangadhero, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5336332,121.3293242,https://maps.google.com/?cid=0x0:0xe9d74a5504ac860d,
mall,Pusat Perbelanjaan,UD Roda Mulia,"C8CM+J9H, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5784276,121.3334798,https://maps.google.com/?cid=0x0:0x7bd4a5310cb15357,
mall,Pusat Perbelanjaan,Kios Anjelina,"C87V+R35, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237408647.0,,,-8.5854853,121.3427262,https://maps.google.com/?cid=0x0:0x18c61fa925873b51,
mall,Toko,Kios julio,"C7MF+PQ3, Jl. Kelimutu, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144127422.0,,,-8.5657448,121.2744289,https://maps.google.com/?cid=0x0:0xd2c5f7f359d30ce4,
mall,Toko,Toko Freshcom Boawae,"Unnamed Road, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247611622.0,,,-8.7625342,121.1860814,https://maps.google.com/?cid=0x0:0x18d4b61f9f1087f,
mall,Pembangunan Perumahan,BENGKEL ORAKERI,"6F49+P8M, Unnamed Road, Nangapanda, Kabupaten Nusa Tenggara Tim., Ndorurea I, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338109833.0,,,-8.7931554,121.4682991,https://maps.google.com/?cid=0x0:0x86d9158ec56868ef,
mall,Pusat Perbelanjaan,Aeramo Mandiri,"C8JG+F68, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236031682.0,,,-8.5688385,121.3255676,https://maps.google.com/?cid=0x0:0x53e83ce664437cd5,
mall,Toko umum,Roni kios,"56V8+MGW, Mulakoli, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237441423.0,,,-8.8057573,121.2163348,https://maps.google.com/?cid=0x0:0x19462e12c3fbc5bb,
mall,Toko,Toko Angelia,"C7R9+VM3, Jl, Soerharto, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147132930.0,,,-8.5578656,121.2691645,https://maps.google.com/?cid=0x0:0xe30eb0805971c4fb,
mall,mall,Rumah Kelor Kemasama Nuakutu,"Jalan christina martha tiahahu, RT 027, kelurahan Danga, Kecamatan Aesesa, Mbay, Kabupaten Nagekeo","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338318383.0,,,-8.568067,121.2683591,https://maps.google.com/?cid=0x0:0x5a718f5915fa76de,
mall,mall,Nuansa Baru,"67X7+JC5, Jalan Trans Flores, Raja, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7509917,121.2636003,https://maps.google.com/?cid=0x0:0x8201812fb7c1d7fa,
mall,mall,Rumah Kelor KWT Kemasama Nuakutu,"C7HF+QXQ, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5705277,121.275,https://maps.google.com/?cid=0x0:0x66385b59b5a1ada,
mall,mall,Kios nuril,"C7R9+RQM, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5578724,121.2694613,https://maps.google.com/?cid=0x0:0xa7c0ad34c5939608,
mall,mall,Kec. Nangaroro,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7877249,121.393929,https://maps.google.com/?cid=0x0:0x7c1a30a4c1814805,
mall,mall,Kios Harapan Jasa,"696R+H72, Jl. Raya Bajawa, Bajawa, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337850879.0,,,-8.7886229,121.3906471,https://maps.google.com/?cid=0x0:0x1624846aad7dda24,
mall,mall,Kec. Boawae,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7639474,121.1651632,https://maps.google.com/?cid=0x0:0x7defadf688be794f,
mall,Kantor Pemerintah,Pasar Rabu Boawae,"65Q7+Q42, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7606205,121.1627539,https://maps.google.com/?cid=0x0:0xc9629f79bf3b8397,
mall,Pembangunan Perumahan,wae lama,"55J8+C4V, Kelewae, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8188851,121.1653117,https://maps.google.com/?cid=0x0:0x907f597cea92614e,
mall,Balai Kota,Kantor Camat Boawae,"65M7+7QJ, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7667768,121.1643827,https://maps.google.com/?cid=0x0:0xfba9003c6497ec51,
mall,mall,"Paytren FLORES, Nagekeo, Indonesia","Wolopogo, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462","Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86462.0,Indonesia,82144904422.0,,,-8.7731832,121.2060769,https://maps.google.com/?cid=0x0:0x6227dac9779a31d7,
mall,mall,Nuansa Baru,"67X7+JC5, Jalan Trans Flores, Raja, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7509917,121.2636003,https://maps.google.com/?cid=0x0:0x8201812fb7c1d7fa,
mall,Toko,Toko Freshcom Boawae,"Unnamed Road, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247611622.0,,,-8.7625342,121.1860814,https://maps.google.com/?cid=0x0:0x18d4b61f9f1087f,
mall,Toko Alat Tulis Kantor,Jesse Copy Center (Ebend Raga),"66M2+G7H, Rega, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353061178.0,,,-8.7661781,121.2007189,https://maps.google.com/?cid=0x0:0xb63e1c374dc06d75,
mall,Vegetarian cafe and deli,Nusa Tenggara Timur,"83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x27af687c1dcf24cf,
mall,Taman Kanak-kanak,Kelompok Tojowasa,"65MJ+WJW, Unnamed Road, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7651421,121.1815665,https://maps.google.com/?cid=0x0:0x385608abeff573b8,
mall,Perhimpunan Pengembang Perumahan,"Rowa Traditional village, Wolopogo","Rowa, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235499925.0,,,-8.782439,121.1220945,https://maps.google.com/?cid=0x0:0x3a02b1f57063d2d7,
mall,Komplek perumahan,Warung 2 PUTRA,"649Q+XR7, Solo, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7800992,121.1395358,https://maps.google.com/?cid=0x0:0xc2df9cf318e1075,
mall,Toko umum,Roni kios,"56V8+MGW, Mulakoli, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237441423.0,,,-8.8057573,121.2163348,https://maps.google.com/?cid=0x0:0x19462e12c3fbc5bb,
mall,Kios,Kios Yosep Egho,"758P+3G4, Ratongamobo, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7348712,121.1863399,https://maps.google.com/?cid=0x0:0x9b74734085c6bd5d,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158877,123.6112188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Komplek perumahan,GELU,"5629+93M, Wololelu, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8490339,121.2176669,https://maps.google.com/?cid=0x0:0x7102ff7b8cd2bdcf,
mall,Kantor Pemerintah,Kelurahan mauponggo,"4697+C3Q, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8814125,121.2127344,https://maps.google.com/?cid=0x0:0xaf5fd83eb1c57a4b,
mall,Kelompok Bermain,sdk majamere,"5675+2W4, Woloede, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8374937,121.209818,https://maps.google.com/?cid=0x0:0xc29f9b2f9b637cbd,
mall,Pusat Perbelanjaan,Labuan Square,"Jl. Soekarno Hatta, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138795888.0,,,-8.4985625,119.8827575,https://maps.google.com/?cid=0x0:0xbbaef32f1cc06bd,
mall,Sekolah,SD NEGERI MAUWARU,"455V+M2X, Mauwaru, RT.002/RW.001, Lokalaba, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8907668,121.1926046,https://maps.google.com/?cid=0x0:0x13b1fc60214c5f11,
mall,mall,Kec. Mauponggo,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8893553,121.2119342,https://maps.google.com/?cid=0x0:0x6584ed4b0b02f822,
mall,Pusat Perbelanjaan,Toko Adika,"4667+J44, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8884832,121.2128378,https://maps.google.com/?cid=0x0:0x5a7ca1b6ba9c8614,
mall,Pasar,Pasar Senin Aewoe,"444W+45P, Unnamed Road, Aewoe, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8946653,121.1454389,https://maps.google.com/?cid=0x0:0xb38cdfdde4b9ea8e,
mall,Otoritas Pelabuhan,Pasar Maumbawa,"442P+HH9, Kezewea, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8985911,121.1364996,https://maps.google.com/?cid=0x0:0x3f3f0bad6f1065c0,
mall,Toko umum,Roni kios,"56V8+MGW, Mulakoli, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237441423.0,,,-8.8057573,121.2163348,https://maps.google.com/?cid=0x0:0x19462e12c3fbc5bb,
mall,Kantor Pemerintah Kota,KANTOR DESA WOLOEDE,"5656+R48, LOKAWOLO MAJAMERE, Woloede, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8404648,121.2103303,https://maps.google.com/?cid=0x0:0xc46e880038de35a,
mall,mall,P4S HARAPAN KITA,"444G+55X, Were III, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237449312.0,,,-8.8945063,121.1254793,https://maps.google.com/?cid=0x0:0xb0ae438b63c16a06,
mall,mall,Kios Sembako,"46PW+8GV, Kotagana, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8648267,121.2463213,https://maps.google.com/?cid=0x0:0xf951636da28f0efe,
mall,Toko Alat Tulis Kantor,Jesse Copy Center (Ebend Raga),"66M2+G7H, Rega, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353061178.0,,,-8.7661781,121.2007189,https://maps.google.com/?cid=0x0:0xb63e1c374dc06d75,
mall,mall,Kec. Wolowae,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6305795,121.5020191,https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d,
mall,Toko umum,Toko,"9GH9+Q2Q, Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85216852786.0,,,-8.6205281,121.5176209,https://maps.google.com/?cid=0x0:0x20fd664c06c09b94,
mall,Komplek perumahan,Pasar Marilewa,"9F9X+3GP, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6322878,121.498822,https://maps.google.com/?cid=0x0:0xa59093cb6c74d990,
mall,Pusat Perbelanjaan,TPI AERAMO,"C8FG+R2M, Unnamed Road, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246456288.0,,,-8.5754192,121.3250513,https://maps.google.com/?cid=0x0:0x7fdc31edef212e42,
mall,Pusat Perbelanjaan,Aeramo Mandiri,"C8JG+F68, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236031682.0,,,-8.5688385,121.3255676,https://maps.google.com/?cid=0x0:0x53e83ce664437cd5,
mall,Pusat Perbelanjaan,Puri Indah Mall,"Jl. Puri Agung No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11610.0,Indonesia,215822582.0,,,-6.1887759,106.7347896,https://maps.google.com/?cid=0x0:0x6653aecc17740a12,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214531101.0,,,-6.1572666,106.9084263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Pusat Perbelanjaan,Kios Anjelina,"C87V+R35, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237408647.0,,,-8.5854853,121.3427262,https://maps.google.com/?cid=0x0:0x18c61fa925873b51,
mall,Toko umum,Kios ddk,"9F8X+274, Tendatoto, Wolowae, Nagekeo Regency, East Nusa Tenggara","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.634978,121.4982017,https://maps.google.com/?cid=0x0:0x1fdc55a10221faad,
mall,Sekolah menengah,SMAN 1 Keo Tengah,"38R9+8X2, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9092288,121.3198972,https://maps.google.com/?cid=0x0:0xbe50b33e5aa58a60,
mall,Sekolah Menengah Umum,SMAN 1 MAUPONGGO,"Wolokisa, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.894332,121.1507249,https://maps.google.com/?cid=0x0:0xdf88ee3da535ee41,
