Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454.0,,,-8.8457706,121.6448129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839.0,,,-10.14441,123.6254719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-10.1509378,123.6033391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213815,123.5749527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068.0,,,-8.8481109,121.6573345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Komplek perumahan,UD PETRAM,"Jl. Lintas Flores, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.763454,121.1875084,https://maps.google.com/?cid=0x0:0xeb6f347a103d3d2,
toko bangunan,Toko Gadai,Pegadaian UPC Boawae,"Jl. Trans Bajawa - Ende, Kel. Natanage, Kec. Boawae, Flores, NTT 86314","Kel. Natanage, Kec. Boawae, Flores",NUSA TENGGARA TIMUR,86314.0,Indonesia,38421794.0,,,-8.7646905,121.1710739,https://maps.google.com/?cid=0x0:0x680a7e79ad6dc483,
toko bangunan,Jasa Konstruksi dan Bangunan,USAHA SOMEL,"Kampung Wae (Yoda, Kelewae, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462","Kelewae, Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86462.0,Indonesia,82145059424.0,,,-8.8318908,121.1695751,https://maps.google.com/?cid=0x0:0xf7231976f75bcf7d,
toko bangunan,Toko Bahan Bangunan,"Nuansa Jaya Abadi,Cv","Ngada, Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency, East Nusa Tenggara 86412","Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency",NUSA TENGGARA TIMUR,86412.0,Indonesia,85141722822.0,,,-8.7901931,120.9747459,https://maps.google.com/?cid=0x0:0x264d1a01de88fac8,
toko bangunan,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014.0,,,-8.7722267,120.9789558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
toko bangunan,Kantor Pemerintah,Pasar Rabu Boawae,"65Q7+Q42, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7606205,121.1627539,https://maps.google.com/?cid=0x0:0xc9629f79bf3b8397,
toko bangunan,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7880286,120.9746536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
toko bangunan,Toko Bahan Bangunan,Samudra Jaya,"C7P9+HPX, Jl. Pramuka, Danga, Nagegeo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811300185.0,,,-8.5635127,121.2693526,https://maps.google.com/?cid=0x0:0xe4f981988fac59a9,
toko bangunan,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611.0,,,-8.658542,121.07665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
toko bangunan,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7887022,120.9725012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
toko bangunan,toko bangunan,TOKO BANGUNAN ANGELIA,"Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5802006,121.3326125,https://maps.google.com/?cid=0x0:0xa323999a2599bf26,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348.0,,,-8.6105049,122.1996912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694.0,,,-10.1675355,123.6289538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839.0,,,-10.14441,123.6254719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639.0,,,-10.1488046,123.6344972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Kuanino,"RHGR+GWM, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246985898.0,,,-10.1736649,123.5923091,https://maps.google.com/?cid=0x0:0xae6ae1c64fc9b3df,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Mahkota,"1, Jl. Pd. Ranggon Selatan No.81, RT.8/RW.1, Pd. Ranggon, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13860","Jl. Pd. Ranggon Selatan No.81, RT.8/RW.1, Pd. Ranggon, Kec. Cipayung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13860.0,Indonesia,82188889282.0,,,-6.3488217,106.9131318,https://maps.google.com/?cid=0x0:0xd638eda47ecc824b,
toko bangunan,Toko Bahan Bangunan,Toko Material Maju Makmur,"Jl. Raya Ciracas No.4, RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740","RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13740.0,Indonesia,85691487952.0,,,-6.3298773,106.8722199,https://maps.google.com/?cid=0x0:0x58e95f56f4aeb45a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Murah Jaya,"Jl. Pd. Klp. Sel., RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450","RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13450.0,Indonesia,,,,-6.2499379,106.9356436,https://maps.google.com/?cid=0x0:0xe607a7de874d787e,
toko bangunan,Taman Kanak-kanak,SD INPRES AEKELA,"45FV+5R4, Unnamed Road, Lokalaba, Mauponggo, Nagekeo Regency, East Nusa Tenggara","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8771061,121.1945921,https://maps.google.com/?cid=0x0:0x352610f63430a2c6,
toko bangunan,Toko Pakaian,Loobeta,"Jl. W.J. Lalamentik No.47, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Fatululi, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81237468234.0,,,-10.166952,123.6036645,https://maps.google.com/?cid=0x0:0xc1821391f2a53c69,
toko bangunan,Sekolah,SD NEGERI MAUWARU,"455V+M2X, Mauwaru, RT.002/RW.001, Lokalaba, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8907668,121.1926046,https://maps.google.com/?cid=0x0:0x13b1fc60214c5f11,
toko bangunan,toko bangunan,Toko bangunan Anugerah timor jaya pertama,"96GC+W56, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81234510885.0,,,-8.6227116,122.2203985,https://maps.google.com/?cid=0x0:0x43a08e456a4b694f,
toko bangunan,Jasa Konstruksi dan Bangunan,USAHA SOMEL,"Kampung Wae (Yoda, Kelewae, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462","Kelewae, Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86462.0,Indonesia,82145059424.0,,,-8.8318908,121.1695751,https://maps.google.com/?cid=0x0:0xf7231976f75bcf7d,
toko bangunan,Jasa Konstruksi dan Bangunan,Bengkel Kayu,"658W+5PM, RT.12, Wolopogo, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7845486,121.1968079,https://maps.google.com/?cid=0x0:0x7f6649d1e0561894,
toko bangunan,toko bangunan,Kec. Wolowae,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6305795,121.5020191,https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d,
toko bangunan,toko bangunan,TOKO BANGUNAN ANGELIA,"Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5802006,121.3326125,https://maps.google.com/?cid=0x0:0xa323999a2599bf26,
toko bangunan,Toko,Toko Bagunan Aeramo Jaya,"C8CM+22R, Jalan Raya Mbay-, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5798801,121.3325008,https://maps.google.com/?cid=0x0:0xed5fa59820787f9b,
toko bangunan,toko bangunan,Toko Barokah,"9GMF+MHC, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6160891,121.5237793,https://maps.google.com/?cid=0x0:0x103da07aaf5d00d4,
toko bangunan,Komplek perumahan,Pasar Marilewa,"9F9X+3GP, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6322878,121.498822,https://maps.google.com/?cid=0x0:0xa59093cb6c74d990,
toko bangunan,Sekolah menengah,SMAN 1 Keo Tengah,"38R9+8X2, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9092288,121.3198972,https://maps.google.com/?cid=0x0:0xbe50b33e5aa58a60,
toko bangunan,Sekolah Menengah Umum,SMAN 1 MAUPONGGO,"Wolokisa, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.894332,121.1507249,https://maps.google.com/?cid=0x0:0xdf88ee3da535ee41,
toko bangunan,Sekolah Menengah Pertama,Tanjung Bengga_pantai harapan,"38RC+48W, Unnamed Road, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9096438,121.3208142,https://maps.google.com/?cid=0x0:0xd165d5b5633cb743,
toko bangunan,Kantor Pemerintah,KANTOR CAMAT KEO TENGAH,"37XR+WMM, Udiworowatu, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9001726,121.2916578,https://maps.google.com/?cid=0x0:0x6df9841b930dabab,
toko bangunan,toko bangunan,Kec. Aesesa Sel.,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6719735,121.2280955,https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2,
toko bangunan,Toko Bahan Bangunan,Samudra Jaya,"C7P9+HPX, Jl. Pramuka, Danga, Nagegeo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811300185.0,,,-8.5635127,121.2693526,https://maps.google.com/?cid=0x0:0xe4f981988fac59a9,
toko bangunan,Apotek,Lokasi Bangunan Apotek Tri Santa Jawakisa,"86PF+JJW, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6633871,121.2240837,https://maps.google.com/?cid=0x0:0xa4ea15aafa2c512f,
toko bangunan,Komplek perumahan,UD PETRAM,"Jl. Lintas Flores, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.763454,121.1875084,https://maps.google.com/?cid=0x0:0xeb6f347a103d3d2,
toko bangunan,toko bangunan,.nua Sara,"C7M8+WM2, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5652498,121.2666322,https://maps.google.com/?cid=0x0:0x1942023cdf755699,
toko bangunan,Kantor Perusahaan,Toko Perengating jaya,"Jalan mbay riung perbatasan, Nggolonio, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.4503903,121.1868755,https://maps.google.com/?cid=0x0:0xd723f95713ffd02c,
