Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Perumahan Baumata,"Rss, no 31, blok S, Baumata","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1908193,123.668547,https://maps.google.com/?cid=0x0:0x816e2dddd1e45189,
perumahan,Penginapan,Palami Pajoreja,"Pajoreja, Desa Ululoga, Kecamatan Mauponggo, Nagekoe, Kabupaten Nagekeo, Nusa Tenggara Tim. 86463","Desa Ululoga, Kecamatan Mauponggo, Nagekoe, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86463.0,Indonesia,,,,-8.8452248,121.195352,https://maps.google.com/?cid=0x0:0xb5c9ed7d495d4ce7,
perumahan,Hostel,Sonny Homestay,"Kampung Pajoreja, Ululoga, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim. 86463","Ululoga, Kec. Mauponggo, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86463.0,Indonesia,822237511849.0,,,-8.8458846,121.1959262,https://maps.google.com/?cid=0x0:0x7f0d95955335c0fe,
perumahan,Toko Ponsel,Counter Pulsa All Operator,"Dusun Boloroga, Lajawajo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim. 86463","Lajawajo, Kec. Mauponggo, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86463.0,Indonesia,81339826851.0,,,-8.8371764,121.169581,https://maps.google.com/?cid=0x0:0xad4a7ca0fe981dcd,
perumahan,Komplek perumahan,Perumahan Gloria Regency,"Waturia, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81353928372.0,,,-8.5500341,122.1347679,https://maps.google.com/?cid=0x0:0xa74817ac7a773063,
perumahan,Komplek perumahan,Rumah Nadine,"RJ37+MGJ, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1957882,123.6137726,https://maps.google.com/?cid=0x0:0x353b540635419f22,
perumahan,Klinik Kesehatan,Perumnas Maumere,"96H6+3MP, Jl. Dahlia 1, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6222838,122.2117176,https://maps.google.com/?cid=0x0:0x206c6c9f15b5d2e3,
perumahan,Pembangunan Perumahan,naioni,"QH9W+M58, Jl. Laluteti, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.230846,123.595466,https://maps.google.com/?cid=0x0:0x3eafa979d3f7dbf,
perumahan,Komplek perumahan,SOU REGENCY,"86V8+53P, Nelle Urung, Kec. Nelle, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236514864.0,,,-8.6570434,122.2152004,https://maps.google.com/?cid=0x0:0x8dec4edc1aaf29d9,
perumahan,Komplek perumahan,Dody Sadipun,"96H6+485, Jln.KS Tubun, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6222468,122.2108589,https://maps.google.com/?cid=0x0:0x9fe2bc4ca9b87b59,
perumahan,Pengembang Realestat,timor sarana,"Jl. Jend. Soeharto No.119a, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1864412,123.6060899,https://maps.google.com/?cid=0x0:0xaa4dc544ddab7,
perumahan,Komplek perumahan,Mandato Islamic Residence,"QHQC+222, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2124813,123.5700036,https://maps.google.com/?cid=0x0:0x780ee406a8f1ea97,
perumahan,Rumah Sakit Pemerintah,RSU LEONA,"Jl. Soverdi No.20, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,8113818622.0,,,-10.1707999,123.6274983,https://maps.google.com/?cid=0x0:0xd15200964d401f1b,
perumahan,Hotel,Rumah Maumere,"969R+C5H, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6314926,122.2405319,https://maps.google.com/?cid=0x0:0xea3dc4adb96213a,
perumahan,Komplek perumahan,GAS RESIDENCE,"46R8+XC9, Wololelu, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8575813,121.2161175,https://maps.google.com/?cid=0x0:0x325d1b72e22aeb64,
perumahan,Komplek perumahan,NATASULE,"56CH+HH, Woewolo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8285767,121.2290226,https://maps.google.com/?cid=0x0:0x43a109008b45ca65,
perumahan,Komplek perumahan,GELU,"5629+93M, Wololelu, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8490339,121.2176669,https://maps.google.com/?cid=0x0:0x7102ff7b8cd2bdcf,
perumahan,Komplek perumahan,My home,"46VG+2M, UA, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8574375,121.2266875,https://maps.google.com/?cid=0x0:0x29972749f1e5ead7,
perumahan,Komplek perumahan,Kp.Puunage,"5542+H2P, Kp.Puunage, Wolokisa, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8435256,121.1500875,https://maps.google.com/?cid=0x0:0x89d078322a7fdcd6,
perumahan,Tujuan Wisata,KAMPUNGLAJATIRO,"45F2+24F, Wolokisa, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8774377,121.1502863,https://maps.google.com/?cid=0x0:0x1d9fe013274fca09,
perumahan,Komplek perumahan,Kampung Paulundu,"45QV+253, Jawapogo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8624805,121.1929181,https://maps.google.com/?cid=0x0:0x60538f1ceee14bd7,
perumahan,Pembangunan Perumahan,Bhoko Gego,"45QV+78G, Jawapogo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8618243,121.193319,https://maps.google.com/?cid=0x0:0xdc1ac77b6e8425bd,
perumahan,Komplek perumahan,TERABHOJA,"56FX+4C, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8272291,121.2486817,https://maps.google.com/?cid=0x0:0x15160fb38833a13f,
perumahan,Pembangunan Perumahan,Kampung Sukamaju,"45VV+86, Jawapogo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8566121,121.1929752,https://maps.google.com/?cid=0x0:0xac45fe7d1841d4ef,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Tawea,"569H+C2, Woewolo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.831476,121.2275229,https://maps.google.com/?cid=0x0:0xdf7ef21669c9b661,
perumahan,Pembangunan Perumahan,KAMPUNG LOKANIO MAJAMERE,"5665+PQ3, Woloede, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8382498,121.2094318,https://maps.google.com/?cid=0x0:0x2d01827e698ace07,
perumahan,Komplek perumahan,KAMPUNG LEDHO WORU,"46J8+VRQ, UA, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.867781,121.217121,https://maps.google.com/?cid=0x0:0x9670594f96c66e71,
perumahan,perumahan,Kec. Wolowae,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6305795,121.5020191,https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d,
perumahan,Komplek perumahan,WOLOWAWO,"75J6+C2, Olakile, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.718895,121.1601026,https://maps.google.com/?cid=0x0:0x46aec6c8bd3aab11,
perumahan,perumahan,Aeramo,"Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5854853,121.3427262,https://maps.google.com/?cid=0x0:0x35ebfbdec0a4cfd0,
perumahan,Restoran,Rumah Makan Nusantara,"Jl. Soekarno Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81389211627.0,,,-8.5671396,121.2693417,https://maps.google.com/?cid=0x0:0x85cb73af34ce2607,
perumahan,perumahan,"Desa Tendambepa, kecamatan Nangapanda, Ende","8C3J+H5, Tendambepa, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6960129,121.4303759,https://maps.google.com/?cid=0x0:0x912301031b84fe5d,
perumahan,Komplek perumahan,Domi thegu,"9F52+G9, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.641642,121.450092,https://maps.google.com/?cid=0x0:0xc8e3a9c9a3c5c2e4,
perumahan,Komplek perumahan,Kokaranda,"9F6C+X9H, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6375558,121.4709887,https://maps.google.com/?cid=0x0:0x69f9f7b9f55f7bea,
perumahan,Sekolah,KAMPUNG MARILEWA,"9F8X+59P, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6345286,121.4984488,https://maps.google.com/?cid=0x0:0xa7e5bae2720dac6a,
perumahan,perumahan,PEKAT,"9975+6XH, Ratedao, Natatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.636464,121.3607522,https://maps.google.com/?cid=0x0:0x2de076112be01e73,
perumahan,perumahan,Rumah Ciko Gani,"9F9X+3GP, tendakinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6322875,121.4988281,https://maps.google.com/?cid=0x0:0xe3792494a0de9316,
perumahan,Pembangunan Perumahan,Resort Ursula Wolowae,"89W5+HPH, Natatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6535561,121.3593536,https://maps.google.com/?cid=0x0:0x468ce86b2470501a,
perumahan,perumahan,Danil,"9F9V+M7, Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6308662,121.4931985,https://maps.google.com/?cid=0x0:0x6d1f801ac05bb353,
perumahan,perumahan,Caesar lajar,"9FJ5+7J4, Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86511","Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86511.0,Indonesia,81222287357.0,,,-8.6193125,121.4590625,https://maps.google.com/?cid=0x0:0xd53963ebe53a15e4,
perumahan,perumahan,Sawah madaaya,"9947+42, Natatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6447084,121.3626114,https://maps.google.com/?cid=0x0:0x6609a1a5bcc046d1,
perumahan,Komplek perumahan,WODO NAKGHE,"9F7C+F62, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6363507,121.4705099,https://maps.google.com/?cid=0x0:0xe325577ad5b821c1,
perumahan,Komplek perumahan,Toghu Nunujea,"994M+54R, Natatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6445048,121.3827505,https://maps.google.com/?cid=0x0:0x5cf8d0c9d52eb482,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bpk Mansesius Moda,"89X6+C6, Natatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6514176,121.3605792,https://maps.google.com/?cid=0x0:0x8c04e5905a4391af,
perumahan,perumahan,Markas plengkor,"9F8W+H6F, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.633554,121.4955336,https://maps.google.com/?cid=0x0:0xd9f9f63bbeb39132,
perumahan,Komplek perumahan,Koba kua,"9G92+QR6, Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6305795,121.5020191,https://maps.google.com/?cid=0x0:0x54c18e3b86732baa,
perumahan,Pemasok Alat Bantu Jalan,Malawaru Kab ENDE kec Nangapenda,"8FM5+QP, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6655639,121.4593393,https://maps.google.com/?cid=0x0:0xd202c65b1243c100,
perumahan,Komplek perumahan,Dandi Nuga,"8FM5+3P, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.665563,121.4593388,https://maps.google.com/?cid=0x0:0x16ca28ec248f1c3a,
perumahan,Komplek perumahan,Vian mallo,"Jl. Aeramo No.20, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472","Lape, Kec. Aesesa, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86472.0,Indonesia,,,,-8.573477,121.3060167,https://maps.google.com/?cid=0x0:0x6928faad593d513,
perumahan,Komplek perumahan,Rmh Jois Chu,"9F52+G9, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6412104,121.4509197,https://maps.google.com/?cid=0x0:0xca4dbdf0e4e65389,
perumahan,Pembangunan Perumahan,Wisa Lowo,"C87V+R35, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5854853,121.3427262,https://maps.google.com/?cid=0x0:0xc971789097dc827a,
perumahan,perumahan,Kec. Keo Tengah,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8998644,121.2916699,https://maps.google.com/?cid=0x0:0x5db8ac2ea9b5e857,
perumahan,perumahan,Keo Tengah,"472R+2JX, Udiworowatu, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8998838,121.2916075,https://maps.google.com/?cid=0x0:0xf119ef5c6df49fac,
perumahan,Komplek perumahan,Kampung Ndetumali,"Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8830282,121.362322,https://maps.google.com/?cid=0x0:0x3be69958ff76cc12,
perumahan,Pembangunan Perumahan,Kampung Witu,"4842+JMC, Witurombaua, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8934411,121.3016311,https://maps.google.com/?cid=0x0:0xb6428d0598512865,
perumahan,Komplek perumahan,Rawe,"47RR+65P, Kotawuji Bar., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.859935,121.290588,https://maps.google.com/?cid=0x0:0x2304691c37aef823,
perumahan,Komplek perumahan,AJ,"47RR+989, Kotawuji Bar., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8590906,121.2908569,https://maps.google.com/?cid=0x0:0xcaf7701d6fd7baea,
perumahan,perumahan,Kampung Wio,"47V7+MHV, Lewangera, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8557516,121.2639198,https://maps.google.com/?cid=0x0:0x5f9c4d5196a367b4,
perumahan,perumahan,Gemilang,"38R8+JRG, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9084448,121.3170674,https://maps.google.com/?cid=0x0:0x79c5b3c34f4c119d,
perumahan,Komplek perumahan,Zakarias Sa Home,"479R+HP, Kotawuji Tim., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8810502,121.2917712,https://maps.google.com/?cid=0x0:0xc416b030fb5e53cf,
perumahan,perumahan,Giriwawo,"48C2+2P, Kotawuji Tim., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.87991,121.3017849,https://maps.google.com/?cid=0x0:0xa83a45fbb596d91f,
perumahan,Komplek perumahan,Aleks house,"474W+V5Q, Udiworowatu, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8927964,121.2954838,https://maps.google.com/?cid=0x0:0xbfd8113e9ad41e08,
perumahan,Komplek perumahan,Kalawoso,"47WF+PH, Lewangera, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8531565,121.2739505,https://maps.google.com/?cid=0x0:0xd165aebd2b4bca40,
perumahan,Komplek perumahan,Maunory,"475M+F3G, Maunory, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8913167,121.2827164,https://maps.google.com/?cid=0x0:0x945f8e9de6753381,
perumahan,Pembangunan Perumahan,Gerardus Goo,"38R7+9XR, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.909014,121.3149013,https://maps.google.com/?cid=0x0:0x1fa8c3b8669d7123,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Diawatu,"48R2+5M, Pautola, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.859583,121.3017018,https://maps.google.com/?cid=0x0:0x1b3f1265ae1046d5,
perumahan,Perumahan,Kotaodo,"47RR+65P, Kotawuji Bar., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8594113,121.2904509,https://maps.google.com/?cid=0x0:0x9b39b8328fc90b57,
perumahan,Komplek perumahan,Puuwada,"47QP+WC8, Wajo, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8613715,121.2858117,https://maps.google.com/?cid=0x0:0x575abde7b09ef91e,
perumahan,Komplek perumahan,Rumah dedy donga,"474X+P3, Udiworowatu, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8932619,121.297633,https://maps.google.com/?cid=0x0:0xb177dc28b6cb6c07,
perumahan,Komplek perumahan,Wodowawo,"47XW+48P, Wajo Timur, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8521504,121.2958355,https://maps.google.com/?cid=0x0:0x7b813279c0af93fb,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Mauara,"37WW+HJV, Witurombaua, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9035203,121.2965482,https://maps.google.com/?cid=0x0:0xc1d6fd0fc6ae0904,
perumahan,Komplek perumahan,Sofian Sandy Putra²⁴,"38R6+RMR, Daja, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9078979,121.311635,https://maps.google.com/?cid=0x0:0xaadf2b414036e189,
perumahan,Komplek perumahan,KAMPUNG ADAT DAJA WAWO,"38X7+82W, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9016263,121.3125875,https://maps.google.com/?cid=0x0:0xbf44e4e21c7900eb,
perumahan,perumahan,Kec. Aesesa Sel.,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6719735,121.2280955,https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2,
perumahan,Perhimpunan Pengembang Perumahan,"TEKNISI ALAT BERAT Aesesa Mbay, Kabupaten Nagekeo","DANGA, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82242600151.0,,,-8.5285113,121.2798033,https://maps.google.com/?cid=0x0:0x34081ec136ad1b8d,
perumahan,Komplek perumahan,Rendu Ola,"77P8+QX, Rendu Butowe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.713106,121.2674095,https://maps.google.com/?cid=0x0:0xccb86131653df51b,
perumahan,Pembangunan Perumahan,BONAT,"86RM+RJ6, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6579568,121.2340199,https://maps.google.com/?cid=0x0:0xdfa999ee48a5e0a4,
perumahan,Komplek perumahan,NUNUBINA,"86VC+266, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6574609,121.2205005,https://maps.google.com/?cid=0x0:0x31dc09226cd2e220,
perumahan,perumahan,Aesesa,"C7JR+55Q, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5695358,121.2904784,https://maps.google.com/?cid=0x0:0x83e27806ffa9605c,
