Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607.0,,,-8.7846152,120.9692896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,WATUBURU VICTORY COTTAGE  RESTAURANT,"Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318.0,Indonesia,82146610965.0,,,-8.7453243,121.8479487,https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3,
hotel,hotel,Arnolds Family Homestay,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514","Trikora, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86514.0,Indonesia,,,,-8.7861305,120.9702128,https://maps.google.com/?cid=0x0:0x338ad602d6eda750,
hotel,hotel,Vernado Homestay,"6X5G+95G, Jl. Ahmad Yani, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237204519.0,,,-8.7915623,120.9754424,https://maps.google.com/?cid=0x0:0xcf7a001d89850eaf,
hotel,hotel,Manulalu Jungle,"Jl Mangulewa - Jerebu'u, Tiworiwu, Kec. Jerebu'u, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86451","Tiworiwu, Kec. Jerebu'u, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86451.0,Indonesia,,,,-8.8667539,120.9918168,https://maps.google.com/?cid=0x0:0x72192f047e8d6cdb,
hotel,hotel,Moon IN,"7R2X+2C4, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7499757,121.8485808,https://maps.google.com/?cid=0x0:0xb7724f4ce2d6afe3,
hotel,hotel,Hotel Virgo,"6X7F+H6Q, Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency, East Nusa Tenggara 86411","Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency",NUSA TENGGARA TIMUR,86411.0,Indonesia,82145968066.0,,,-8.7860313,120.9731117,https://maps.google.com/?cid=0x0:0x8fc26f2f43f4869,
hotel,hotel,Edelweis Hotel,"Bawa, Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,38421345.0,,,-8.7915637,120.9749948,https://maps.google.com/?cid=0x0:0xe5367e325489d3ca,
hotel,hotel,Hotel Sanian Bajawa,"6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113498877.0,,,-8.7857195,120.973459,https://maps.google.com/?cid=0x0:0x674775ce67be94a9,
hotel,hotel,Sabrina Rest and Living,"Unnamed Road, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8114494555.0,,,-8.7902697,120.9829519,https://maps.google.com/?cid=0x0:0x4e9c62ea58fcb80e,
hotel,hotel,Tanawatu Hill Cottage  Camp Site,"9336+RJG, RT.02, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292896192.0,,,-8.6454396,121.0615907,https://maps.google.com/?cid=0x0:0xba3d9065ef552c9e,
hotel,hotel,Hotel Edelweis 2 Bajawa,"Jl. Sriwijaya, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237800369.0,,,-8.7900255,120.9761325,https://maps.google.com/?cid=0x0:0xd06d6f9bf3f9bcfe,
hotel,hotel,Dewandaru Home Stay Bajawa,"Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418","Lebijaga, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86418.0,Indonesia,81339332665.0,,,-8.781164,120.9837896,https://maps.google.com/?cid=0x0:0xd9e31f66d2298448,
hotel,hotel,Hotel Nusantara I,"6X7C+FXM, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7862906,120.9724155,https://maps.google.com/?cid=0x0:0xbb6d38c934ad3644,
hotel,hotel,GO Hotel Maumere,"Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81260798978.0,,,-8.6231219,122.2203468,https://maps.google.com/?cid=0x0:0xa6f9b165841dccce,
hotel,hotel,"Anjo Maumere - Hotel, Restaurant and Events","Jl. Lintas Jl. Raya Maumere - Magepanda, Hewuli, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86115","Hewuli, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86115.0,Indonesia,85337125151.0,,,-8.5715169,122.1689982,https://maps.google.com/?cid=0x0:0x170ea308659b3184,
hotel,hotel,Hotel J 1,"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,895417300072.0,,,-8.8446697,121.6707952,https://maps.google.com/?cid=0x0:0x788687eb7713bb54,
hotel,hotel,Kelimutu View Bungalows,"Watugana Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235168496.0,,,-8.7490517,121.8493803,https://maps.google.com/?cid=0x0:0x36fe32ff53ec9255,
hotel,hotel,Kec. Wolowae,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6305795,121.5020191,https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d,
hotel,hotel,LCR HOTEL,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113821140.0,,,-8.8395405,121.6639143,https://maps.google.com/?cid=0x0:0x300a9cd95002409f,
hotel,hotel,Flores Passport House,"Jl. Woloare, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86319.0,Indonesia,38122434.0,,,-8.8341359,121.6400463,https://maps.google.com/?cid=0x0:0x7a68cb57e0d3a822,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa482da44531457a2%7C/g/1q6cdvdj9%7Cid-ID,
hotel,hotel,Hotel Apollo Capsul,"Jl. Diponegoro, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86318.0,Indonesia,81337257116.0,,,-8.8423928,121.6510531,https://maps.google.com/?cid=0x0:0xec975f784b06dd62,
hotel,hotel,BERLIAN HOTEL,"Jl. Kelimutu No.7, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353390308.0,,,-8.8424389,121.650632,https://maps.google.com/?cid=0x0:0xcb36d70d4e492c3,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506.0,,,-8.8068765,120.9768528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,WATUBURU VICTORY COTTAGE  RESTAURANT,"Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318.0,Indonesia,82146610965.0,,,-8.7453243,121.8479487,https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3,
hotel,hotel,Lanina rental motorbike  homestay ( tourist information ),"Jl. Kokos 2 lorong bidadari No.1, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86317.0,Indonesia,82299778254.0,,,-8.8478143,121.6579642,https://maps.google.com/?cid=0x0:0xc260cca9f3d1174e,
hotel,hotel,Global View Hotel,"Jl. Gatot Soebroto No.km 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8448128,121.6730337,https://maps.google.com/?cid=0x0:0x73ff40f26dafed7,
hotel,hotel,Hotel Flores Mandiri,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 16318","Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,16318.0,Indonesia,85231822142.0,,,-8.835232,121.6641185,https://maps.google.com/?cid=0x0:0x9f5954dd8221226e,
hotel,hotel,Hotel J 2,"Jl. Durian, Ende, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,895417300072.0,,,-8.8414961,121.6674588,https://maps.google.com/?cid=0x0:0xad8197550147e3ec,
hotel,hotel,Hotel J 1,"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,895417300072.0,,,-8.8446697,121.6707952,https://maps.google.com/?cid=0x0:0x788687eb7713bb54,
hotel,hotel,El Ora Hotel  Eatery Labuan Bajo,"Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85106077731.0,,,-8.4956322,119.8857116,https://maps.google.com/?cid=0x0:0xe53b28681242ee9c,
hotel,hotel,Worho Rhena cottage,"5JGV+H6C, Jl. Woloare, Kel. Roworena, Kec. Ende Utara, Ende Flores, Nusa Tenggara Tim.","Ende Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85247647440.0,,,-8.8235709,121.6430141,https://maps.google.com/?cid=0x0:0xf75e4b9e44d871c1,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607.0,,,-8.7846152,120.9692896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,DASI Guest House,"Jalan Durian Atas, Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86300","Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86300.0,Indonesia,85218638432.0,,,-8.8381063,121.6678263,https://maps.google.com/?cid=0x0:0x5479278247317523,
hotel,hotel,Rezka roomz,"5M5F+V34, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8403737,121.6727025,https://maps.google.com/?cid=0x0:0xab5d962b4473021b,
hotel,hotel,Hotel Harrison Wa. 0851-6998-4624,"Jl. Kelimutu No.11, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85169984624.0,,,-8.8425648,121.651077,https://maps.google.com/?cid=0x0:0x1d38da7c93494d50,
hotel,hotel,Hotel Sinar Kasih,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85847726157.0,,,-8.5641222,121.2707581,https://maps.google.com/?cid=0x0:0x7ae0153a3fc8f36e,
hotel,hotel,Hotel Merpati,"5M35+4V5, Jl. Ahmad Yani, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122535.0,,,-8.8472384,121.6597189,https://maps.google.com/?cid=0x0:0x7db50f5e68eb48ff,
hotel,hotel,MENTARI Hotel  Restaurant,"Jl. Pahlawan No.19, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86311","Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86311.0,Indonesia,81339419800.0,,,-8.841696,121.6472943,https://maps.google.com/?cid=0x0:0xf8f1dba9a5d8fbec,
hotel,hotel,Kec. Keo Tengah,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8998644,121.2916699,https://maps.google.com/?cid=0x0:0x5db8ac2ea9b5e857,
hotel,hotel,PURI MA'U BEACH  BUNGALOWS,"34M6+R74, Were III, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338639607.0,,,-8.9154966,121.1106993,https://maps.google.com/?cid=0x0:0xbb64ff3dcde61083,
hotel,hotel,Ndetukou village,"Jl. Woloare No.1, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86319.0,Indonesia,81248242442.0,,,-8.8368045,121.6395541,https://maps.google.com/?cid=0x0:0xc8dd4ceb5a29ec0,
hotel,hotel,Wisma BARATA,"65R7+8HX, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7591399,121.1639931,https://maps.google.com/?cid=0x0:0xac553405edcc04fc,
hotel,hotel,Hotel Kembang,"Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239499961.0,,,-8.7868555,120.9711423,https://maps.google.com/?cid=0x0:0x6d30f444b9cf1e33,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607.0,,,-8.7846152,120.9692896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,Korina Hotel,"Jl. Ahmad Yani No.81, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,38421162.0,,,-8.7917528,120.9749383,https://maps.google.com/?cid=0x0:0xf2a24bd08b01f07e,
hotel,hotel,Penginapan Wisma Keluarga,"Kollbali -Gang 2, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339474719.0,,,-8.5656693,121.2725117,https://maps.google.com/?cid=0x0:0x31da8d8ef3d97adf,
hotel,hotel,Hotel Binongko Jaya,"96HC+8XR, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85259161871.0,,,-8.6216417,122.2223772,https://maps.google.com/?cid=0x0:0xa3a3c2c464e3c80e,
hotel,hotel,Riani homestay,"73QF+5HH, Piga, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85755469263.0,,,-8.7120571,121.0739981,https://maps.google.com/?cid=0x0:0x15654c3de2ff725b,
hotel,hotel,Kec. Aesesa Sel.,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6719735,121.2280955,https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2,
hotel,hotel,Hotel Sinar Kasih,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85847726157.0,,,-8.5641222,121.2707581,https://maps.google.com/?cid=0x0:0x7ae0153a3fc8f36e,
hotel,hotel,Hotel Mandiri,"C7Q9+H3R, Unnamed Road, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5610095,121.2676463,https://maps.google.com/?cid=0x0:0x650aa005edec09bc,
hotel,hotel,Penginapan Wisma Keluarga,"Kollbali -Gang 2, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339474719.0,,,-8.5656693,121.2725117,https://maps.google.com/?cid=0x0:0x31da8d8ef3d97adf,
hotel,hotel,Bajo Komodo Eco Lodge,"83VH+2JR, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.65738,121.079,https://maps.google.com/?cid=0x0:0xac18532eb7df99cd,
hotel,hotel,Wisma BARATA,"65R7+8HX, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7591399,121.1639931,https://maps.google.com/?cid=0x0:0xac553405edcc04fc,
hotel,hotel,Riani homestay,"73QF+5HH, Piga, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85755469263.0,,,-8.7120571,121.0739981,https://maps.google.com/?cid=0x0:0x15654c3de2ff725b,
hotel,hotel,Ikhlas Hotel,"Jl. Ahmad Yani Jl. Kelimutu No.69, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121695.0,,,-8.8482127,121.658812,https://maps.google.com/?cid=0x0:0xcfd00c5b5c73d9e1,
hotel,hotel,Hotel Sanian Bajawa,"6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113498877.0,,,-8.7857195,120.973459,https://maps.google.com/?cid=0x0:0x674775ce67be94a9,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506.0,,,-8.8068765,120.9768528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Hotel J 1,"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,895417300072.0,,,-8.8446697,121.6707952,https://maps.google.com/?cid=0x0:0x788687eb7713bb54,
hotel,hotel,Larensia,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85768133373.0,,,-8.4900431,119.8823585,https://maps.google.com/?cid=0x0:0xd70885e69c1b651e,
hotel,hotel,Hotel Harrison Wa. 0851-6998-4624,"Jl. Kelimutu No.11, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85169984624.0,,,-8.8425648,121.651077,https://maps.google.com/?cid=0x0:0x1d38da7c93494d50,
hotel,hotel,"Hotel Satar Mese,Aula dan Kolam Renang","5M56+GG4, Jalan Eltari, Ende Tengah, Kel. Mautapaga, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85232220007.0,,,-8.8412383,121.6613313,https://maps.google.com/?cid=0x0:0xbab8f1c085161a8f,
restaurant,restaurant,Kec. Aesesa,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5575585,121.2692731,https://maps.google.com/?cid=0x0:0x7382490e0d580d1,
restaurant,Restoran,Rumah Makan Nusantara,"Jl. Soekarno Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81389211627.0,,,-8.5671396,121.2693417,https://maps.google.com/?cid=0x0:0x85cb73af34ce2607,
restaurant,Rumah Makan,Warung sari jaya,"C7PF+62X, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5639835,121.2730903,https://maps.google.com/?cid=0x0:0xef6cc2f224d38480,
restaurant,Indonesia,WARUNG POJOK,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339050523.0,,,-8.5667915,121.2651959,https://maps.google.com/?cid=0x0:0xdc1f36b61b01e8bd,
restaurant,Rumah Makan,Rumah Makan HARNEL (menu khas olahan domba),"C7P8+VFJ, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.56279,121.2661482,https://maps.google.com/?cid=0x0:0x4569786aca55e484,
restaurant,Kafe,SOJA Drink,"Jl. Jenderal Soeharto, Danga, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472","Danga, Mbay I, Kec. Aesesa, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86472.0,Indonesia,81238060621.0,,,-8.56602,121.265352,https://maps.google.com/?cid=0x0:0xf9b6d8befc4484a8,
restaurant,Rumah Makan,Rumah Makan Mbay Makmur,"C7JH+WC9, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338090239.0,,,-8.5683446,121.2786716,https://maps.google.com/?cid=0x0:0x6be2c28ba5258823,
restaurant,Restoran,Aroma Faii,"Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253090951.0,,,-8.5668009,121.2656704,https://maps.google.com/?cid=0x0:0x92e477289fe47329,
restaurant,Restoran,RM. SURABAYA,"C7JC+XW8, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5675817,121.2723303,https://maps.google.com/?cid=0x0:0x553e9bfe4dfea449,
restaurant,Brunch,Warung Erlangga (Ragil II),"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147333326.0,,,-8.5589793,121.2692951,https://maps.google.com/?cid=0x0:0xe310df98d38f12f4,
restaurant,Restoran,RM Gandoriah,"C7P8+8GC, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144752897.0,,,-8.5641975,121.2662918,https://maps.google.com/?cid=0x0:0xdaad23ddcc3b3b70,
restaurant,Restoran,Calysta Coffee Shop  Resto,"C7JF+R46, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5679634,121.2727576,https://maps.google.com/?cid=0x0:0x15bab1a54fdb78d5,
restaurant,Restoran,Warung Nasi Goreng 77 Lalapan,"C7R9+PPW, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5581332,121.2693399,https://maps.google.com/?cid=0x0:0x1793c6c5dc03abe4,
