Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;Kec. Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.972.073;1.329.830.028;https://maps.google.com/?cid=0x0:0x19dfdda766def4cc;
hardware store;hardware store;Kec. Kei Besar Sel.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.619.353;1.329.222.315;https://maps.google.com/?cid=0x0:0x509d63fbc4e42f01;
hardware store;Toko;MR.DIY;"Jl. Raya Langgur, Jl. Ke Kolser, Kolser, Sotheast Maluku Regency, Maluku 97622";"Jl. Ke Kolser, Kolser, Sotheast Maluku Regency";MALUKU;97622;Indonesia;;;;-5.668.241;132.728.256;https://maps.google.com/?cid=0x0:0x58923e7009b07d47;
hardware store;Toko Perlengkapan Rumah;MR. DIY;"Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;082197664370;;;-56.299.526;1.327.554.735;https://maps.google.com/?cid=0x0:0x60a81d2ab38e3736;
hardware store;hardware store;Pulau Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-55.588.997;1.330.777.555;https://maps.google.com/?cid=0x0:0xabb0e5e302e13003;
hardware store;Toko;MR.DIY;"Jl. Raya Langgur, Jl. Ke Kolser, Kolser, Sotheast Maluku Regency, Maluku 97622";"Jl. Ke Kolser, Kolser, Sotheast Maluku Regency";MALUKU;97622;Indonesia;;;;-5.668.241;132.728.256;https://maps.google.com/?cid=0x0:0x58923e7009b07d47;
hardware store;Toko Perlengkapan Rumah;MR. DIY;"Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;082197664370;;;-56.299.526;1.327.554.735;https://maps.google.com/?cid=0x0:0x60a81d2ab38e3736;
hardware store;Toko;MR.DIY;"Jl. Raya Langgur, Jl. Ke Kolser, Kolser, Sotheast Maluku Regency, Maluku 97622";"Jl. Ke Kolser, Kolser, Sotheast Maluku Regency";MALUKU;97622;Indonesia;;;;-5.668.241;132.728.256;https://maps.google.com/?cid=0x0:0x58923e7009b07d47;
hardware store;Toko Perlengkapan Rumah;MR. DIY;"Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;082197664370;;;-56.299.526;1.327.554.735;https://maps.google.com/?cid=0x0:0x60a81d2ab38e3736;
hardware store;hardware store;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
hardware store;hardware store;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
hardware store;Toko Bahan Bangunan;Malanda Hardware;"26 Catherine St, Malanda QLD 4885, Australia";"Malanda QLD, Australia";MALUKU;;Indonesia;61740965289;;;-173.529.835;1.455.933.618;https://maps.google.com/?cid=0x0:0xf813c9c0275d8b;
hardware store;Kantor Perusahaan;Sampoerna Kayoe;"Jl. Jenderal Sudirman No.3, RT.3/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.3/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12930;Indonesia;;;;-62.154.626;1.068.179.682;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0f;
hardware store;Kedai Kopi;Kalima Coffee Shop Sampoerna Strategic;"LG Floor FC, 3, RT.3/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"3, RT.3/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12930;Indonesia;;;;-62.153.076;1.068.181.898;https://maps.google.com/?cid=0x0:0x175e6652b4b49fa7;
hardware store;Kedai Kopi;Starbucks;"Sampoerna Strategic Tower A Ground Floors Unit 03, Jl. Jenderal Sudirman Kav. 45-46, RT.10/RW.3, Karet Semanggi, Daerah Khusus Ibukota Jakarta 12930";"Jl. Jenderal Sudirman Kav. 45-46, RT.10/RW.3, Karet Semanggi";MALUKU;12930;Indonesia;02157950727;;;-62.171.081;1.068.183.994;https://maps.google.com/?cid=0x0:0xf6871f10c6333748;
hardware store;Kedai Kopi;Ciao Venezia;"Sampoerna Strategic Square North Tower, RT.3, RW.4, Karet Semanggi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;081399971919;;;-62.170.431;1.068.183.911;https://maps.google.com/?cid=0x0:0xf7b5612c9707aae6;
hardware store;hardware store;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu003dNanu0026midu003d/g/11h84ws46r;
hardware store;hardware store;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu003dIce+Latteu0026midu003d/g/11h84ws46r;
hardware store;hardware store;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu0026midu003d/g/11h84ws46r;
hardware store;Toko Mebel;AZKO Maluku City Mall;"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128";"Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon";MALUKU;97128;Indonesia;085243845863;;;-36.703.085;1.281.982.929;https://maps.google.com/?cid=0x0:0x32acbca964b44d25;
hardware store;Toko Mebel;Informa Maluku City Mall;"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081511002000;;;-366.989;1.281.972.726;https://maps.google.com/?cid=0x0:0xf2c666983c27ae62;
hardware store;hardware store;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
hardware store;hardware store;Pulau Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-55.588.997;1.330.777.555;https://maps.google.com/?cid=0x0:0xabb0e5e302e13003;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;Komplek perumahan;Home Piter Renfaan;"8PVR+HHP, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.655.563;1.327.412.709;https://maps.google.com/?cid=0x0:0x6e5bed57284879df;
home improvement;home improvement;Kec. Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.972.073;1.329.830.028;https://maps.google.com/?cid=0x0:0x19dfdda766def4cc;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;Komplek perumahan;Home Piter Renfaan;"8PVR+HHP, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.655.563;1.327.412.709;https://maps.google.com/?cid=0x0:0x6e5bed57284879df;
home improvement;home improvement;Kec. Kei Besar Sel.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.619.353;1.329.222.315;https://maps.google.com/?cid=0x0:0x509d63fbc4e42f01;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;Komplek perumahan;Home Piter Renfaan;"8PVR+HHP, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.655.563;1.327.412.709;https://maps.google.com/?cid=0x0:0x6e5bed57284879df;
home improvement;home improvement;Kec. Kei Besar Utara Tim.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-54.041.794;1.331.561.205;https://maps.google.com/?cid=0x0:0x2b9a4c1f8a51bbdf;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;Komplek perumahan;Home Piter Renfaan;"8PVR+HHP, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.655.563;1.327.412.709;https://maps.google.com/?cid=0x0:0x6e5bed57284879df;
home improvement;home improvement;Kec. Kei Kecil Tim.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.097.466;1.327.772.816;https://maps.google.com/?cid=0x0:0x6aa8f793d559e5f5;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;Toko Perlengkapan Rumah;Ramaei Sukses;"8PVQ+HW9, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085331607997;;;-56.560.832;1.327.398.692;https://maps.google.com/?cid=0x0:0xac68c9af583028dd;
home improvement;Dealer Toyota;Hasjrat Abadi. PT;"Jl. Gajah Mada No.30, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 11140";"Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;11140;Indonesia;091621739;;;-5.638.023;132.662.659;https://maps.google.com/?cid=0x0:0x798c3f6a10b27735;
home improvement;Komplek perumahan;Home Piter Renfaan;"8PVR+HHP, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.655.563;1.327.412.709;https://maps.google.com/?cid=0x0:0x6e5bed57284879df;
home improvement;home improvement;Kec. Kei Kecil Bar.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.426.357;1.326.882.652;https://maps.google.com/?cid=0x0:0xb8ee628c1e11e302;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;Kantor Perusahaan;INDIHOME;"8PMP+PPJ, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.657.598;1.327.367.123;https://maps.google.com/?cid=0x0:0xc997c0c9e9a9d594;
home improvement;Komplek perumahan;Home Piter Renfaan;"8PVR+HHP, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.655.563;1.327.412.709;https://maps.google.com/?cid=0x0:0x6e5bed57284879df;
home improvement;home improvement;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;home improvement;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;Komplek perumahan;Home Piter Renfaan;"8PVR+HHP, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.655.563;1.327.412.709;https://maps.google.com/?cid=0x0:0x6e5bed57284879df;
home improvement;home improvement;Kec. Hoat Sorbay;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.625.705;1.327.020.733;https://maps.google.com/?cid=0x0:0x34afb92b49352bf1;
home improvement;Bengkel tambal ban;Bengkel Letsoin Brother's;"Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;081248528779;;;-57.500.912;1.326.937.351;https://maps.google.com/?cid=0x0:0xda1eb38e8507bcc8;
home improvement;Bengkel Ganti Oli;Bengkel Elnare;"Jl. Kabupaten, Langgur, Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku 97621";"Langgur, Kei Kecil Tim., Kabupaten Maluku Tenggara";MALUKU;97621;Indonesia;085254378278;;;-56.700.526;1.327.316.735;https://maps.google.com/?cid=0x0:0xda120c4593e901f4;
home improvement;home improvement;Kei Besar Utara Barat;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-54.225.384;1.330.874.599;https://maps.google.com/?cid=0x0:0xf7c7402415611fa6;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;Komplek perumahan;Home Piter Renfaan;"8PVR+HHP, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.655.563;1.327.412.709;https://maps.google.com/?cid=0x0:0x6e5bed57284879df;
hotel;hotel;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID;
hotel;hotel;SURYA INN;"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081281425505;;;-56.538.155;1.327.347.042;https://maps.google.com/?cid=0x0:0xb0a10184948650b8;
hotel;hotel;Aurelia Hotel By KIMSON;"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477881;;;-5.650.942;1.327.409.983;https://maps.google.com/?cid=0x0:0xe4999f098a6624b5;
hotel;Motel;Vid Fauw OasisVilla;"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082170390076;;;-56.590.873;1.326.996.393;https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823;
hotel;hotel;Casa Di Stella;"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124415561;;;-56.655.466;1.326.357.166;https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b;
hotel;hotel;Suita Hotel;"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;091624007;;;-56.528.181;13.274.087;https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7;
hotel;hotel;Ohoiew Island Resort;"Ohoiew Island, Village, Tual 97611,, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";Village;MALUKU;97611;Indonesia;085254303031;;;-56.877.502;1.326.343.453;https://maps.google.com/?cid=0x0:0x5f689711bf06e38c;
hotel;hotel;Hotel Dragon;"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.556.244;1.327.400.133;https://maps.google.com/?cid=0x0:0x2fa72a608601774c;
hotel;hotel;Penginapan Evalin;"8JPP+PMF, Pantai Ngur Bloat Tenggar, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085232726401;;;-56.631.772;1.326.366.643;https://maps.google.com/?cid=0x0:0x8da1a6387da5626f;
hotel;hotel;Omahku Langgur Homestay;"8PGP+9VC, Jl. Telaver, Lingkungan Engelbertus, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.740.676;1.327.371.282;https://maps.google.com/?cid=0x0:0xf5d7284dde3a1503;
hotel;hotel;Romeo Cottage;"8JQP+XX5, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.660.109;132.637.484;https://maps.google.com/?cid=0x0:0x739f2a36123ccd9;
hotel;hotel;Ohoimel Resort;"9J4P+FXF, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085344183318;;;-56.438.205;1.326.374.283;https://maps.google.com/?cid=0x0:0xbebf1af7aec19226;
hotel;hotel;Mercy Cottages;"8JPP+5G8, Ngurbloat, Pasir Panjang, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081290719212;;;-56.645.921;1.326.363.275;https://maps.google.com/?cid=0x0:0xcfd65a14394c7f0b;
hotel;hotel;Kec. Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.972.073;1.329.830.028;https://maps.google.com/?cid=0x0:0x19dfdda766def4cc;
hotel;Bed >>u0026 Breakfast;Penginapan Hebron;"Depur, Kec. Kei Besar, Kabupaten Maluku Tenggara, Maluku 09611";"Kec. Kei Besar, Kabupaten Maluku Tenggara";MALUKU;09611;Indonesia;081360521148;;;-56.526.971;1.329.965.139;https://maps.google.com/?cid=0x0:0x62e41b390b07dc2a;
hotel;Rumah wisata;Penginapan Sanohi;"8XXW+C99, Jl. Kabupaten, Elat, Kec. Kei Besar Sel., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081247046342;;;-5.651.458;132.995.972;https://maps.google.com/?cid=0x0:0x8fe84254df1c46ca;
hotel;hotel;Airy Maluku City Sudirman Ambon;"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;08041112479;;;-36.684.342;1.281.982.566;https://maps.google.com/?cid=0x0:0xd9a527375825a79;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID;
hotel;hotel;Romeo Cottage;"8JQP+XX5, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.660.109;132.637.484;https://maps.google.com/?cid=0x0:0x739f2a36123ccd9;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID;
hotel;Bed >>u0026 Breakfast;Copot hotel;"4Q8V+393, Elaar Let, Kec. Kei Kecil Timur Selatan, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.848.696;1.327.934.315;https://maps.google.com/?cid=0x0:0x136dd2da94262487;
hotel;Rumah wisata;Penginapan;"8PQ6+32V, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.622.506;1.327.100.546;https://maps.google.com/?cid=0x0:0x599304760db79409;
hotel;Masjid;Masjid As-sadiyah Mastur;"4Q7V+J8J, Jl. Kabupaten, Mastur, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.859.141;1.327.932.796;https://maps.google.com/?cid=0x0:0xcc9bf6910fa88a25;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID;
hotel;hotel;SURYA INN;"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081281425505;;;-56.538.155;1.327.347.042;https://maps.google.com/?cid=0x0:0xb0a10184948650b8;
hotel;hotel;Syafira Hotel Langgur;"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.482.368;132.741.602;https://maps.google.com/?cid=0x0:0xb4debeed2c65f59;
hotel;hotel;Vid Fauw OasisVilla;"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082170390076;;;-56.590.873;1.326.996.393;https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823;
hotel;hotel;Aurelia Hotel By KIMSON;"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477881;;;-5.650.942;1.327.409.983;https://maps.google.com/?cid=0x0:0xe4999f098a6624b5;
hotel;hotel;Savana Cottages;"Unnamed Road, Ohoidertawun, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081343083856;;;-56.305.661;1.326.689.339;https://maps.google.com/?cid=0x0:0x395f4446208940e7;
hotel;hotel;Tumbuh Oasis;"9M99+WXH, Ohoidertawun, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.301.938;1.326.699.969;https://maps.google.com/?cid=0x0:0x72fa385a4da6a083;
hotel;hotel;Suita Hotel;"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;091624007;;;-56.528.181;13.274.087;https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7;
hotel;hotel;Hotel Dragon;"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.556.244;1.327.400.133;https://maps.google.com/?cid=0x0:0x2fa72a608601774c;
hotel;hotel;Omahku Langgur Homestay;"8PGP+9VC, Jl. Telaver, Lingkungan Engelbertus, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.740.676;1.327.371.282;https://maps.google.com/?cid=0x0:0xf5d7284dde3a1503;
hotel;hotel;Romeo Cottage;"8JQP+XX5, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.660.109;132.637.484;https://maps.google.com/?cid=0x0:0x739f2a36123ccd9;
