Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;UD SEKOTONG BENGKULU;JL. Semangka, No. 63-A, Panorama, Gading Cempaka, 38226, Panorama, Bengkulu, Kota Bengkulu, Bengkulu 38225;Panorama, Gading Cempaka,;BENGKULU;38226;Indonesia;81366916644;;;-38.155.276;1.022.976.273;https://maps.google.com/?cid=0x0:0xb16bf5bb5a8b3ee3;
building materials;Toko Bahan Bangunan;Pusat handel pintu (solid gradino);Hibrida 9 No.18, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;85758840346;;;-3.823.834;102.309.258;https://maps.google.com/?cid=0x0:0xbfcb4a16a15fd9d9;
building materials;Toko Bahan Bangunan;TB Sinar Logam;58J3+W6H, Padang Nangka, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38226;Padang Nangka, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38226;Indonesia;736349671;;;-3.817.683;1.023.031.127;https://maps.google.com/?cid=0x0:0xfcd5bfc264c71659;
building materials;Toko Bahan Bangunan;Kreasi Bangunan Baru;Jl. Salak Raya, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;82279454371;;;-38.198.778;1.023.052.259;https://maps.google.com/?cid=0x0:0x10fa02693b25724;
building materials;Toko Bahan Bangunan;Bangunan Merapi Indah. Tk;Jl. Merapi Raya No.12, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85378860842;;;-38.031.133;102.285.852;https://maps.google.com/?cid=0x0:0x9359c5ca01e130b9;
building materials;Toko Bahan Bangunan;Palm Bengkulu Lestari;Panorama, Jl. Salak Raya No.12, RT.02, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Jl. Salak Raya No.12, RT.02, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;73623857;;;-3.820.647;1.023.058.323;https://maps.google.com/?cid=0x0:0x5f1c3243a0fbec95;
building materials;Toko Cat;TB. CILIWUNG;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;81377672235;;;-38.095.973;102.284.564;https://maps.google.com/?cid=0x0:0xb9961e19a3719ccc;
building materials;Perusahaan Konstruksi;Jaya Sanitair bkl;57VH+W9J, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82299053318;;;-38.051.639;1.022.783.778;https://maps.google.com/?cid=0x0:0x3babcdab14a4a7b;
building materials;building materials;Bengkulu 38227;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.006.644;1.023.020.115;https://maps.google.com/?cid=0x0:0x308781ba06906e54;
building materials;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
building materials;Toko Bahan Bangunan;Adi Cakra;Jl. Dempo Raya No.74, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38221;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38221;Indonesia;85268107342;;;-37.999.926;1.022.824.694;https://maps.google.com/?cid=0x0:0x8dbed4fc5f237a0c;
building materials;Toko Bahan Bangunan;Sumber Makmur I;673H+895, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;7367323509;;;-37.967.454;102.278.489;https://maps.google.com/?cid=0x0:0xd7d4b18cd0a5f508;
building materials;Toko Bahan Bangunan;TB Jihan;Jl. Batang Hari No.40, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82380362227;;;-38.100.897;1.022.732.373;https://maps.google.com/?cid=0x0:0x27a5649eef8c3155;
building materials;Toko Perlengkapan Rumah;Distributor plapon pvc ELEGANT bengkulu;Jl. Semangka Raya No.69, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;83872566044;;;-38.139.928;1.022.948.585;https://maps.google.com/?cid=0x0:0x173eedc47c852898;
building materials;Toko Bahan Bangunan;Bangunan Merapi Indah. Tk;Jl. Merapi Raya No.12, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85378860842;;;-38.031.133;102.285.852;https://maps.google.com/?cid=0x0:0x9359c5ca01e130b9;
building materials;;Griya Bnagunan;Jl. Dempo Raya No.16, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;73622202;;;-37.983.035;1.022.803.703;https://maps.google.com/?cid=0x0:0x37e6b91a81c3d2a6;
building materials;Toko Bahan Bangunan;Toko Bangunan Sinar Harapan;Jl. Karbela Raya No.87, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;87783147101;;;-38.028.383;102.281.116;https://maps.google.com/?cid=0x0:0x811d95fb90d0dc49;
building materials;Toko Bahan Bangunan;TB Four-D;NO WA OI54O54249, Jl. Ratu Agung, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82227277608;;;-38.021.106;1.022.626.314;https://maps.google.com/?cid=0x0:0xf45ec085283d0eac;
building materials;Toko Bahan Bangunan;Toko Naruco;Jl. Danau No.RT 3, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;81368292205;;;-38.104.506;1.022.975.596;https://maps.google.com/?cid=0x0:0x2bf2f1ff85c925f5;
building materials;Toko Bahan Bangunan;MITRA BANGUNAN SEJAHTERA;No.7ABC, Jl. Merapi Raya, Kebun Tebeng, Ratu Agung, Bengkulu City, Bengkulu 38223;Jl. Merapi Raya, Kebun Tebeng, Ratu Agung, Bengkulu City;BENGKULU;38223;Indonesia;87783147101;;;-38.046.793;1.022.897.251;https://maps.google.com/?cid=0x0:0x293dea5eb3df9f38;
building materials;Perusahaan Konstruksi;Jaya Sanitair bkl;57VH+W9J, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82299053318;;;-38.051.639;1.022.783.778;https://maps.google.com/?cid=0x0:0x3babcdab14a4a7b;
building materials;Toko Bahan Bangunan;TB Merapi Indah;57RV+P5G, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38223;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.081.808;1.022.929.427;https://maps.google.com/?cid=0x0:0xd736555280c1a6b;
building materials;Toko Bahan Bangunan;UD. Yasmin;Jl. Merapi Raya No.RT. 04, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;736346638;;;-38.018.981;1.022.868.206;https://maps.google.com/?cid=0x0:0x6956ad9603878c01;
building materials;Toko Bahan Bangunan;UD SEKOTONG BENGKULU;JL. Semangka, No. 63-A, Panorama, Gading Cempaka, 38226, Panorama, Bengkulu, Kota Bengkulu, Bengkulu 38225;Panorama, Gading Cempaka,;BENGKULU;38226;Indonesia;81366916644;;;-38.155.276;1.022.976.273;https://maps.google.com/?cid=0x0:0xb16bf5bb5a8b3ee3;
building materials;Toko Perlengkapan Rumah;Graha Cipta Gypsum;l, Jl. Danau 5/6 RT 01,samping Poto kopi Sanjaya ,dekat lampu merah panorama dekat, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Jl. Danau 5/6 RT 01,samping Poto kopi Sanjaya ,dekat lampu merah panorama dekat, Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;81278856686;;;-38.118.693;1.022.931.554;https://maps.google.com/?cid=0x0:0x23533e281861f6ab;
building materials;Kantor Perusahaan;Mitra Baja Bengkulu;Jl. Merapi Raya No.12, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;81278698030;;;-38.029.395;1.022.866.814;https://maps.google.com/?cid=0x0:0xe066bbc097715a5e;
building materials;Toko Bahan Bangunan;Toko Wira Karya;Jl. Salak Raya No.109, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;85166898954;;;-38.156.754;102.300.856;https://maps.google.com/?cid=0x0:0x3e24842f7a7ab309;
building materials;Toko Bahan Bangunan;TB Jaya Utama;Jl. Halmahera, RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;85230001988;;;-37.996.669;1.023.267.992;https://maps.google.com/?cid=0x0:0x5c0af9ab81ab1d74;
building materials;building materials;Kec. Ratu Agung;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.100.756;1.022.764.891;https://maps.google.com/?cid=0x0:0x799fe7f305ba2e63;
building materials;Toko Bahan Bangunan;TB Sumber Harapan;57XF+HCW, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-38.010.213;1.022.735.925;https://maps.google.com/?cid=0x0:0x1890c86a113b1651;
building materials;Toko Bahan Bangunan;Pusat Handel Pintu Solid-Gradino (tanah patah);Jl. Mayjen Sutoyo No.140B, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;8978717336;;;-38.080.362;1.022.826.453;https://maps.google.com/?cid=0x0:0x839a27208c808763;
building materials;Toko Bahan Bangunan;Andes Depot;Jl. Raflesia No.2, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;73625006;;;-38.099.041;1.022.757.277;https://maps.google.com/?cid=0x0:0xda19cb0e520ad662;
building materials;Toko Bahan Bangunan;CV. BTS;JL S. Parman, No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu, Bengkulu 38225;No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu;BENGKULU;38225;Indonesia;85383371745;;;-37.978.899;1.022.677.446;https://maps.google.com/?cid=0x0:0x190f129ff8c9dacb;
building materials;Toko Bahan Bangunan;Dirgahayu Rimba. PT;Jl. Jati No.16, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38227;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38227;Indonesia;73621941;;;-37.963.602;1.022.731.774;https://maps.google.com/?cid=0x0:0xdad980d593593446;
building materials;Toko Bahan Bangunan;"Toko Bangunan Pacific""""";Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;87851162082;;;-38.098.145;1.022.847.791;https://maps.google.com/?cid=0x0:0x73249ba075304aa7;
building materials;Toko Bahan Bangunan;Wandut DMB. UD;Jl. Flamboyan Raya No.82, RT.013/RW.04, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;RT.013/RW.04, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;81377716259;;;-38.031.871;1.022.743.299;https://maps.google.com/?cid=0x0:0x167e0aa82c51f0fa;
building materials;Jasa penyewaan perancah;Salim Steger Bengkulu;Jl. Ciliwung Bawah No.1, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Lempuing, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;81272485880;;;-38.297.312;1.022.863.438;https://maps.google.com/?cid=0x0:0x17829a8e1c783653;
building materials;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
building materials;building materials;Bengkulu 38228;Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.980.936;1.023.077.365;https://maps.google.com/?cid=0x0:0xf1e0de5a9360ac0a;
building materials;Toko Bahan Bangunan;UD SEKOTONG BENGKULU;JL. Semangka, No. 63-A, Panorama, Gading Cempaka, 38226, Panorama, Bengkulu, Kota Bengkulu, Bengkulu 38225;Panorama, Gading Cempaka,;BENGKULU;38226;Indonesia;81366916644;;;-38.155.276;1.022.976.273;https://maps.google.com/?cid=0x0:0xb16bf5bb5a8b3ee3;
building materials;Toko Bahan Bangunan;Toko Bangunan Bumiasa;6844+RRM, Jl. Danau, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Danau, Surabaya, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;81398288211;;;-37.929.375;1.023.070.625;https://maps.google.com/?cid=0x0:0xaa339d20573855e4;
building materials;Toko Bahan Bangunan;Toko Bangunan Karya;Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213;Pekan Sabtu, Kec. Selebar, Kota Bengkulu;BENGKULU;38213;Indonesia;8123746174;;;-3.859.922;1.023.426.816;https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382;
building materials;building materials;Kec. Ratu Agung;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.100.756;1.022.764.891;https://maps.google.com/?cid=0x0:0x799fe7f305ba2e63;
building materials;Toko Bahan Bangunan;Sumber Makmur I;673H+895, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;7367323509;;;-37.967.454;102.278.489;https://maps.google.com/?cid=0x0:0xd7d4b18cd0a5f508;
building materials;Toko Bahan Bangunan;TB Four-D;NO WA OI54O54249, Jl. Ratu Agung, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82227277608;;;-38.021.106;1.022.626.314;https://maps.google.com/?cid=0x0:0xf45ec085283d0eac;
building materials;Toko Bahan Bangunan;TB Sumber Harapan;57XF+HCW, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-38.010.213;1.022.735.925;https://maps.google.com/?cid=0x0:0x1890c86a113b1651;
building materials;Toko Bahan Bangunan;Pusat Handel Pintu Solid-Gradino (tanah patah);Jl. Mayjen Sutoyo No.140B, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;8978717336;;;-38.080.362;1.022.826.453;https://maps.google.com/?cid=0x0:0x839a27208c808763;
building materials;Toko Bahan Bangunan;TB Jihan;Jl. Batang Hari No.40, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82380362227;;;-38.100.897;1.022.732.373;https://maps.google.com/?cid=0x0:0x27a5649eef8c3155;
building materials;Toko Bahan Bangunan;Andes Depot;Jl. Raflesia No.2, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;73625006;;;-38.099.041;1.022.757.277;https://maps.google.com/?cid=0x0:0xda19cb0e520ad662;
building materials;;Griya Bnagunan;Jl. Dempo Raya No.16, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;73622202;;;-37.983.035;1.022.803.703;https://maps.google.com/?cid=0x0:0x37e6b91a81c3d2a6;
building materials;Toko Bahan Bangunan;Adi Cakra;Jl. Dempo Raya No.74, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38221;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38221;Indonesia;85268107342;;;-37.999.926;1.022.824.694;https://maps.google.com/?cid=0x0:0x8dbed4fc5f237a0c;
building materials;Toko Bahan Bangunan;TB Pasific;Jl. Mayjen Sutoyo No.20, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82180344736;;;-38.098.238;1.022.847.617;https://maps.google.com/?cid=0x0:0xc3b51fe747c64f1e;
building materials;Toko Bahan Bangunan;Toko Bangunan Sinar Harapan;Jl. Karbela Raya No.87, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;87783147101;;;-38.028.383;102.281.116;https://maps.google.com/?cid=0x0:0x811d95fb90d0dc49;
building materials;Toko Bahan Bangunan;CV. BTS;JL S. Parman, No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu, Bengkulu 38225;No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu;BENGKULU;38225;Indonesia;85383371745;;;-37.978.899;1.022.677.446;https://maps.google.com/?cid=0x0:0x190f129ff8c9dacb;
building materials;Toko Bahan Bangunan;Bangunan Merapi Indah. Tk;Jl. Merapi Raya No.12, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85378860842;;;-38.031.133;102.285.852;https://maps.google.com/?cid=0x0:0x9359c5ca01e130b9;
building materials;Perusahaan Konstruksi;Jaya Sanitair bkl;57VH+W9J, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82299053318;;;-38.051.639;1.022.783.778;https://maps.google.com/?cid=0x0:0x3babcdab14a4a7b;
building materials;Toko Bahan Bangunan;UD. Yasmin;Jl. Merapi Raya No.RT. 04, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;736346638;;;-38.018.981;1.022.868.206;https://maps.google.com/?cid=0x0:0x6956ad9603878c01;
building materials;Toko Bahan Bangunan;Dirgahayu Rimba. PT;Jl. Jati No.16, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38227;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38227;Indonesia;73621941;;;-37.963.602;1.022.731.774;https://maps.google.com/?cid=0x0:0xdad980d593593446;
building materials;Toko Bahan Bangunan;Wandut DMB. UD;Jl. Flamboyan Raya No.82, RT.013/RW.04, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;RT.013/RW.04, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;81377716259;;;-38.031.871;1.022.743.299;https://maps.google.com/?cid=0x0:0x167e0aa82c51f0fa;
building materials;Jasa penyewaan perancah;Salim Steger Bengkulu;Jl. Ciliwung Bawah No.1, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Lempuing, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;81272485880;;;-38.297.312;1.022.863.438;https://maps.google.com/?cid=0x0:0x17829a8e1c783653;
building materials;Toko Cat;TB. CILIWUNG;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;81377672235;;;-38.095.973;102.284.564;https://maps.google.com/?cid=0x0:0xb9961e19a3719ccc;
building materials;Toko Perlengkapan Rumah;Usaha Baru. TB;6739+FVW, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;81918063548;;;-37.962.523;1.022.697.063;https://maps.google.com/?cid=0x0:0x4c71e96663c10bf;
building materials;Toko Bahan Bangunan;Toko Naruco;Jl. Danau No.RT 3, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;81368292205;;;-38.104.506;1.022.975.596;https://maps.google.com/?cid=0x0:0x2bf2f1ff85c925f5;
building materials;Toko Bahan Bangunan;"Toko Bangunan Pacific""""";Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;87851162082;;;-38.098.145;1.022.847.791;https://maps.google.com/?cid=0x0:0x73249ba075304aa7;
building materials;Makanan Kecil;Warung Batak Nasution;57JG+9P3, Jl. Kuala Lempuing, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.191.051;1.022.768.098;https://maps.google.com/?cid=0x0:0x564d7422b9a3e7f2;
building materials;Toko Bahan Bangunan;Keramik Andes;Jl. Flamboyan Raya No.16, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;82154814405;;;-380.435;102.273.703;https://maps.google.com/?cid=0x0:0xcaf7d9afb68da4b0;
building materials;building materials;Bengkulu 38221;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-3.794.588;1.022.919.936;https://maps.google.com/?cid=0x0:0x5378608007f38f25;
building materials;Toko Perlengkapan Rumah;Usaha Baru. TB;6739+FVW, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;81918063548;;;-37.962.523;1.022.697.063;https://maps.google.com/?cid=0x0:0x4c71e96663c10bf;
building materials;Toko Bahan Bangunan;TB Hatama Jaya;678Q+6HG, Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;85166898954;;;-37.844.316;1.022.889.404;https://maps.google.com/?cid=0x0:0x13dabefb873dea36;
building materials;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
building materials;Toko Bahan Bangunan;Sumber Makmur I;673H+895, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;7367323509;;;-37.967.454;102.278.489;https://maps.google.com/?cid=0x0:0xd7d4b18cd0a5f508;
building materials;Sekolah;SKB Gallery;Jl. S. Parman No.10, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;85380084003;;;-38.018.044;1.022.746.949;https://maps.google.com/?cid=0x0:0x6afcc032e37737d5;
building materials;Toko Bahan Bangunan;TB Sumber Harapan;57XF+HCW, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-38.010.213;1.022.735.925;https://maps.google.com/?cid=0x0:0x1890c86a113b1651;
building materials;Toko Bahan Bangunan;TB Four-D;NO WA OI54O54249, Jl. Ratu Agung, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82227277608;;;-38.021.106;1.022.626.314;https://maps.google.com/?cid=0x0:0xf45ec085283d0eac;
building materials;Toko Kayu;Depot Kayu Karya Alam;Jl. Sepakat No.8, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38221;Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38221;Indonesia;;;;-37.903.089;102.277.464;https://maps.google.com/?cid=0x0:0xf9420be6671c376c;
building materials;Toko Bahan Bangunan;Central Bangunan Toko;JL. S. Parman, No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu, Bengkulu 38222;No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu;BENGKULU;38222;Indonesia;85166898954;;;-38.007.969;1.022.729.087;https://maps.google.com/?cid=0x0:0x406190bc85c59c68;
building materials;Toko Bahan Bangunan;CV. BTS;JL S. Parman, No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu, Bengkulu 38225;No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu;BENGKULU;38225;Indonesia;85383371745;;;-37.978.899;1.022.677.446;https://maps.google.com/?cid=0x0:0x190f129ff8c9dacb;
building materials;Toko Perlengkapan Rumah;Kenzo Jaya;Jl. K.Z. Abidin No.36, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736346879;;;-37.922.412;1.022.684.224;https://maps.google.com/?cid=0x0:0xcbe452daeaa066a9;
