Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"R2olshop";"Jl. Pangeran Sido Ing Lautan lrg.mudah bahagia No.207, RT.08/RW.02, 36 Ilir, Kec. Gandus, Kota Palembang, Sumatera Selatan 30147";"RT.08/RW.02, 36 Ilir, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30147";"Indonesia";" 082273955900";"";"";"-3.0131817";"104.747115";"https://maps.google.com/?cid=0x0:0x9430508542bd78bd";""
"mall";"Pusat Perbelanjaan";"Mall Palembang";"24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9837687";"104.7576444";"https://maps.google.com/?cid=0x0:0x17e64c599202b30c";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Pusat Perbelanjaan";"Toko Jam Ontime (Palembang Icon)";"Palembang Icon Mall, Jl. Angkatan 45 No.45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. Angkatan 45 No.45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 081322152215";"";"";"-2.9784919";"104.7459704";"https://maps.google.com/?cid=0x0:0xe158b7b653c0ea23";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Bioskop";"Social Market";"Jl. Veteran No.999, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0811122828";"";"";"-2.9757768";"104.766516";"https://maps.google.com/?cid=0x0:0x739419b3a8629f9b";""
"mall";"Pusat Perbelanjaan";"PTC Mall Palembang";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711822388";"";"";"-2.9513689";"104.7614562";"https://maps.google.com/?cid=0x0:0xa8b8c4c7c242a1e4";""
"mall";"Pusat Perbelanjaan";"Kompleks Ps Mall PALEMBANG";"2PGR+C7C, Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30151";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 07115734217";"";"";"-2.9739453";"104.7406376";"https://maps.google.com/?cid=0x0:0xb53e66bb456782e8";""
"mall";"Toko";"OH!SOME - Palembang Icon Mall";"2PCW+86M, Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";"";"";"";"-2.9791622";"104.7455329";"https://maps.google.com/?cid=0x0:0xf636f704792142d7";""
"mall";"Minimarket";"K3MART PSX Mall";"Palembang Square Extention, GF Unit 22  Selasar Jl. Angkatan 45. Kel. Lorok Pakjo, Kec. Ilir Barat Palembang, Sumatera Selatan, 30137, Sumatera Selatan 30317";"Kec. Ilir Barat Palembang, Sumatera Selatan,";"SUMATERA SELATAN";"30137";"Indonesia";" 08118206585";"";"";"-2.9761053";"104.7429391";"https://maps.google.com/?cid=0x0:0x611b2e414af3bd64";""
"mall";"Pusat Perbelanjaan";"Shopping";"Jl. Angkatan 45 No.45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";"";"";"";"-2.9710088";"104.7373384";"https://maps.google.com/?cid=0x0:0xc615bd7abefb7414";""
"mall";"Pusat Perbelanjaan";"PALEMBANG CELLULAR";"Jln. Jenderal Sudirman Kel :18 Ilir Kecamatan:, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"18 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 081366795577";"";"";"-2.983677";"104.757643";"https://maps.google.com/?cid=0x0:0x695b6a4625f29453";""
"mall";"Pusat Perbelanjaan";"Transmart Palembang City Center";"Jl. Radial, 26 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30127";"26 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 082208255341";"";"";"-2.9816363";"104.7470679";"https://maps.google.com/?cid=0x0:0x9ea31cdb8dae0f44";""
"mall";"mall";"Sumatera Selatan 30138";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9817963";"104.7112631";"https://maps.google.com/?cid=0x0:0xbe4cadc2c04d1b9c";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Pusat Perbelanjaan";"GRAN MOLL DI PALEMBANG";"2PC4+5C4, Jl. Tj. Barangan, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30153";"Jl. Tj. Barangan, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";"";"";"";"-2.9796089";"104.7060852";"https://maps.google.com/?cid=0x0:0x39176b68e9f2d412";""
"mall";"Toko bahan makanan";"Idm Poligon (K.A Junadi)";"XPW9+7J2, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";"";"";"";"-3.0043741";"104.7190265";"https://maps.google.com/?cid=0x0:0xf5f3e026f7b31544";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Perbelanjaan";"PSX Mall";"2PFV+729, Jl. Angkatan 45 Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. Angkatan 45 Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";"";"";"";"-2.9768278";"104.7426053";"https://maps.google.com/?cid=0x0:0x634610c82b4b1779";""
"mall";"Pusat Perbelanjaan";"Mall Palembang";"24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9837687";"104.7576444";"https://maps.google.com/?cid=0x0:0x17e64c599202b30c";""
"mall";"Pusat Perbelanjaan";"BEMANCEINC";"2P5G+V25, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";" 082211330535";"";"";"-2.9876151";"104.7209582";"https://maps.google.com/?cid=0x0:0x10820ef8d21df6d4";""
"mall";"Pusat Perbelanjaan";"PTC Mall Palembang";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711822388";"";"";"-2.9513689";"104.7614562";"https://maps.google.com/?cid=0x0:0xa8b8c4c7c242a1e4";""
"mall";"Toko Pakaian";"Store Putri";"2P3C+7C3, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";" 083140180962";"";"";"-2.9968629";"104.7210567";"https://maps.google.com/?cid=0x0:0xba712d7dd948a48d";""
"mall";"Toko";"Nita Gallery";"2PC8+F7G, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";" 085691338759";"";"";"-2.9788039";"104.7157164";"https://maps.google.com/?cid=0x0:0xc2774808cbf2d24";""
"mall";"Pusat Perbelanjaan";"Molls Bouquet";"2P8G+PQG, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 089602126352";"";"";"-2.9831868";"104.7269445";"https://maps.google.com/?cid=0x0:0xd3c46c7b5e82744f";""
"mall";"Toko Jam";"Palembang Icon Mall";"Jl. Lembing, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9758374";"104.7422341";"https://maps.google.com/?cid=0x0:0x73f563f41ea67273";""
"mall";"Pusat Perbelanjaan";"Transmart Palembang City Center";"Jl. Radial, 26 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30127";"26 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 082208255341";"";"";"-2.9816363";"104.7470679";"https://maps.google.com/?cid=0x0:0x9ea31cdb8dae0f44";""
"mall";"Toko";"Shirastore";"Komp Perum BSI, Jl. Cemara No.17, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Cemara No.17, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";"";"";"";"-2.9871859";"104.7159683";"https://maps.google.com/?cid=0x0:0xd975ecaa9641ca7f";""
"mall";"Pusat Perbelanjaan";"Warung Om Jali";"2P9C+RH6, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";"";"";"";"-2.9804503";"104.7213756";"https://maps.google.com/?cid=0x0:0x75ca8e1dd0137e13";""
"mall";"Toko Pakaian";"Juliansyah";"2P64+7R7, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";" 081369639423";"";"";"-2.9893493";"104.7070427";"https://maps.google.com/?cid=0x0:0x497e8f3cbfe8defa";""
"mall";"Pusat Perbelanjaan";"Proklamasi Mall Palembang";"2PGQ+J46, Jl. Proklamasi, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.973452";"104.7377778";"https://maps.google.com/?cid=0x0:0xa99a5d174059fa00";""
"mall";"Komplek perumahan";"Rumah Sisi";"2P65+MGX, Jl. Karya Baru Gg. Sepakat, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Karya Baru Gg. Sepakat, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";" 085935054505";"";"";"-2.988256";"104.7088658";"https://maps.google.com/?cid=0x0:0xf0d1b2f4f4a44764";""
"mall";"Minimarket";"MM SARI";"Lrg. BK Permai No.19, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";"";"";"";"-2.9981895";"104.7169279";"https://maps.google.com/?cid=0x0:0x825ce27fa17ebed5";""
"mall";"Pusat Perbelanjaan";"Kompleks Ps Mall PALEMBANG";"2PGR+C7C, Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30151";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 07115734217";"";"";"-2.9739453";"104.7406376";"https://maps.google.com/?cid=0x0:0xb53e66bb456782e8";""
"mall";"mall";"Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9827333";"104.7308378";"https://maps.google.com/?cid=0x0:0x55356595aca93ca2";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Pusat Perbelanjaan";"PSX Mall";"2PFV+729, Jl. Angkatan 45 Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. Angkatan 45 Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";"";"";"";"-2.9768278";"104.7426053";"https://maps.google.com/?cid=0x0:0x634610c82b4b1779";""
"mall";"Pusat Perbelanjaan";"Transmart Palembang City Center";"Jl. Radial, 26 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30127";"26 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 082208255341";"";"";"-2.9816363";"104.7470679";"https://maps.google.com/?cid=0x0:0x9ea31cdb8dae0f44";""
"mall";"Pusat Perbelanjaan";"PTC Mall Palembang";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711822388";"";"";"-2.9513689";"104.7614562";"https://maps.google.com/?cid=0x0:0xa8b8c4c7c242a1e4";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Toko Jam";"Palembang Icon Mall";"Jl. Lembing, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9758374";"104.7422341";"https://maps.google.com/?cid=0x0:0x73f563f41ea67273";""
"mall";"Pusat Perbelanjaan";"Molls Bouquet";"2P8G+PQG, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 089602126352";"";"";"-2.9831868";"104.7269445";"https://maps.google.com/?cid=0x0:0xd3c46c7b5e82744f";""
"mall";"Pusat Perbelanjaan";"Kompleks Ps Mall PALEMBANG";"2PGR+C7C, Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30151";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 07115734217";"";"";"-2.9739453";"104.7406376";"https://maps.google.com/?cid=0x0:0xb53e66bb456782e8";""
"mall";"Pusat Perbelanjaan";"Dioo Mall";"2PFR+PJP, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081364867210";"";"";"-2.975674";"104.7415803";"https://maps.google.com/?cid=0x0:0x640ab7509f7bef49";""
"mall";"Toko Aksesori Ponsel";"IP International Plaza Palembang";"Internasional Plaza, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"18 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9838711";"104.7574989";"https://maps.google.com/?cid=0x0:0x77272d176c19353c";""
"mall";"Pusat Perbelanjaan";"Toko Jam Ontime (Palembang Icon)";"Palembang Icon Mall, Jl. Angkatan 45 No.45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. Angkatan 45 No.45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 081322152215";"";"";"-2.9784919";"104.7459704";"https://maps.google.com/?cid=0x0:0xe158b7b653c0ea23";""
"mall";"Pusat Perbelanjaan";"PALEMBANG CELLULAR";"Jln. Jenderal Sudirman Kel :18 Ilir Kecamatan:, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"18 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 081366795577";"";"";"-2.983677";"104.757643";"https://maps.google.com/?cid=0x0:0x695b6a4625f29453";""
"mall";"Pusat Perbelanjaan";"Palembang square utama";"2PFR+XVC, Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 3";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 0711363636";"";"";"-2.9750586";"104.7421356";"https://maps.google.com/?cid=0x0:0x3251abfa19dc2b66";""
"mall";"Toko Herbal";"BC HALAL MART HNI PALEMBANG 3";"Jl. Bank Raya IX No.3, Kel, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 08117101981";"";"";"-2.9768131";"104.7296301";"https://maps.google.com/?cid=0x0:0xede84f894650429e";""
"mall";"Toko Pakaian";"Mega Fashion Bukit";"Jl. Sultan M. Mansyur, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 0859106995045";"";"";"-3.0025357";"104.7363573";"https://maps.google.com/?cid=0x0:0x14514507f8f464a6";""
"mall";"Pusat Perbelanjaan";"BEMANCEINC";"2P5G+V25, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";" 082211330535";"";"";"-2.9876151";"104.7209582";"https://maps.google.com/?cid=0x0:0x10820ef8d21df6d4";""
"mall";"Pusat Hiburan";"TRANS STUDIO MALL PALEMBANG";"XQVF+F6Q, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-2.9818435";"104.7466038";"https://maps.google.com/?cid=0x0:0x5930cf452974032b";""
"mall";"Pusat Perbelanjaan";"Mall Palembang";"24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9837687";"104.7576444";"https://maps.google.com/?cid=0x0:0x17e64c599202b30c";""
"mall";"Pusat Perbelanjaan";"Primo Supermarket - Palembang Icon";"2PCW+93H, Jl. POM IX No.61, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. POM IX No.61, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0811730477";"";"";"-2.9792288";"104.7454977";"https://maps.google.com/?cid=0x0:0x6607d32799a95724";""
"mall";"Restoran";"SIOMAY BATAGOR IRWAN ASLI BANDUNG";"2P7J+9M9, Jl. Srijaya Negara, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Jl. Srijaya Negara, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 083177227894";"";"";"-2.9865785";"104.7317484";"https://maps.google.com/?cid=0x0:0x8c6db11e24906abd";""
"mall";"Pusat Perbelanjaan";"Pasaraya JM Plaza";"Jl. Letkol Iskandar No.578, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711357582";"";"";"-2.9831451";"104.7590525";"https://maps.google.com/?cid=0x0:0xc5265fa05a923bbd";""
"mall";"Pusat Perbelanjaan";"Yeni Tupperware pondok cahaya puncak gemilang";"2P9M+GP9, Unnamed Road, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30128";"Unnamed Road, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 081368484333";"";"";"-2.9812137";"104.7343497";"https://maps.google.com/?cid=0x0:0x2fa553c22429e429";""
"mall";"Pasar";"Palembang ilir barat II";"2QFG+H5G, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9760674";"104.7754537";"https://maps.google.com/?cid=0x0:0x275f0c84f6ce0be3";""
"mall";"mall";"Lori Store Palembang";"Jl. Lunjuk Jaya No.26, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 085269436400";"";"";"-2.9844912";"104.7310393";"https://maps.google.com/?cid=0x0:0xcc346687615033cf";""
"mall";"mall";"Fc Gemilang";"Jl. Lunjuk Jaya No.4b, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";"";"";"";"-2.9839699";"104.7308269";"https://maps.google.com/?cid=0x0:0xbcb9b094bab3f444";""
"mall";"Toserba";"Matahari Palembang Indah Mall";"2Q83+49W, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30113";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";"";"";"";"-2.9846396";"104.7534484";"https://maps.google.com/?cid=0x0:0x3ca1274603be59f";""
"mall";"Toko Perlengkapan Olahraga";"Sport Station";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";"";"";"";"-2.9793272";"104.7455308";"https://maps.google.com/?cid=0x0:0x59d760528694a9f3";""
"mall";"mall";"Sumatera Selatan 30141";"Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0289008";"104.7243861";"https://maps.google.com/?cid=0x0:0xf4aa7309a2e03786";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
