Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Terang Jaya - Semen Baturaja";"XPQ6+2GH, Jl. Lettu Karim Kadir, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Jl. Lettu Karim Kadir, Gandus, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 085100946810";"";"";"-3.0124426";"104.7113593";"https://maps.google.com/?cid=0x0:0xb06111d45787c5e2";""
"toko bangunan";"Toko Bahan Bangunan";"Depot bangunan saudara kita";"XMWG+V3H, Jl. TPH Sopian Kenawas, Pulo Kerto, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Jl. TPH Sopian Kenawas, Pulo Kerto, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";"";"";"";"-3.0030263";"104.6752124";"https://maps.google.com/?cid=0x0:0x741cfd59877a81a4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BERKAT JAYA";"XMHM+XJG, Jl. Sosial, Pulo Kerto, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Jl. Sosial, Pulo Kerto, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 085267746888";"";"";"-3.02007";"104.6840644";"https://maps.google.com/?cid=0x0:0x5f12e455a4faa1bc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Husin Maju Jaya";"XMWF+WGP, Jl. TPH Sofyan Kenawas, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Jl. TPH Sofyan Kenawas, Gandus, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 081322243675";"";"";"-3.0026746";"104.6738351";"https://maps.google.com/?cid=0x0:0xad972802a5473d93";""
"toko bangunan";"Pemasok peralatan penanganan material";"Toko Bangunan Abok Jaya Bangunan";"Samping Le Grand 3, Jl. Tj. Bubuk Jl. Macan Lindungan, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081387875877";"";"";"-2.989764";"104.7060693";"https://maps.google.com/?cid=0x0:0xc837afb9147839ca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Patra";"XMQQ+859, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Gandus, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";"";"";"";"-3.0117238";"104.6879777";"https://maps.google.com/?cid=0x0:0xd82db2e03362f8c9";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 30149";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0161424";"104.6821048";"https://maps.google.com/?cid=0x0:0x1dbf1083a035c9cc";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Bahan Bangunan Santai";"234 Jalan Hissbullah, Karang Jaya, Gandus, Palembang City, South Sumatra 30148";"Karang Jaya, Gandus, Palembang City";"SUMATERA SELATAN";"30148";"Indonesia";" 0711442180";"";"";"-3.0202001";"104.727208";"https://maps.google.com/?cid=0x0:0x30d9a855844d10e2";""
"toko bangunan";"Toko Bahan Bangunan";"RIDHO JAYA BROTHER'S";"Jl. Syakyakirti, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan 30148";"Karang Jaya, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30148";"Indonesia";"";"";"";"-3.0172373";"104.7217297";"https://maps.google.com/?cid=0x0:0xdf7a4b0ebafcd0c5";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Bahan Bangunan Dian Putra";"XPPF+V2J, Jl. Letjen H. Alamsyah Ratu Perwiranegara, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Jl. Letjen H. Alamsyah Ratu Perwiranegara, Karang Jaya, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 081377709709";"";"";"-3.0127975";"104.7225088";"https://maps.google.com/?cid=0x0:0x5cbd6c85b721aed6";""
"toko bangunan";"Toko Bahan Bangunan";"TB Maju Jaya Abadi";"XPMC+XWW, Jl. Letjen H. Alamsyah Ratu Perwiranegara, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 08119424331";"";"";"-3.0150069";"104.7223157";"https://maps.google.com/?cid=0x0:0x38312d46ee22af78";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 30131";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0097307";"104.7513647";"https://maps.google.com/?cid=0x0:0x9f615406e50452bf";""
"toko bangunan";"Toko Bahan Bangunan";"Istana Bangunan Palembang";"Jl. KH. A. Rasyid Siddiq No.861 D-F, Kertapati, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30254";"Kertapati, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30254";"Indonesia";" 082181404848";"";"";"-3.001137";"104.7660377";"https://maps.google.com/?cid=0x0:0xa294d886ea1dbdd7";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Bahan Bangunan Hikmah Jaya";"Jl. Pangeran Sido Ing Lautan No.1097, 36 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30146";"36 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30146";"Indonesia";" 087748464713";"";"";"-3.010062";"104.746578";"https://maps.google.com/?cid=0x0:0x5b877f455cd67154";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Baru";"Jl. Ps. 16 Ilir No.253, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711350234";"";"";"-2.988533";"104.7641759";"https://maps.google.com/?cid=0x0:0x49839c2a6f7c239d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Akim";"Jl. H Faqih Usman, 2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30131";"2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 081367783846";"";"";"-3.0076603";"104.7533676";"https://maps.google.com/?cid=0x0:0xf4635804ec5984f9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkat Doa";"Jl. Kapten A. Anwar Arsyad No.1, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 07114325179";"";"";"-2.9701501";"104.727198";"https://maps.google.com/?cid=0x0:0x912e24e6cd3dc7e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TRI JAYA";"Jl. H Faqih Usman No.1, Ulu laut, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30141";"Ulu laut, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30141";"Indonesia";" 081361517771";"";"";"-3.0153783";"104.753986";"https://maps.google.com/?cid=0x0:0xd18cad61604ade8c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER MAKMUR ( BUKIT )";"Jl. Sultan M. Mansyur No.1079, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 085368824168";"";"";"-3.003176";"104.734596";"https://maps.google.com/?cid=0x0:0x661db240561a969c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Bangunan - Jotun - Dulux";"Jl. Parameswara No.38 A-B, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 08127115200";"";"";"-2.9868398";"104.7229047";"https://maps.google.com/?cid=0x0:0xd09ff4f4488a66fe";""
"toko bangunan";"Toko Bahan Bangunan";"Ayu Mandiri";"Jl. Sultan M. Mansyur No.1137A, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 082175306777";"";"";"-3.0026582";"104.7376408";"https://maps.google.com/?cid=0x0:0x16562a0ebf5e4523";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Mitra";"Jl. Kimarogan No.161, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";" 0711518823";"";"";"-3.0185548";"104.7511709";"https://maps.google.com/?cid=0x0:0x87b6f25b6117ffa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Doa Ibu";"Jl. Letjen H. Alamsyah Ratu Perwiranegara, RT.01/RW.06, No.02, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"RT.01/RW.06, No.02, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 085269685860";"";"";"-2.9939712";"104.719767";"https://maps.google.com/?cid=0x0:0x278a8ea3ca4873e3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugrah";"Bukit besar, Jl. Jaksa Agung R. Soeprapto No.31 A-B, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Jl. Jaksa Agung R. Soeprapto No.31 A-B, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082186558916";"";"";"-2.9882809";"104.7390673";"https://maps.google.com/?cid=0x0:0x8ae1f52723003a54";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Willy Jaya";"2PHP+PJW, Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711352727";"";"";"-2.9706289";"104.736583";"https://maps.google.com/?cid=0x0:0x10f84d3a173efa58";""
"toko bangunan";"Toko Bahan Bangunan";"TB SINAR MEGA JAYA";"Jl. KH Wahid Hasyim No.430, RT.09/RW.02, Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30257";"RT.09/RW.02, Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";" 0711513063";"";"";"-3.0146931";"104.7557247";"https://maps.google.com/?cid=0x0:0xd8e8f3f13dbd9c81";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HATAR JAYA";"XQJ2+MG9, Jl. Kimarogan, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142";"Jl. Kimarogan, Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30142";"Indonesia";" 087894284767";"";"";"-3.018332";"104.7513472";"https://maps.google.com/?cid=0x0:0x923099ffba5d5e89";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Mulia Jaya";"Jl. Depaten Baru, 28 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30113";"28 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 085102861617";"";"";"-2.9942185";"104.7559774";"https://maps.google.com/?cid=0x0:0x5b51e2338d35db62";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Bahan Bangunan Puji Katrine";"Jalan Kiranggo Wiro Sentiko, 30 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30144";"30 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30144";"Indonesia";" 082122277145";"";"";"-2.996015";"104.7485632";"https://maps.google.com/?cid=0x0:0xe222940652396e29";""
"toko bangunan";"Toko Bahan Bangunan";"SS Bangunan";"Jl. Opi Raya No.88, 15 Ulu, Jakabaring, Palembang, Sumatera Selatan 30967";"15 Ulu, Jakabaring, Palembang";"SUMATERA SELATAN";"30967";"Indonesia";" 08117887750";"";"";"-3.040095";"104.7893805";"https://maps.google.com/?cid=0x0:0xce8635b578856a32";""
"toko bangunan";"Toko Bahan Bangunan";"Spyro";"Jl. KH Wahid Hasyim No.1, 2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30255";"2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30255";"Indonesia";" 085103881866";"";"";"-3.0135142";"104.755994";"https://maps.google.com/?cid=0x0:0x70748e31de0eb208";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Selatan";"2P7R+CG9, 26 Ilir, D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081273793838";"";"";"-2.9864603";"104.7413644";"https://maps.google.com/?cid=0x0:0xb2f6866e75d072d9";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT MANDALA MANDIRI";"Jalan Sultan Mohamad Mansyur No.1053 A, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30145";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30145";"Indonesia";" 0711444735";"";"";"-3.0024407";"104.7374425";"https://maps.google.com/?cid=0x0:0x17c0a327093bc31f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tanggo Bangunan";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 085383853521";"";"";"-3.0017695";"104.7294803";"https://maps.google.com/?cid=0x0:0x315115438b775c2c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harum Jaya";"Jl. Tj. Barangan, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 082174215618";"";"";"-2.9746182";"104.6935217";"https://maps.google.com/?cid=0x0:0xfdf699f2c4af8c35";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Daud";"Jl. Puncak Sekuning No.1037, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 08127829040";"";"";"-2.9798475";"104.7372869";"https://maps.google.com/?cid=0x0:0x5d09446b445b1756";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Bintang";"Jl. Padang Selasa No.10A, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082186748809";"";"";"-2.990179";"104.7345019";"https://maps.google.com/?cid=0x0:0xbfca6264d4c26d95";""
"toko bangunan";"toko bangunan";"Kec. Ilir Bar. I";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9879559";"104.7193415";"https://maps.google.com/?cid=0x0:0x749ccc9f08fb770f";""
"toko bangunan";"Toko Bahan Bangunan";"Depot BEN";"Jl. Demang Lebar Daun No.2564, RT.01/RW.02, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"RT.01/RW.02, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 081373537513";"";"";"-2.9908943";"104.7262029";"https://maps.google.com/?cid=0x0:0x5bbdc84361421dc7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Abadi - Semen Baturaja";"Jl. Parameswara No.91 A, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 081273238222";"";"";"-2.986774";"104.7221409";"https://maps.google.com/?cid=0x0:0x64025a138ff55a01";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0069511";"104.7331354";"https://maps.google.com/?cid=0x0:0xe034153a20cca073";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Akas Diksal Mandiri";"XPVM+XPH, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 0711446017";"";"";"-3.0050568";"104.7343458";"https://maps.google.com/?cid=0x0:0x4777d24820e5445a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER MAKMUR ( BUKIT )";"Jl. Sultan M. Mansyur No.1079, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 085368824168";"";"";"-3.003176";"104.734596";"https://maps.google.com/?cid=0x0:0x661db240561a969c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tanggo Bangunan";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 085383853521";"";"";"-3.0017695";"104.7294803";"https://maps.google.com/?cid=0x0:0x315115438b775c2c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Abadi Bukit";"Jalan Jaksa Agung R Suprapto, Depan kampung kecil No.1-2, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Depan kampung kecil No.1-2, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 082186717100";"";"";"-2.9896573";"104.7367531";"https://maps.google.com/?cid=0x0:0x4365541ff7fb8fc8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Bintang";"Jl. Padang Selasa No.10A, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082186748809";"";"";"-2.990179";"104.7345019";"https://maps.google.com/?cid=0x0:0xbfca6264d4c26d95";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Puncak Gemilang Palembang";"Jl. Puncak Sekuning D No.223, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30126";"26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 082175699849";"";"";"-2.9841511";"104.7374018";"https://maps.google.com/?cid=0x0:0xd7e0e8b0d359bc42";""
"toko bangunan";"Toko Bahan Bangunan";"TB Tinus Jaya";"Jl. Sultan M. Mansyur, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 085832763203";"";"";"-3.0027417";"104.7319353";"https://maps.google.com/?cid=0x0:0x2fa1c5928190b9ee";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugrah";"Bukit besar, Jl. Jaksa Agung R. Soeprapto No.31 A-B, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Jl. Jaksa Agung R. Soeprapto No.31 A-B, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082186558916";"";"";"-2.9882809";"104.7390673";"https://maps.google.com/?cid=0x0:0x8ae1f52723003a54";""
"toko bangunan";"Toko Bahan Bangunan";"Istana Bangunan Palembang";"Jl. KH. A. Rasyid Siddiq No.861 D-F, Kertapati, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30254";"Kertapati, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30254";"Indonesia";" 082181404848";"";"";"-3.001137";"104.7660377";"https://maps.google.com/?cid=0x0:0xa294d886ea1dbdd7";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT MANDALA MANDIRI";"Jalan Sultan Mohamad Mansyur No.1053 A, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30145";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30145";"Indonesia";" 0711444735";"";"";"-3.0024407";"104.7374425";"https://maps.google.com/?cid=0x0:0x17c0a327093bc31f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Anugrah Agung";"Jl. Sultan M. Mansyur No.5, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 082185260133";"";"";"-2.9963792";"104.7268918";"https://maps.google.com/?cid=0x0:0x4cbe03d4cc927aae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Baru";"Jl. Ps. 16 Ilir No.253, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711350234";"";"";"-2.988533";"104.7641759";"https://maps.google.com/?cid=0x0:0x49839c2a6f7c239d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Doa Ibu";"Jl. Letjen H. Alamsyah Ratu Perwiranegara, RT.01/RW.06, No.02, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"RT.01/RW.06, No.02, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 085269685860";"";"";"-2.9939712";"104.719767";"https://maps.google.com/?cid=0x0:0x278a8ea3ca4873e3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karya Indah";"Jl. Padang Selasa No.1850, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 0711362116";"";"";"-2.989826";"104.7346419";"https://maps.google.com/?cid=0x0:0xf10f24e63023d73c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Mulia";"Jl. Kemang Manis No.368, Kemang Manis, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30144";"Kemang Manis, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30144";"Indonesia";" 081952871036";"";"";"-2.9914593";"104.7371685";"https://maps.google.com/?cid=0x0:0xed9ee85829759ea6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Perca";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30153";"Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";" 082178233777";"";"";"-2.9792794";"104.7014696";"https://maps.google.com/?cid=0x0:0x22f03898ba6588d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Doa Ibu";"2P94+8C9, Jl. Tj. Barangan, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30153";"Jl. Tj. Barangan, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";" 085382989499";"";"";"-2.9817212";"104.706098";"https://maps.google.com/?cid=0x0:0x74a337e1873f245b";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Selatan";"2P7R+CG9, 26 Ilir, D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081273793838";"";"";"-2.9864603";"104.7413644";"https://maps.google.com/?cid=0x0:0xb2f6866e75d072d9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Subari";"XPWJ+W76, Jl. Sultan M. Mansyur, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Jl. Sultan M. Mansyur, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 081278150935";"";"";"-3.0027188";"104.7306315";"https://maps.google.com/?cid=0x0:0xfb92609412eb66f1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Abadi - Semen Baturaja";"Jl. Parameswara No.91 A, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 081273238222";"";"";"-2.986774";"104.7221409";"https://maps.google.com/?cid=0x0:0x64025a138ff55a01";""
"toko bangunan";"Toko Bahan Bangunan";"Toko H. Abdul Majid";"Jl. Srijaya Negara, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 0895632238251";"";"";"-2.993151";"104.7268684";"https://maps.google.com/?cid=0x0:0xcf82ad77f3121fc0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AMAN JAYA";"D. I, Jl. Jaksa Agung R. Soeprapto No.130D, 26 Ilir, Ilir Barat I, Palembang City, South Sumatra 30136";"Jl. Jaksa Agung R. Soeprapto No.130D, 26 Ilir, Ilir Barat I, Palembang City";"SUMATERA SELATAN";"30136";"Indonesia";" 081293950298";"";"";"-2.9896673";"104.7356207";"https://maps.google.com/?cid=0x0:0x8e39405e83f7036b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Jaya Kusuma";"Jl. Tj. Barangan No.45b, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";" 081367128900";"";"";"-2.9815917";"104.7089721";"https://maps.google.com/?cid=0x0:0x8a081c88813ee355";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sama Senang";"WhatsApp toko, Jl. Puncak Sekuning, RT.01, RW No.20, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Jl. Puncak Sekuning, RT.01, RW No.20, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 082186748809";"";"";"-2.9864663";"104.741875";"https://maps.google.com/?cid=0x0:0xc820427f41c72af";""
