Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Sumatera Selatan 30141";"Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0289008";"104.7243861";"https://maps.google.com/?cid=0x0:0xf4aa7309a2e03786";""
"komplek housing";"Komplek perumahan";"JP House";"Lrg. Gelora, 35 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"35 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-3.0020878";"104.7431589";"https://maps.google.com/?cid=0x0:0x15427b873fa33280";""
"komplek housing";"Komplek perumahan";"home 2";"Jl. Ki Rangga Wirasantika No.73, 30 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30144";"30 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30144";"Indonesia";"";"";"";"-2.996367";"104.749166";"https://maps.google.com/?cid=0x0:0x123501e2c4387999";""
"komplek housing";"Komplek perumahan";"Home irma";"XPVV+W86, Lrg. Gelora Lrg. H. Yasin, RT.06/RW.02, 35 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"Lrg. Gelora Lrg. H. Yasin, RT.06/RW.02, 35 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-3.0049898";"104.7434431";"https://maps.google.com/?cid=0x0:0x84eb2acc02de6229";""
"komplek housing";"Komplek perumahan";"DRS H. M YAHYA HOME";"Komp. Ruko Walet 2, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-3.0018888";"104.7409671";"https://maps.google.com/?cid=0x0:0xb5ca54d05583abff";""
"komplek housing";"Komplek perumahan";"Blok G-2";"XPXQ+VGX, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 082320487155";"";"";"-3.0002659";"104.7388458";"https://maps.google.com/?cid=0x0:0x713953e018103762";""
"komplek housing";"Komplek perumahan";"Home sweet Home";"XPRH+GR6, Jl. Kapas II, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Jl. Kapas II, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";"";"";"";"-3.0087194";"104.729512";"https://maps.google.com/?cid=0x0:0x6b14f9907abc5c2f";""
"komplek housing";"Agen Pemasaran";"Komp.Grand Hill 2";"XPX9+HV7, Jl. Tj. Rawo, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Tj. Rawo, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";"";"";"";"-3.0010839";"104.7196563";"https://maps.google.com/?cid=0x0:0x1f25995d03916862";""
"komplek housing";"Komplek perumahan";"Musi 2";"2P2Q+4HX, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-2.9996287";"104.738982";"https://maps.google.com/?cid=0x0:0xd3c009330da76e53";""
"komplek housing";"Komplek perumahan";"Nyon house";"2P2W+QMQ, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9980303";"104.7467221";"https://maps.google.com/?cid=0x0:0x6f798150977d26a";""
"komplek housing";"Komplek perumahan";"Hiba 2";"XPRH+6HC, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";"";"";"";"-3.0093779";"104.7288746";"https://maps.google.com/?cid=0x0:0x862028202c4c5c4b";""
"komplek housing";"Komplek perumahan";"Ardani House";"XPVW+F9X, Jl. Lorong Lrg. Bukit I, 35 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0062613";"104.745972";"https://maps.google.com/?cid=0x0:0xe53ee8dcba938fd4";""
"komplek housing";"Komplek perumahan";"Rumah Bapak Hidayat / dr. Miranti";"Lorong Hiba 1, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";"";"";"";"-3.0100321";"104.7310936";"https://maps.google.com/?cid=0x0:0xd0b90c138337253b";""
"komplek housing";"Pembangunan Perumahan";"Tarmadi House";"Lorong Tj. Burung V No.1477, 30 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"30 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-2.9978523";"104.7384964";"https://maps.google.com/?cid=0x0:0xd3abb5b519056fd4";""
"komplek housing";"Komplek perumahan";"Komplek PURI IMPIAN 2";"Jl. Lintas Bar. Blok H1, Sukajaya, Sukarami, Palembang City, South Sumatra 30961";"Sukajaya, Sukarami, Palembang City";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9313368";"104.7340316";"https://maps.google.com/?cid=0x0:0x610cdc6d05018a79";""
"komplek housing";"Komplek perumahan";"Rmh nizam";"XPXR+5WJ, Jl. Sultan M. Mansyur, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0020381";"104.7422801";"https://maps.google.com/?cid=0x0:0x8300c172213e8cec";""
"komplek housing";"Komplek perumahan";"Rumah tek Nis";"2P3R+27J, Lorong Tj. Burung, 30 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9974201";"104.7406538";"https://maps.google.com/?cid=0x0:0x6c1d20ff19bae83f";""
"komplek housing";"Komplek perumahan";"Rumah Nazaruddin";"XPVV+VF3, Lrg. Gelora, 35 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"Lrg. Gelora, 35 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-3.0053728";"104.7436869";"https://maps.google.com/?cid=0x0:0x3b02d0b999297c10";""
"komplek housing";"Komplek perumahan";"Komplek saartika filage";"Komp. Grand Sartika Village, Komplek, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30125";"Komplek, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30125";"Indonesia";" 081374304777";"";"";"-3.0024146";"104.7468267";"https://maps.google.com/?cid=0x0:0x3922390b059e489b";""
"komplek housing";"Komplek perumahan";"Dul Jabar Kasim's House";"Lorong Sekolah No.1142, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30129";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";"";"";"";"-2.999766";"104.7464998";"https://maps.google.com/?cid=0x0:0x2ba65a4a8d084046";""
"komplek housing";"Komplek perumahan";"Jln Hulubalang II";"2P5C+2GP, Jl. Hulu Balang II, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Hulu Balang II, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";"";"";"";"-2.9924017";"104.7213263";"https://maps.google.com/?cid=0x0:0xa086f0bb6524f524";""
"komplek housing";"komplek housing";"N3j7Z-TJE9GdseMP6YLfuQw"-,null,null,1,null,"https://www.google.com/maps/preview/place/Blok+EL+17/@-2.9670669,104.6879526,3984a,13.1y/datau003d!4m2!3m1!1s0x26d208abc6f8e4e7:0x622444de80d24db8";"";"";"SUMATERA SELATAN";"";"Indonesia";" 0821856321";"";"";"-2.9670669";"104.6879526";"https://maps.google.com/?cid=0x0:0x622444de80d24db8";""
"komplek housing";"komplek housing";"Kec. Ilir Bar. II";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0017949";"104.743641";"https://maps.google.com/?cid=0x0:0x5542711f1019db75";""
"komplek housing";"Komplek perumahan";"GRIYA HANAFI 2";"2M9X+H4V, Jl. Tj. Aur 3 No.30 blok. A10, Bukit Baru, Ilir Barat I, Palembang City, South Sumatra 30153";"Jl. Tj. Aur 3 No.30 blok. A10, Bukit Baru, Ilir Barat I, Palembang City";"SUMATERA SELATAN";"30153";"Indonesia";"";"";"";"-2.9805358";"104.6988659";"https://maps.google.com/?cid=0x0:0xb7e785ca4f42a4c1";""
"komplek housing";"Komplek perumahan";"Komplek Dosen Unsri";"Jl. Seruni No.A, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";"";"";"";"-3.003863";"104.7264827";"https://maps.google.com/?cid=0x0:0xaeafd68df8c2c14c";""
"komplek housing";"Perumahan";"The Royal Resort";"Lorong Sebatok Jl. H. Abdul Rozak No.50, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 085384000606";"";"";"-2.9522421";"104.781279";"https://maps.google.com/?cid=0x0:0x69b8430dcdc1a795";""
"komplek housing";"komplek housing";"Rozie House Blok D 1/2/3";"";"";"SUMATERA SELATAN";"";"Indonesia";" 0711443679";"";"";"-2.9549685";"104.7629646";"https://maps.google.com/?cid=0x0:0x56230552b3614c14";""
"komplek housing";"Komplek perumahan";"Perumahan Hilltop Residence";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30961";"Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07115610337";"";"";"-2.9354554";"104.7670341";"https://maps.google.com/?cid=0x0:0x77a01ecbf0b366ab";""
"komplek housing";"Komplek perumahan";"Marketing Gallery Botanica Residence";"Jl. Lebung Permai, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 08117909303";"";"";"-2.9583515";"104.6855284";"https://maps.google.com/?cid=0x0:0x5c79bb4505bdd62f";""
"komplek housing";"komplek housing";"Sumatera Selatan 30142";"Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0188345";"104.7506355";"https://maps.google.com/?cid=0x0:0xc7a5d269afca075d";""
"komplek housing";"Komplek perumahan";"Rumah restu";"Lrg. Porka 1 No.392, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30142";"Indonesia";"";"";"";"-3.0192267";"104.7514421";"https://maps.google.com/?cid=0x0:0x848ce34c1cb83979";""
"komplek housing";"Komplek perumahan";"Rumah narki";"Jl. Ki Kemas Rindo No.A7, RT.015, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"RT.015, Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";"";"";"";"-3.022675";"104.7520772";"https://maps.google.com/?cid=0x0:0x8fe87bfdde4626b7";""
"komplek housing";"Komplek perumahan";"The Herdats";"XQH3+7QF, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30257";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.021789";"104.7542886";"https://maps.google.com/?cid=0x0:0x6013dd4abae508fb";""
"komplek housing";"Komplek perumahan";"Rumah yosi";"Lrg. Porka 1 No.390, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30142";"Indonesia";"";"";"";"-3.0195441";"104.7529093";"https://maps.google.com/?cid=0x0:0xbfd32ee5073b83fd";""
"komplek housing";"komplek housing";"Rumah Icha";"XQM3+JWQ, Lrg. Suka Damai 1, Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30255";"Lrg. Suka Damai 1, Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30255";"Indonesia";"";"";"";"-3.0159118";"104.7548529";"https://maps.google.com/?cid=0x0:0x51680e4b2a709481";""
"komplek housing";"Agen Pemasaran";"Komp.Grand Hill 2";"XPX9+HV7, Jl. Tj. Rawo, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Tj. Rawo, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";"";"";"";"-3.0010839";"104.7196563";"https://maps.google.com/?cid=0x0:0x1f25995d03916862";""
"komplek housing";"Otoritas Perumahan";"Perumahan komplek PT remco";"XQG3+V67, Kertapati, Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0228405";"104.7530618";"https://maps.google.com/?cid=0x0:0x659011d4a1f16934";""
"komplek housing";"Komplek perumahan";"family house Husni/As";"XQH3+J38, Jl. Remipa, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0209536";"104.7527063";"https://maps.google.com/?cid=0x0:0x4f4529e91e744e9f";""
"komplek housing";"Komplek perumahan";"Rumah Mamak";"Jl. Kimarogan Jl. Pintu Besi No.171, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";"";"";"";"-3.0188708";"104.7514502";"https://maps.google.com/?cid=0x0:0xad6a06faf90dc9f";""
"komplek housing";"Pembangunan Perumahan";"Lorong banten / gang jawo";"XQG2+HM9, Kemas Rindo, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30257";"Kemas Rindo, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.0235889";"104.7517358";"https://maps.google.com/?cid=0x0:0x4446f265b7afa01";""
"komplek housing";"Komplek perumahan";"Alamat rumah";"XPHX+4XG, Kertapati, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30143";"Kertapati, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30143";"Indonesia";" 089529760257";"";"";"-3.0221952";"104.7499547";"https://maps.google.com/?cid=0x0:0x34fd4c8281625e0b";""
"komplek housing";"Komplek perumahan";"Blok F-G";"XQG3+V7W, Jl. Ki Kemas Rindo, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0227576";"104.7531876";"https://maps.google.com/?cid=0x0:0x898630bf198d38e8";""
"komplek housing";"Komplek perumahan";"Langgar";"Jl. Kimarogan No.19, Kertapati, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142";"Kertapati, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30142";"Indonesia";"";"";"";"-3.0210565";"104.7513766";"https://maps.google.com/?cid=0x0:0xd0d756c4fb96e8c9";""
"komplek housing";"Komplek perumahan";"DouDouk ATMI";"XQJ2+HR9, Jl. Pintu Besi, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142";"Jl. Pintu Besi, Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30142";"Indonesia";"";"";"";"-3.0185841";"104.7521052";"https://maps.google.com/?cid=0x0:0x2c2bb9361e9237cd";""
"komplek housing";"Komplek perumahan";"Lorong Sagitarius";"XQG2+M5Q, Kertapati, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30143";"Kertapati, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30143";"Indonesia";"";"";"";"-3.02338";"104.7504739";"https://maps.google.com/?cid=0x0:0xba97b6324297fe3a";""
"komplek housing";"Komplek perumahan";"Rumah nara";"XQG2+WVC, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0226903";"104.7521355";"https://maps.google.com/?cid=0x0:0xd7c2d628fe06e2ea";""
"komplek housing";"Komplek perumahan";"Kemas rindo";"Jl. Ki Kemas Rindo, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30257";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.0230888";"104.7528042";"https://maps.google.com/?cid=0x0:0x659f2ddf39375f09";""
"komplek housing";"Komplek perumahan";"Marketing Gallery Botanica Residence";"Jl. Lebung Permai, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 08117909303";"";"";"-2.9583515";"104.6855284";"https://maps.google.com/?cid=0x0:0x5c79bb4505bdd62f";""
"komplek housing";"Komplek perumahan";"SON ANY MZ";"XQH3+8V2, No.1095, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30257";"No.1095, Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.0217117";"104.7545644";"https://maps.google.com/?cid=0x0:0xac228d1da97df16a";""
"komplek housing";"komplek housing";"Kec. Ilir Bar. II";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0017949";"104.743641";"https://maps.google.com/?cid=0x0:0x5542711f1019db75";""
"komplek housing";"komplek housing";"b3j7Z-GPAsa8seMPncy4-A8"-,null,null,1,null,"https://www.google.com/maps/preview/place/Blok+EL+17/@-2.9670669,104.6879526,3984a,13.1y/datau003d!4m2!3m1!1s0x26d208abc6f8e4e7:0x622444de80d24db8";"";"";"SUMATERA SELATAN";"";"Indonesia";" 0821856321";"";"";"-2.9670669";"104.6879526";"https://maps.google.com/?cid=0x0:0x622444de80d24db8";""
"komplek housing";"Komplek perumahan";"komplek yakin jln manunggal";"2P4R+XR2, 30 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30144";"30 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30144";"Indonesia";"";"";"";"-2.9926193";"104.7420165";"https://maps.google.com/?cid=0x0:0x86075954a0718674";""
"komplek housing";"komplek housing";"Sumatera Selatan 30143";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0182787";"104.7469895";"https://maps.google.com/?cid=0x0:0x2c88e796da3e49d1";""
"komplek housing";"Komplek perumahan";"Lorong Pensiun";"XPRW+C8R, Jl. Pangeran Sido Ing Lautan No.895, 36 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30146";"Jl. Pangeran Sido Ing Lautan No.895, 36 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30146";"Indonesia";"";"";"";"-3.0091495";"104.74616";"https://maps.google.com/?cid=0x0:0xaac293473f01db7f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Putih";"Lrg. Hijrah I No.44A, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-2.9998658";"104.7417376";"https://maps.google.com/?cid=0x0:0x3e34248b54215a4f";""
"komplek housing";"Komplek perumahan";"Rumah Bik Minah";"XPFX+5PX, Jl. Swakarsa, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0270181";"104.7493584";"https://maps.google.com/?cid=0x0:0xb0f0c4f17721c8f3";""
"komplek housing";"Komplek perumahan";"Perumahan Dosen Politeknik";"Jl. H. Ahmad Halim No.10, Kel, Bukit Lama, Kec. Gandus, Kota Palembang, Sumatera Selatan 30139";"Kel, Bukit Lama, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 08197849595";"";"";"-3.0074308";"104.7257148";"https://maps.google.com/?cid=0x0:0x709acbe8f5cf1fd7";""
"komplek housing";"Komplek perumahan";"Alamat rumah";"XPHX+4XG, Kertapati, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30143";"Kertapati, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30143";"Indonesia";" 089529760257";"";"";"-3.0221952";"104.7499547";"https://maps.google.com/?cid=0x0:0x34fd4c8281625e0b";""
"komplek housing";"Komplek perumahan";"Rumah restu";"Lrg. Porka 1 No.392, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30142";"Indonesia";"";"";"";"-3.0192267";"104.7514421";"https://maps.google.com/?cid=0x0:0x848ce34c1cb83979";""
"komplek housing";"Komplek perumahan";"Rumah narki";"Jl. Ki Kemas Rindo No.A7, RT.015, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"RT.015, Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";"";"";"";"-3.022675";"104.7520772";"https://maps.google.com/?cid=0x0:0x8fe87bfdde4626b7";""
"komplek housing";"Komplek perumahan";"EBG";"Kab, Surga, Jl. Surga, RT.007/RW.008, Kecamatan Surga, Sumatera Selatan 30114";"Surga, Jl. Surga, RT.007/RW.008, Kecamatan Surga";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-3.0107208";"104.7453995";"https://maps.google.com/?cid=0x0:0xe46d04a3dd1fff76";""
"komplek housing";"komplek housing";"Rumah";"Jl. Pangeran Sido Ing Lautan No.952, 36 Ilir, Kec. Gandus, Kota Palembang, Sumatera Selatan 30133";"36 Ilir, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30133";"Indonesia";"";"";"";"-3.0083965";"104.7466137";"https://maps.google.com/?cid=0x0:0x43908f180088d89";""
"komplek housing";"Komplek perumahan";"home sri";"Lorong Kyai Banten No.1293, Kertapati, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Kertapati, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";"";"";"";"-3.0219122";"104.7495183";"https://maps.google.com/?cid=0x0:0x5ad3e997fd9b7ce1";""
"komplek housing";"Komplek perumahan";"Rumah Fadhil";"Jl. Pangeran Sido Ing Lautan No.971, 35 Ilir, Kec. Gandus, Kota Palembang, Sumatera Selatan 30133";"35 Ilir, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30133";"Indonesia";"";"";"";"-3.0095403";"104.7463168";"https://maps.google.com/?cid=0x0:0xd87333aa44b67acf";""
"komplek housing";"Komplek perumahan";"Rumah Qathan";"Jl. Pangeran Sido Ing Kenayan No.128, Karang Anyar, Kec. Gandus, Kota Palembang, Sumatera Selatan 30148";"Karang Anyar, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30148";"Indonesia";"";"";"";"-3.0170411";"104.7445227";"https://maps.google.com/?cid=0x0:0x93c6af2c5f4d9087";""
"komplek housing";"Otoritas Perumahan";"Perum top residen2";"Jl. Kimarogan No.953, Kemas Rindo, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Kemas Rindo, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";"";"";"";"-3.0267566";"104.7518888";"https://maps.google.com/?cid=0x0:0xfc3f70ced66eddd2";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"Jl. Pangeran Sido Ing Kenayan No.121, Karang Anyar, Kec. Gandus, Kota Palembang, Sumatera Selatan 30148";"Karang Anyar, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30148";"Indonesia";"";"";"";"-3.0172213";"104.7436934";"https://maps.google.com/?cid=0x0:0xf72b1f31e96dc6e";""
"komplek housing";"Komplek perumahan";"Rumah josep ganteng";"Jl. Abikusno cokro suyoso Jl. Gotong Royong No.453, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30145";"Kemang Agung, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30145";"Indonesia";"";"";"";"-3.0263749";"104.7458511";"https://maps.google.com/?cid=0x0:0x9b80035d8d304fb5";""
"komplek housing";"Perumahan";"PERUMAHAN MUTIARA BARANGAN 2";"2PF2+J6F, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30153";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";"";"";"";"-2.9759269";"104.7005353";"https://maps.google.com/?cid=0x0:0x6a38f3350454984d";""
"komplek housing";"Komplek perumahan";"Home";"XPRX+P2G, 36 Ilir, Kec. Gandus, Kota Palembang, Sumatera Selatan 30133";"36 Ilir, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30133";"Indonesia";"";"";"";"-3.0081964";"104.7475684";"https://maps.google.com/?cid=0x0:0x400315c7ce710450";""
"komplek housing";"Komplek perumahan";"Jalan Sido ing lautan lorong kedukan bukit 2";"XPRW+4G5, Jl. Pangeran Sido Ing Lautan, 36 Ilir, Kec. Gandus, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0097464";"104.7463534";"https://maps.google.com/?cid=0x0:0xdd5d52d47cd8ac50";""
"komplek housing";"komplek housing";"Kec. Ilir Bar. II";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0017949";"104.743641";"https://maps.google.com/?cid=0x0:0x5542711f1019db75";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lr buncit";"Jl. Ki Gede Ing Suro No.58-96-358, RT.008/RW.003, 29 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30143";"RT.008/RW.003, 29 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30143";"Indonesia";"";"";"";"-2.9974509";"104.7529068";"https://maps.google.com/?cid=0x0:0x9598136d96315bed";""
