Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kec. Ile Ape Tim.,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.258433,123.5466807,https://maps.google.com/?cid=0x0:0x77a0f208453323a,
perumahan,Pembangunan Perumahan,PODU (KOMPLEKS PERUMAHAN BARU) ILEAPE,"PF82+JHW, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2833962,123.4514463,https://maps.google.com/?cid=0x0:0xbb150bdfb9cc0cc9,
perumahan,perumahan,Mateus Dua Kokomaking,"PGXX+82H, Lamatokan, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2516846,123.5476079,https://maps.google.com/?cid=0x0:0x590bf35b8b7c2d8a,
perumahan,Pembangunan Perumahan,Nama Waimatan,"QF5X+9R4, Napasabok, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2416128,123.4995906,https://maps.google.com/?cid=0x0:0x932bcd3d195c218f,
perumahan,Pembangunan Perumahan,Suku Witak,"QG69+J3F, Lamagute, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.238356,123.518238,https://maps.google.com/?cid=0x0:0x4b6f60bbc1bd5b68,
perumahan,Komplek perumahan,Lamawara Ileape,"PFVF+8PC, Lamawara, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2566805,123.4742589,https://maps.google.com/?cid=0x0:0x67343f8cc5e26ff8,
perumahan,Pembangunan Perumahan,Nara Karnolius,"MFX2+XP4, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3001146,123.4518358,https://maps.google.com/?cid=0x0:0x4413a4120dfdfb3c,
perumahan,Pembangunan Perumahan,Perumahan podu,"PC5V+6H4 Rumah Aci Pitumaking, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.291996,123.4439588,https://maps.google.com/?cid=0x0:0x410289c8828178f,
perumahan,Sekolah,Desa lamatokan,"PGXX+82H, Lamatokan, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2516846,123.5476079,https://maps.google.com/?cid=0x0:0xe2a4f81024597f3e,
perumahan,Komplek perumahan,Rm.Marselinus P. Lewotobi,"PGQW+GM8, Jl. Ring Ileape, Lamatokan, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147225329.0,,,-8.2612195,123.5464773,https://maps.google.com/?cid=0x0:0x13e0dfd67ac3165c,
perumahan,Komplek perumahan,Rumah Ari purek,"QG6P+324, Lamaau, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2398773,123.5350947,https://maps.google.com/?cid=0x0:0x2e101dba106964e7,
perumahan,Komplek perumahan,Rumah Fransiskus Soba,"MG82+H72, Watodiri, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.332299,123.502017,https://maps.google.com/?cid=0x0:0x92cf8ad91ca18e4,
perumahan,Komplek perumahan,rumah sili petrus,"MFH9+2XC, Laranwuntun, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3216955,123.4708343,https://maps.google.com/?cid=0x0:0x927eab63dce58f81,
perumahan,Komplek perumahan,Adipati Home,"MFCG+6JG, Laranwuntun, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236398434.0,,,-8.3288614,123.4767649,https://maps.google.com/?cid=0x0:0x2f693b7977770e41,
perumahan,Komplek perumahan,Irto matarau,"MF9F+RW5, Laranwuntun, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3304817,123.4748707,https://maps.google.com/?cid=0x0:0x43ad6cec69aa25ff,
perumahan,Komplek perumahan,Rumah,"MFP5+C64, Jl. Ring Ileape, Kolontobo, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3140348,123.4581088,https://maps.google.com/?cid=0x0:0x5147c07a63e8711e,
perumahan,Perhimpunan Pengembang Perumahan,Kompleks gega sili,"MGR9+86W, Jontona, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3093879,123.5180881,https://maps.google.com/?cid=0x0:0x5e5ebdc85a8e48e5,
perumahan,Perhimpunan Pengembang Perumahan,kasminUran,"QG6J+9HF timur ape ile, Lamaau, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim. 86683","Lamaau, Kec. Ile Ape Tim., Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,,,,-8.2390582,123.5314185,https://maps.google.com/?cid=0x0:0xfa21fe2e59d9685f,
perumahan,perumahan,MAHAPATY ANISA 🦋,"PGH3+5XX Perumahan LEWOTOLOK, Lamagute, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.272,123.505,https://maps.google.com/?cid=0x0:0x5314498a6dcddfbd,
perumahan,Komplek perumahan,Rumah Mas IrengK,"MGR9+G73, Jontona, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3087284,123.5181716,https://maps.google.com/?cid=0x0:0xe3ed596a050328b3,
perumahan,perumahan,RUMAH MS PURAP (AHO LAMAKEM),"PFH6+836, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2718367,123.4600083,https://maps.google.com/?cid=0x0:0x1254c521c8db32be,
perumahan,perumahan,Hafidz Al-Floresi HOME,"Kampung Al-Muhajirun No.2, RT./RW:/RW.01/01, :Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.277466,123.4464238,https://maps.google.com/?cid=0x0:0x77fd4cb729467a8f,
perumahan,perumahan,NANGKA-HOME,"MFX2+GG8, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3012156,123.4516931,https://maps.google.com/?cid=0x0:0xad0183e6cfdedc81,
perumahan,Pembangunan Perumahan,Rumah jhonta wtn,"PGQW+GM8, Jl. Ring Ileape, Lamatokan, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2619392,123.5449693,https://maps.google.com/?cid=0x0:0x8be00e80df1e088d,
perumahan,Komplek perumahan,Crathon Making,"QG5R+HHV, Lamaau, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2410012,123.5414326,https://maps.google.com/?cid=0x0:0x2d0ffdabf24f3c82,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Beda Balawangak,"MGV9+HP, Jontona, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3060985,123.5192663,https://maps.google.com/?cid=0x0:0x97c8129cec4ed8ef,
perumahan,perumahan,Kec. Lebatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3697073,123.54609,https://maps.google.com/?cid=0x0:0xa62ae0579a3a3f13,
perumahan,Komplek perumahan,Lamahora Timur,"RW No.08 RT37, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3664768,123.4499699,https://maps.google.com/?cid=0x0:0xbf0fcdab20e17a15,
perumahan,Komplek perumahan,Griya Lamahora,"JFP6+X32, Lamahora Timur, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353140969.0,,,-8.3626083,123.4601377,https://maps.google.com/?cid=0x0:0x12a911f02be50ad,
perumahan,perumahan,Narda Home,"JHF3+W3X, Hadakewa, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.375143,123.552728,https://maps.google.com/?cid=0x0:0x4d9485d21b7a1e5a,
perumahan,perumahan,Rakka,"JGQ3+M56, Baopana, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3602757,123.5020405,https://maps.google.com/?cid=0x0:0xc9f4134e110a3752,
perumahan,Pembangunan Perumahan,Rumah EBYT,"Jl No.1, RT./RW/RW.001, 001, Atakowa, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86681","RT./RW/RW.001, 001, Atakowa, Kec. Lebatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86681.0,Indonesia,,,,-8.3380407,123.6390275,https://maps.google.com/?cid=0x0:0xe089421422fcc26b,
perumahan,Komplek perumahan,Yanto Ruing,"JFPW+2JH, Lamatuka, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.364952,123.496579,https://maps.google.com/?cid=0x0:0xb6e6ef53e8c27438,
perumahan,Komplek perumahan,RUMAH JUNIOR PANDILA,"Jl No.1, RT./RW/RW.001, 001, Atakowa, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86681","RT./RW/RW.001, 001, Atakowa, Kec. Lebatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86681.0,Indonesia,,,,-8.3379647,123.6393207,https://maps.google.com/?cid=0x0:0xc940ecc543f879be,
perumahan,perumahan,🏡 Yohana Nelci Podok Wahon,"JGPG+738, Merdeka, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3643906,123.5255068,https://maps.google.com/?cid=0x0:0x3a596f1304490e68,
perumahan,Komplek perumahan,Thomas Ruing,"JHJ5+C36, Hadakewa, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3689727,123.557675,https://maps.google.com/?cid=0x0:0x7f5880aa8a8b230,
perumahan,Komplek perumahan,Rumah Guru Randus Kaona,"JFPX+RFC, Baopana, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3629911,123.4986206,https://maps.google.com/?cid=0x0:0x222fc0929f50f2ca,
perumahan,perumahan,Rumah Lulu Tukan,"JHJ4+QG8, Jl. Trans Lembata, Hadakewa, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86681","Jl. Trans Lembata, Hadakewa, Kec. Lebatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86681.0,Indonesia,,,,-8.3680854,123.5563144,https://maps.google.com/?cid=0x0:0xf90f2369493a5f38,
perumahan,perumahan,Rumah Bunga Boleng,"JFM8+WHJ, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3651593,123.466379,https://maps.google.com/?cid=0x0:0x876dd0e0f024264a,
perumahan,Komplek perumahan,Rumah,"JH5X+H2R, Lerahinga, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.391713,123.5958419,https://maps.google.com/?cid=0x0:0x247d3fa57eac6108,
perumahan,Komplek perumahan,Rafael kupang,"JH5W+C4M, Lamalela, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3914162,123.5953046,https://maps.google.com/?cid=0x0:0x21967af823a5a4be,
perumahan,Perhimpunan Pengembang Perumahan,Rumah bapa gute Lengari,"JFPX+9HG Lorong Tua Ta, Lamatuka, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3640567,123.4989502,https://maps.google.com/?cid=0x0:0xd269e5fd50f1e399,
perumahan,perumahan,Waienga,"JHMC+Q54, Lerahinga, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3656058,123.5704387,https://maps.google.com/?cid=0x0:0x73bcefbb32bdd2b,
perumahan,Pembangunan Perumahan,Perumahan Tanah Putih,"JFM8+WHJ, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3651593,123.466379,https://maps.google.com/?cid=0x0:0x71d76aaa67a06ada,
perumahan,Komplek perumahan,RIAN PUNYA RUMAH,"JHMC+84W, Lerahinga, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3666359,123.5703332,https://maps.google.com/?cid=0x0:0x697a39b9a33692ee,
perumahan,Pembangunan Perumahan,GENERASI BANITOBO,"HHRH+MC7, Banitobo, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8133849231.0,,,-8.4083322,123.5785616,https://maps.google.com/?cid=0x0:0xefb14915321fb6ec,
perumahan,Komplek perumahan,Lewoeleng,"JFFJ+WWV, Lamatuka, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3751312,123.4823082,https://maps.google.com/?cid=0x0:0x578f9b3c20c7035,
perumahan,Komplek perumahan,Takdir Lasar,"JFMV+XX8, Lamatuka, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3650594,123.4949696,https://maps.google.com/?cid=0x0:0xbe0caeef2e422222,
perumahan,Komplek perumahan,Whiskey Aquino chuwegkk,"JGHX+RPG, Jl. Trans Lembata, Hadakewa, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8127557823.0,,,-8.3704348,123.5493262,https://maps.google.com/?cid=0x0:0xb5c20f29e8f4c091,
perumahan,perumahan,Kec. Naga Wutung,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4696349,123.2820337,https://maps.google.com/?cid=0x0:0x3bb0d340f794ad8b,
perumahan,perumahan,Nagawutung kabupaten Lembata,"G7JJ+4RX, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4696294,123.2821197,https://maps.google.com/?cid=0x0:0xa7da2c8d3ec81cf6,
perumahan,Komplek perumahan,Lewopenutung,"C9Q3+2HR, Lusiduawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5623792,123.353903,https://maps.google.com/?cid=0x0:0x6235d21211141ad9,
perumahan,Komplek perumahan,Loang nagawutung,"G7HP+87, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4716533,123.2856691,https://maps.google.com/?cid=0x0:0xd254f70678af0bc9,
perumahan,Komplek perumahan,Rumah Kian,"C9Q3+2HR, Lusiduawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5616266,123.3548576,https://maps.google.com/?cid=0x0:0x7fc8592555b3459a,
perumahan,Kantor Pemerintah,"Desa Liwulagang, Kec. Nagawutung, Kabupaten Lembata, NTT","DESA LIWULAGANG, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.50031,123.3856813,https://maps.google.com/?cid=0x0:0xfc2e5d2ad1265477,
perumahan,Komplek perumahan,Pesanan Kue Ultah Rynna Punang,"F74F+853, Pasir Putih, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5442393,123.2729138,https://maps.google.com/?cid=0x0:0xc98196a5de5d4113,
perumahan,Komplek perumahan,Chazy Chromen,"F872+8QR, Tewaowutung, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5366297,123.3019014,https://maps.google.com/?cid=0x0:0xa26586414f925651,
perumahan,Komplek perumahan,Rumah andi,"G7JJ+4RX, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4696294,123.2821197,https://maps.google.com/?cid=0x0:0xfc04705ac55361d6,
perumahan,Komplek perumahan,Rumah Eligius L Sura,"F6GX+R2M, Pasir Putih, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5229157,123.2475594,https://maps.google.com/?cid=0x0:0x121432dd34fb1fc5,
perumahan,Komplek perumahan,KELIWON KOMPLEKS,"G7HM+C66, Unnamed Road, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4714513,123.283023,https://maps.google.com/?cid=0x0:0x5e60a3118365bcd1,
perumahan,Komplek perumahan,Pertigaan lorong tengah,"C9Q3+2HR, Lusiduawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5623766,123.3539021,https://maps.google.com/?cid=0x0:0x5d983d376a541532,
perumahan,perumahan,LOANGKAMITA,"G7HM+R32, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.470587,123.283628,https://maps.google.com/?cid=0x0:0x794a58c070ef3ffe,
perumahan,Pembangunan Perumahan,Rumah Kel. Keraf,"G7GP+C9C, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4739451,123.2858806,https://maps.google.com/?cid=0x0:0x6756a8dea7fd10b5,
perumahan,Komplek perumahan,Yomminem punang,"F75C+345, Pasir Putih, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5423235,123.2704307,https://maps.google.com/?cid=0x0:0xba992fcec9c45177,
perumahan,Komplek perumahan,Rumah Nano,"F9VF+4VP, Labalimut, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5071625,123.3747031,https://maps.google.com/?cid=0x0:0x6b3c015fbfbfe831,
perumahan,perumahan,ensose-mnk,"C9Q3+2HR, Lusiduawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5620898,123.3550467,https://maps.google.com/?cid=0x0:0x14615e516b55f7c4,
perumahan,perumahan,Awy home,"G7JP+C69, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4705148,123.2851026,https://maps.google.com/?cid=0x0:0x7d8cabf0f43a93e4,
perumahan,Komplek perumahan,Anchyz KreeweelL,"G7HM+XRH, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4700732,123.2846047,https://maps.google.com/?cid=0x0:0xf1de956a97863a82,
perumahan,Komplek perumahan,Rumah Obet Duan,"G86M+5PG, Atawai, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.489559,123.3343165,https://maps.google.com/?cid=0x0:0xbe9ad0fc3a30cac3,
perumahan,Pembangunan Perumahan,Yuvenalis Ado,"F9VF+CRG, Puor, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5061942,123.3740792,https://maps.google.com/?cid=0x0:0x1ca2fd78a70f592d,
perumahan,perumahan,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
perumahan,Komplek perumahan,Rumah Jhevan,"Jl. Trans Lembata No.3, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,,,,-8.3665019,123.4418075,https://maps.google.com/?cid=0x0:0xb70340eab731e3ff,
perumahan,Komplek perumahan,Rumah Lety,"JCGP+454, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3747452,123.4354376,https://maps.google.com/?cid=0x0:0xc93d32169ced6a4f,
perumahan,Komplek perumahan,Ilamm home,"JCJG+2RH, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3699304,123.427106,https://maps.google.com/?cid=0x0:0x6926fbc048f53cf9,
perumahan,Komplek perumahan,Lamahora Timur,"RW No.08 RT37, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3664768,123.4499699,https://maps.google.com/?cid=0x0:0xbf0fcdab20e17a15,
perumahan,Komplek perumahan,Rumah Jeepo,"JCG8+QPR, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730514,123.4167218,https://maps.google.com/?cid=0x0:0xeb6c47eb986d5b94,
perumahan,perumahan,KATARINA L,"JCJ9+4VP, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3696696,123.419708,https://maps.google.com/?cid=0x0:0x21cb8b8f7f489ae5,
perumahan,Komplek perumahan,Rumah Bpk Alex Wukak,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3708533,123.4155981,https://maps.google.com/?cid=0x0:0xc08958caf6f99eb1,
perumahan,,Kost Fikri-Ulfa Lewoleba,"JCHP+2PQ, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3724029,123.4368531,https://maps.google.com/?cid=0x0:0x7988a631e7d65465,
