Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN  ULTAPON PVC INDOKARYA,"Samping Trakindo, Jl. Ahmad Yani No.KM 3 5, Kalimantan Tengah 74112",Jl. Ahmad Yani No.KM 3 5,KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6620829,111.6536339,https://maps.google.com/?cid=0x0:0xf5c28628060cd00f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan GG. Fanu,"7J4H+93, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82174980800.0,,,-2.7436185,111.6277849,https://maps.google.com/?cid=0x0:0x2d9b5b9f3c83863b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82295703574.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
toko bangunan,Gudang,Toko Serasi,"8JHQ+4CG, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.6721866,111.6385749,https://maps.google.com/?cid=0x0:0x28b26a7ff8125b25,
toko bangunan,Toko Bahan Bangunan,Mitra Anda,"7J8Q+QP2, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82297956693.0,,,-2.7331158,111.6392531,https://maps.google.com/?cid=0x0:0x69848a684e137633,
toko bangunan,Toko Bahan Bangunan,toko sumber bangunan,"8J3F+F2W, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6962525,111.6225716,https://maps.google.com/?cid=0x0:0x8e43944acb42ca39,
toko bangunan,Toko Bahan Bangunan,Tb. Harmoni,"Jl. Malijo, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82174980800.0,,,-2.696364,111.6445755,https://maps.google.com/?cid=0x0:0x35c88f4eb11db5b0,
toko bangunan,Toko Bahan Bangunan,Toko Bakri bangunan,"8JFH+GCF, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6761984,111.6285551,https://maps.google.com/?cid=0x0:0xda4033458d0ea12f,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Makmur,"Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6773265,111.6297133,https://maps.google.com/?cid=0x0:0xe1b3679a802ed7d3,
toko bangunan,Toko Bahan Bangunan,Bagan Sanitary,"8JGP+X5R, Jl. Pangeran Antasari, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Antasari, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82197898625.0,,,-2.6725197,111.6353806,https://maps.google.com/?cid=0x0:0xa03f1a83a280460c,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jl. D.I. Panjaitan, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia,81367805201.0,,,-2.5450472,112.9602294,https://maps.google.com/?cid=0x0:0xc1d838b164554b4b,
toko bangunan,,Maju Jaya Aluminium,"WJMQ+2X3, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85293558488.0,,,-2.0676107,111.6399641,https://maps.google.com/?cid=0x0:0x3e240dbbc437a340,
toko bangunan,Pusat Perbelanjaan,Toko bangunan,"GWM9+J82, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,81396801512.0,,,-2.4659895,111.9182751,https://maps.google.com/?cid=0x0:0x2a6ff9df88b77624,
toko bangunan,toko bangunan,Kalimantan Tengah 74161,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3273895,111.4275888,https://maps.google.com/?cid=0x0:0x5f63d7c099af306c,
toko bangunan,Toko Bahan Bangunan,TB. Accegaf,"Sukamulya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,82350189003.0,,,-2.3674913,111.302825,https://maps.google.com/?cid=0x0:0xff2451ea93ba0d82,
toko bangunan,Toko Alat Listrik,Toko karya Jaya Despot (Puncak),"Jl. Cakra Negara, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,81385661699.0,,,-2.4372729,111.3348789,https://maps.google.com/?cid=0x0:0x916282124645043a,
toko bangunan,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
toko bangunan,Toko Bahan Bangunan,toko bintang bangunan,"8J4G+Q57, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6930953,111.6254124,https://maps.google.com/?cid=0x0:0xa9d41cf28beef9d8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ALBASITHU,"Jl. Bhayangkara No.35, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82182357020.0,,,-2.7343091,111.6389463,https://maps.google.com/?cid=0x0:0x55b57a034739091,
toko bangunan,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
toko bangunan,Pemasok Perlengkapan Toko,TB.MAHKOTA JAYA,"Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85752127047.0,,,-2.4725739,111.4221054,https://maps.google.com/?cid=0x0:0xf37fe45ed193db5f,
toko bangunan,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
toko bangunan,Toko Bahan Bangunan,Toko Jadi Jaya,"Jln.Cempaka RT.05 No.48, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1770581,111.4646405,https://maps.google.com/?cid=0x0:0xcf3d21450a69a595,
toko bangunan,Toko Bahan Bangunan,Toko Ponti Jaya (CV. Putra Bintang Api),"7MM2+WMH, Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency, Central Kalimantan 74181","Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74181.0,Indonesia,85256379991.0,,,-2.7151909,111.6517306,https://maps.google.com/?cid=0x0:0xbebd68c1a03ebab1,
toko bangunan,Toko Bahan Bangunan,TOKO BESI DAN BANGUNAN PONTI MAKMUR,"Pesan Antar, Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,87788060738.0,,,-2.6798986,111.6496073,https://maps.google.com/?cid=0x0:0xa65da01faff2ce58,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82295703574.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Wijaya,"QG77+XXR, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2350104,111.514896,https://maps.google.com/?cid=0x0:0x47b3e4fd269fd2b1,
toko bangunan,Pusat Perbelanjaan,Toko bangunan,"GWM9+J82, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,81396801512.0,,,-2.4659895,111.9182751,https://maps.google.com/?cid=0x0:0x2a6ff9df88b77624,
toko bangunan,Restoran,Toko Bangunan Aulia,"Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82297956693.0,,,-2.669297,111.6450742,https://maps.google.com/?cid=0x0:0x4813f26005a68d63,
toko bangunan,Toko Bahan Bangunan,Toko Karunia Bangunan,"8JGQ+X9W, Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6724505,111.6384039,https://maps.google.com/?cid=0x0:0x8a3ccd82fe1d2c15,
toko bangunan,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
toko bangunan,Jasa Konstruksi dan Bangunan,Sobar Plafon PVC,"2, Jl. Lintas Kalimantan No.4664550 2091679, 111, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161",2091679,KALIMANTAN TENGAH,664550.0,Indonesia,81949697844.0,,,-2.2090217,111.466469,https://maps.google.com/?cid=0x0:0x78a9e7eee01f7699,
toko bangunan,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
toko bangunan,Toko Bahan Bangunan,TOKO CENTRAL BANGUNAN,"M5GM+54, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81385661699.0,,,-2.3245893,111.1828291,https://maps.google.com/?cid=0x0:0xafcf828c68417c05,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan  besi : Sumber Makmur Sejati,"Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.2080215,111.4648655,https://maps.google.com/?cid=0x0:0xa05b9b29aa3d866a,
toko bangunan,Toko,Toko Dua Dara,"P94C+X68, Unnamed Road, Palih Baru, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Unnamed Road, Palih Baru, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2925916,111.3705783,https://maps.google.com/?cid=0x0:0xcffe6e070de58592,
toko bangunan,Pasar bahan bangunan,TB rizky,"RF94+5XP, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1820172,111.4575307,https://maps.google.com/?cid=0x0:0xbbede6b09d698692,
toko bangunan,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
toko bangunan,Toko Bahan Bangunan,Tuli Angka Gypsum,"RG7C+C27, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82173389240.0,,,-2.1864736,111.5200605,https://maps.google.com/?cid=0x0:0xa538a917ff0f1c3e,
toko bangunan,Toko Bahan Bangunan,Cahaya Lamandau,"Jl. Trans Kalimantan No.Km.3, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85299727922.0,,,-2.1937252,111.4441104,https://maps.google.com/?cid=0x0:0xc42250fb5d793787,
toko bangunan,Kantor Perusahaan,Usaha desa Sumber rejeki,"Despot, Riam Durian, Kec. Kotawaringin Lama, Kalimantan Tengah 74611","Riam Durian, Kec. Kotawaringin Lama",KALIMANTAN TENGAH,74611.0,Indonesia,82131771458.0,,,-2.4420021,111.3409677,https://maps.google.com/?cid=0x0:0xd3098581bab0a84d,
toko bangunan,Toko Bahan Bangunan,Junior kumai1,"Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,81250388425.0,,,-2.7454038,111.7238957,https://maps.google.com/?cid=0x0:0x40317ab0ea561a59,
toko bangunan,Toko Bahan Bangunan,Toko jabal nur Kumai,"Jl. Bendahara No.5, Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,81256413624.0,,,-2.7440113,111.7248576,https://maps.google.com/?cid=0x0:0xba310c0273415c02,
toko bangunan,Toko Bahan Bangunan,Toko Material Gajah Mungkur,"9PHP+PM6, Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85348699459.0,,,-2.620709,111.73665,https://maps.google.com/?cid=0x0:0xf02a23ea434923a2,
toko bangunan,Toko Bahan Bangunan,Toko Rani Jaya,"Kumai Hulu, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,81256413624.0,,,-2.7394968,111.7265827,https://maps.google.com/?cid=0x0:0xcf6e5404b3ec4491,
toko bangunan,Toko Bahan Bangunan,Nusantara Bangunan,"7P3F+WJW, Jl. Bahari, Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Bahari, Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82297956693.0,,,-2.7451378,111.7240716,https://maps.google.com/?cid=0x0:0xd9e619baadfedcfd,
toko bangunan,Toko Bahan Bangunan,Toko Makmur,"7M7H+M4X, Jl. Utama Pasir Panjang, Batu Belaman, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Utama Pasir Panjang, Batu Belaman, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,81256413624.0,,,-2.7357682,111.6778586,https://maps.google.com/?cid=0x0:0x61304600e00b9185,
toko bangunan,Toko Bahan Bangunan,Toko Jorista,"7M8G+63G, Jl. Utama Pasir Panjang, Batu Belaman, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Utama Pasir Panjang, Batu Belaman, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82297956693.0,,,-2.7344628,111.6751582,https://maps.google.com/?cid=0x0:0x941d7539e92d912d,
toko bangunan,toko bangunan,Kumai,"Sungai Kapitan, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.745797,111.715698,https://maps.google.com/?cid=0x0:0xcc725e3a1e270063,
toko bangunan,Toko Bahan Bangunan,TOKO BAROKAH JAYA,"7M3V+243, Jl. Utama Pasir Panjang, Sungai Kapitan, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Utama Pasir Panjang, Sungai Kapitan, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82297956693.0,,,-2.7474787,111.6927959,https://maps.google.com/?cid=0x0:0xad880ca5b90119de,
toko bangunan,toko bangunan,Kalimantan Tengah 74183,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3916649,111.9999435,https://maps.google.com/?cid=0x0:0x4b6803533d167a52,
toko bangunan,Pusat Perbelanjaan,Toko bangunan,"GWM9+J82, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,81396801512.0,,,-2.4659895,111.9182751,https://maps.google.com/?cid=0x0:0x2a6ff9df88b77624,
toko bangunan,Toko Bahan Bangunan,toko natai jaya,"GWVJ+6F3, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4569912,111.93116,https://maps.google.com/?cid=0x0:0x72b5a7d8fbe6ef57,
toko bangunan,Toko Bahan Bangunan,TB Barokah,"GWM9+J82, Jl. Jenderal Sudirman, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Jenderal Sudirman, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,85752131955.0,,,-2.465982,111.9182751,https://maps.google.com/?cid=0x0:0x4fccf2d4b066cdee,
toko bangunan,Toko Bahan Bangunan,TB.Griya Bangunan,"HX32+F5H, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,81385661699.0,,,-2.4463131,111.9504861,https://maps.google.com/?cid=0x0:0xf130f5b404b3814e,
toko bangunan,Toko Bahan Bangunan,DUNIA KERAMIK CAB P.BANTENG,"Jl. Ahmad Yani No.km.70, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,85247243090.0,,,-2.4505263,111.945707,https://maps.google.com/?cid=0x0:0x8dc3ef4ed946c034,
toko bangunan,Toko Bahan Bangunan,JA MAKMUR,"HX53+752, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,81245294777.0,,,-2.4418645,111.9528906,https://maps.google.com/?cid=0x0:0x7c12cd9114fe463a,
toko bangunan,Toko Elektronik,MEDIA ELEKTRONIK PASAR LAMA,Deretan ruko>>,"Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81385661699.0,,,-2.4655412,111.9190732,https://maps.google.com/?cid=0x0:0x6765c82639454895,
toko bangunan,Toko Swalayan,Toko Bangunan PUTRA MANDIRI,"HX3J+MMH, Jl. Jenderal Sudirman, RT.01/RW.01, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Jenderal Sudirman, RT.01/RW.01, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,85133369951.0,,,-2.4458117,111.9817218,https://maps.google.com/?cid=0x0:0x893f8c5aad7472d,
toko bangunan,Toko Bahan Bangunan,UD.Ningsih,"GW33+5HM, Simpang Berambai, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Simpang Berambai, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,85754403297.0,,,-2.4974963,111.9039042,https://maps.google.com/?cid=0x0:0x78a84e44a93dc59d,
toko bangunan,Toko Elektronik,Toko Media Baru,"Jl. Ahmad Yani No.Km 68, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.454644,111.9352866,https://maps.google.com/?cid=0x0:0xd8885d553e6e264,
toko bangunan,toko bangunan,Kalimantan Tengah 74184,"Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4128845,111.8330106,https://maps.google.com/?cid=0x0:0x7b81cc477671085b,
toko bangunan,Toko Bahan Bangunan,TB RAHMA JAYA ABADI,"GRQM+692, Jl. Jenderal Sudirman, Pangkalan Tiga, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Jl. Jenderal Sudirman, Pangkalan Tiga, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,82254888829.0,,,-2.4619887,111.8333755,https://maps.google.com/?cid=0x0:0x9a43eb8d1e7f50b9,
toko bangunan,Toko Bahan Bangunan,Karya Jaya Bangunan,"GQGC+8CQ, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.4741685,111.7711053,https://maps.google.com/?cid=0x0:0x87aeab595eaf4f4d,
toko bangunan,Toko Bahan Bangunan,Toko Material Gajah Mungkur,"9PHP+PM6, Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85348699459.0,,,-2.620709,111.73665,https://maps.google.com/?cid=0x0:0xf02a23ea434923a2,
toko bangunan,Toko Bahan Bangunan,TB MANDIRI,"Sungai Rangit Jaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,8127740674.0,,,-2.5704478,111.7572211,https://maps.google.com/?cid=0x0:0x5eee8257a2785e14,
toko bangunan,Toko Bahan Bangunan,TB Ibu Sukini,"GRQM+PF5, Jl. Ahmad Yani, Pangkalan Tiga, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82154934711.0,,,-2.4607426,111.8337373,https://maps.google.com/?cid=0x0:0x2707286a67a3a314,
toko bangunan,Toko,Toko usaha baru,"Jl. Jenderal Ahmad Yani No.16, Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.5937157,111.7376716,https://maps.google.com/?cid=0x0:0x3a16d55eaebee034,
