Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Juragan Duren,"FPCQ+V55, Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,81351495884.0,,,-2.5278662,111.7379817,https://maps.google.com/?cid=0x0:0x49c69269241ba3e7,
mall,Toko,Toko JAWA TIMUR,"GQ93+3CC, Jl. Jenderal Sudirman, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Jenderal Sudirman, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,85248375073.0,,,-2.4823093,111.7535138,https://maps.google.com/?cid=0x0:0xecab067d9ceb9e5e,
mall,Toko umum,kios trate,"9PJ5+2G6, Jl. Ahmad Yani, Purbasari, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Ahmad Yani, Purbasari, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6199553,111.7087526,https://maps.google.com/?cid=0x0:0x9a2c984aa5d7ddd2,
mall,Pusat Perbelanjaan,Kampung Mall,"8MH7+G3J, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6711548,111.6626372,https://maps.google.com/?cid=0x0:0x84d17c66f4ed07ab,
mall,Hipermarket,Borneo Citimall Pangkalan Bun,"7MR2+273, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7099909,111.6506785,https://maps.google.com/?cid=0x0:0xe2824a738af7506,
mall,Pusat Perbelanjaan,Lifestyle center,"8JCG+M89, Jl. Pangeran Antasari, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Antasari, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85249181891.0,,,-2.6783469,111.6258498,https://maps.google.com/?cid=0x0:0x9ca47ddf2ed6b264,
mall,Pusat Perbelanjaan,Happy Zone Pangkalan Bun,"8JGM+9F7, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6740929,111.633669,https://maps.google.com/?cid=0x0:0xdd32f0df1c30bbca,
mall,Pusat Perbelanjaan,AVAIL PANGKALAN BUN (AMP),"Gg. Adungan 1, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85393420320.0,,,-2.6712073,111.6420338,https://maps.google.com/?cid=0x0:0x5be9a1245b06d437,
mall,Pusat Perbelanjaan,B,"Jl. Ahmad Wongso No.51, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,8115216386.0,,,-2.695242,111.6288055,https://maps.google.com/?cid=0x0:0x1b16d686485bc513,
mall,Toko,Anmystore,"8JHR+89R, Gg. Adungan 4, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Adungan 4, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6716366,111.640887,https://maps.google.com/?cid=0x0:0xdf891cf3b943740d,
mall,Toko Pakaian,Toko Baju Serba Harga Murah Pangkalan Bun,"8JGQ+29R, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82157276868.0,,,-2.6748899,111.6383779,https://maps.google.com/?cid=0x0:0x43acfb9f21e06410,
mall,Pusat Perbelanjaan,Miniso,"7MQ2+X5G, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7100689,111.650467,https://maps.google.com/?cid=0x0:0xe929704938c15c00,
mall,Toko,Toko Ria,"9M23+333, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,,,,-2.6498552,111.6526864,https://maps.google.com/?cid=0x0:0x18b6b54d73c68c36,
mall,Toko Suvenir,Toko permata kecubung arrahman,"8JGM+79X, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.674251,111.6334708,https://maps.google.com/?cid=0x0:0x34c2491c6ee66206,
mall,Pusat Perbelanjaan,Toko Aneka Hasil Bumi,"Jl. Sukma Aryaningrat No.29, RT.06/RW.02, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.06/RW.02, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81250615237.0,,,-2.6693703,111.6398441,https://maps.google.com/?cid=0x0:0x5261d9b021d6976b,
mall,Pusat Perbelanjaan,Warung Uma Affis,"8JHR+8RJ, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81349667191.0,,,-2.6716614,111.642003,https://maps.google.com/?cid=0x0:0xf64be5cdc8aec3dc,
mall,Pusat Perbelanjaan,"Pusat Oleh-oleh PANGKALAN BUN,AA SNACK","8JCM+JFP, Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85206287777.0,,,-2.6784148,111.633694,https://maps.google.com/?cid=0x0:0x69157e08e73c4c02,
mall,Pusat Perbelanjaan,Mama Affis,"8JHR+7RG, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81336845370.0,,,-2.6718037,111.6420655,https://maps.google.com/?cid=0x0:0x55313357c8418a91,
mall,Toko Pakaian,Toko ADN,"8JHQ+V49, Jl. Berunai, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Berunai, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.670325,111.6378557,https://maps.google.com/?cid=0x0:0x8762f9993431a4c0,
mall,Pusat Perbelanjaan,Focus Cell Pangkalan Bun,"8JGR+HQQ, Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82351296767.0,,,-2.6735344,111.6419956,https://maps.google.com/?cid=0x0:0x1f41b86955610d58,
mall,Toko sembako pemerintah,Toko B. Anjar,"Jl. H. Udan Said No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6715086,111.6379319,https://maps.google.com/?cid=0x0:0xcb5ea6c3411c839,
mall,Toko,Bajakah Fransiska,"8JHR+FQ7, Gg. Adungan 2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Adungan 2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85247129359.0,,,-2.6713365,111.6419155,https://maps.google.com/?cid=0x0:0xa1600415552339ca,
mall,Toko bahan makanan,Swalayan Borneo,"Jalan Cilik Riwut No.1, Sidorejo, South Arut, West Kotawaringin Regency, Central Kalimantan 74112","Sidorejo, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.688962,111.622398,https://maps.google.com/?cid=0x0:0xdcc3537f30150036,
mall,Toko,Global Top,"Jl. Pangeran Antasari Pertokoan Kodim No.2, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81350228788.0,,,-2.6741136,111.6330709,https://maps.google.com/?cid=0x0:0x33fdd6bfc3308455,
mall,mall,Kalimantan Tengah 74114,"Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6293906,111.6064513,https://maps.google.com/?cid=0x0:0x6a6c8f148d148d7b,
mall,Dealer Sepeda Motor,Rizky Motor Pangķalan Bun,"8JFQ+X7G, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6750537,111.6382034,https://maps.google.com/?cid=0x0:0x2ff45926cb270483,
mall,Pusat Perbelanjaan,Toko wikashmetiq,"8JJR+JMQ, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81295769577.0,,,-2.6684145,111.6417304,https://maps.google.com/?cid=0x0:0x48351bb0e25d67b8,
mall,mall,Kec. Arut Sel.,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5458231,111.6183755,https://maps.google.com/?cid=0x0:0xb0a66a60f6071e18,
mall,Pusat Perbelanjaan,Kampung Mall,"8MH7+G3J, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6711548,111.6626372,https://maps.google.com/?cid=0x0:0x84d17c66f4ed07ab,
mall,Hipermarket,Borneo Citimall Pangkalan Bun,"7MR2+273, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7099909,111.6506785,https://maps.google.com/?cid=0x0:0xe2824a738af7506,
mall,Pusat Perbelanjaan,Happy Zone Pangkalan Bun,"8JGM+9F7, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6740929,111.633669,https://maps.google.com/?cid=0x0:0xdd32f0df1c30bbca,
mall,Pusat Perbelanjaan,Hypermart - Citimall Pangkalan Bun,"Jl. Utama Pasir Panjang No.22, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,82157351068.0,,,-2.7104383,111.6503057,https://maps.google.com/?cid=0x0:0x7c46c8beb3b947f4,
mall,Pasar,Pasar Indra Kencana,"Jl. PRA. Kesumayudha, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.677186,111.6276753,https://maps.google.com/?cid=0x0:0x7bc1fdee56bd1b39,
mall,Toko bahan makanan,Swalayan Borneo,"Jalan Cilik Riwut No.1, Sidorejo, South Arut, West Kotawaringin Regency, Central Kalimantan 74112","Sidorejo, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.688962,111.622398,https://maps.google.com/?cid=0x0:0xdcc3537f30150036,
mall,Pusat Perbelanjaan,AVAIL PANGKALAN BUN (AMP),"Gg. Adungan 1, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85393420320.0,,,-2.6712073,111.6420338,https://maps.google.com/?cid=0x0:0x5be9a1245b06d437,
mall,Pusat Perbelanjaan,Lifestyle center,"8JCG+M89, Jl. Pangeran Antasari, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Antasari, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85249181891.0,,,-2.6783469,111.6258498,https://maps.google.com/?cid=0x0:0x9ca47ddf2ed6b264,
mall,Pusat Perbelanjaan,Toko Mbak Is (iistore),"8JFG+5X9, Jl. Patih Suradilaga, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Patih Suradilaga, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6770856,111.6274973,https://maps.google.com/?cid=0x0:0xb36b419e8498f54c,
mall,Toko,Anmystore,"8JHR+89R, Gg. Adungan 4, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Adungan 4, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6716366,111.640887,https://maps.google.com/?cid=0x0:0xdf891cf3b943740d,
mall,Pusat Perbelanjaan,Miniso,"7MQ2+X5G, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7100689,111.650467,https://maps.google.com/?cid=0x0:0xe929704938c15c00,
mall,Pusat Perbelanjaan,"Pusat Oleh-oleh PANGKALAN BUN,AA SNACK","8JCM+JFP, Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85206287777.0,,,-2.6784148,111.633694,https://maps.google.com/?cid=0x0:0x69157e08e73c4c02,
mall,Toko Suvenir,Toko Karima Pusat Oleh2,"8J5P+R43, Jl. Pangeran Diponegoro, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Diponegoro, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81349077680.0,,,-2.6904987,111.6353046,https://maps.google.com/?cid=0x0:0xcea8d4ea2d44defe,
mall,Toko Pakaian,Toko Baju Serba Harga Murah Pangkalan Bun,"8JGQ+29R, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82157276868.0,,,-2.6748899,111.6383779,https://maps.google.com/?cid=0x0:0x43acfb9f21e06410,
mall,Pusat Perbelanjaan,Toko Aneka Hasil Bumi,"Jl. Sukma Aryaningrat No.29, RT.06/RW.02, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.06/RW.02, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81250615237.0,,,-2.6693703,111.6398441,https://maps.google.com/?cid=0x0:0x5261d9b021d6976b,
mall,Pusat Perbelanjaan,Jakarta Collection,"Jl. Pangeran Diponegoro No.32 RT 01, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81216504603.0,,,-2.6903423,111.6352598,https://maps.google.com/?cid=0x0:0x7a77f46069268c30,
mall,Toko Swalayan,Toko IPUL,"8J9Q+P6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6806507,111.6381135,https://maps.google.com/?cid=0x0:0xa44b291bb11e5d93,
mall,Toko Hewan Peliharaan,PETSHOP ALESHA PANGKALAN BUN,"Jl. GM. Arsad, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85821301601.0,,,-2.6606613,111.6511134,https://maps.google.com/?cid=0x0:0x55504f2377d4ac16,
mall,Toko bahan makanan,Borneo Supermarket HM. Rafi'i,"7JHR+QFR, Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,5322030782.0,,,-2.7205221,111.6411503,https://maps.google.com/?cid=0x0:0xe312b99a542aea69,
mall,Toko umum,Genius Shopping Center,"Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,89699685870.0,,,-2.702331,111.6430498,https://maps.google.com/?cid=0x0:0xfbbe468104bced73,
mall,Penata Rambut,Agen Pomade Pangkalan Bun,"Jl. GM. Arsad No.RT 11, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85393420320.0,,,-2.6690314,111.6425347,https://maps.google.com/?cid=0x0:0x347e06dc0825a110,
mall,Toko Pakaian,Toko ADN,"8JHQ+V49, Jl. Berunai, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Berunai, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.670325,111.6378557,https://maps.google.com/?cid=0x0:0x8762f9993431a4c0,
mall,mall,Kalimantan Tengah 74116,"Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4168826,111.5945271,https://maps.google.com/?cid=0x0:0x9678e52ec657f14e,
mall,Pusat Perbelanjaan,Kampung Mall,"8MH7+G3J, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6711548,111.6626372,https://maps.google.com/?cid=0x0:0x84d17c66f4ed07ab,
mall,Hipermarket,Borneo Citimall Pangkalan Bun,"7MR2+273, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7099909,111.6506785,https://maps.google.com/?cid=0x0:0xe2824a738af7506,
mall,Pusat Perbelanjaan,Lifestyle center,"8JCG+M89, Jl. Pangeran Antasari, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Antasari, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85249181891.0,,,-2.6783469,111.6258498,https://maps.google.com/?cid=0x0:0x9ca47ddf2ed6b264,
mall,Restoran,Warung Pingky,"JJQR+8HV, Kenambui, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74116","Kenambui, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74116.0,Indonesia,822789149288.0,,,-2.3616346,111.6414145,https://maps.google.com/?cid=0x0:0x68752f2294962346,
mall,Pusat Perbelanjaan,Hypermart - Citimall Pangkalan Bun,"Jl. Utama Pasir Panjang No.22, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,82157351068.0,,,-2.7104383,111.6503057,https://maps.google.com/?cid=0x0:0x7c46c8beb3b947f4,
mall,Pusat Perbelanjaan,Outlet Nirma  Cania,"Kenambui, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81545093199.0,,,-2.3617572,111.6410835,https://maps.google.com/?cid=0x0:0x68f52bbb79b06590,
mall,Toko Barang Bekas,TOKO BAROKAH,"RT 08, Unnamed Road, Medangsari, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Unnamed Road, Medangsari, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.5027056,111.6790836,https://maps.google.com/?cid=0x0:0xe2af8412bb632f68,
mall,Pusat Perbelanjaan,Miniso,"7MQ2+X5G, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7100689,111.650467,https://maps.google.com/?cid=0x0:0xe929704938c15c00,
mall,Pusat Perbelanjaan,"Pusat Oleh-oleh PANGKALAN BUN,AA SNACK","8JCM+JFP, Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85206287777.0,,,-2.6784148,111.633694,https://maps.google.com/?cid=0x0:0x69157e08e73c4c02,
mall,mall,Kec. Arut Sel.,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5458231,111.6183755,https://maps.google.com/?cid=0x0:0xb0a66a60f6071e18,
mall,Pusat Perbelanjaan,B,"Jl. Ahmad Wongso No.51, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,8115216386.0,,,-2.695242,111.6288055,https://maps.google.com/?cid=0x0:0x1b16d686485bc513,
mall,Toko,Anmystore,"8JHR+89R, Gg. Adungan 4, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Adungan 4, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6716366,111.640887,https://maps.google.com/?cid=0x0:0xdf891cf3b943740d,
mall,Toko,Toko Ria,"9M23+333, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,,,,-2.6498552,111.6526864,https://maps.google.com/?cid=0x0:0x18b6b54d73c68c36,
mall,Pusat Perbelanjaan,Jakarta Collection,"Jl. Pangeran Diponegoro No.32 RT 01, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81216504603.0,,,-2.6903423,111.6352598,https://maps.google.com/?cid=0x0:0x7a77f46069268c30,
mall,mall,Baru,"Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6099923,111.6541483,https://maps.google.com/?cid=0x0:0xc71aadeef7aa20d3,
mall,Pusat Perbelanjaan,MEGAMART,"CPFQ+R5J, Jl. Jenderal Ahmad Yani, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Jenderal Ahmad Yani, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,81351567745.0,,,-2.5754209,111.7378926,https://maps.google.com/?cid=0x0:0x7a348dffbf5d3d84,
mall,Toko bahan makanan,Fe Mart Swalayan,"CP3Q+W9W, Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.5951395,111.7384448,https://maps.google.com/?cid=0x0:0x454f38bebc445ca1,
mall,Toko umum,kios trate,"9PJ5+2G6, Jl. Ahmad Yani, Purbasari, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Ahmad Yani, Purbasari, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6199553,111.7087526,https://maps.google.com/?cid=0x0:0x9a2c984aa5d7ddd2,
mall,Bengkel tambal ban,Vullkanisir perkasa ban,"CPHR+FFV, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82214121246.0,,,-2.5712529,111.7411783,https://maps.google.com/?cid=0x0:0x9e544f548bec463d,
