Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Patta Rajasa,"8JJV+7R8, Jl. Matnor, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Matnor, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,53224868.0,,,-2.6693463,111.6445884,https://maps.google.com/?cid=0x0:0x3a0672ff7cdfaaf5,
hotel,hotel,Hotel Avilla,"Jl. Pangeran Diponegoro No.81, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81229293149.0,,,-2.6849232,111.6318405,https://maps.google.com/?cid=0x0:0x5235cb015ea6f0a4,
hotel,hotel,MIMI GUEST HOUSE SYARIAH PANGKALAN BUN KALTENG,"Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,895810682020.0,,,-2.7083569,111.6502249,https://maps.google.com/?cid=0x0:0xc120fee75bc1fe3e,
hotel,hotel,Hotel Tiara,"Jl. Pangeran Antasari, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53222717.0,,,-2.6785525,111.6256019,https://maps.google.com/?cid=0x0:0x7dd9af5aef88e877,
hotel,hotel,Andika Hotel,"Jl. Hasanudin No.20A, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82211318855.0,,,-2.6833961,111.6260669,https://maps.google.com/?cid=0x0:0x3d84b10853cfe51b,
hotel,hotel,HOTEL GRAND DIAMOND,"Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85348065330.0,,,-2.6782533,111.6342646,https://maps.google.com/?cid=0x0:0x959dea2578df53e9,
hotel,hotel,Mutiara Hotel,"Jl. Sukma Arianingrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,53223498.0,,,-2.6704713,111.6385338,https://maps.google.com/?cid=0x0:0x8fbae01fa3330724,
hotel,hotel,Kalimantan Tengah 74114,"Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6293906,111.6064513,https://maps.google.com/?cid=0x0:0x6a6c8f148d148d7b,
hotel,hotel,Mercure Hotel Pangkalan Bun,"Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,5326622222.0,,,-2.6731068,111.6393894,https://maps.google.com/?cid=0x0:0x471a12f6ad8cd6fb,
hotel,hotel,Brits Hotel Pangkalan Bun,"Jl. Ahmad Yani No.Km 2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115258100.0,,,-2.6679579,111.6490151,https://maps.google.com/?cid=0x0:0x850121623170336b,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x68616a53d30d305%7C/g/12hldxk9j%7Cen-ID,
hotel,hotel,Permata Hotel Syariah,"Jl. PRA. Kesumayudha No.28 RT 08, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia,5326620185.0,,,-2.6770653,111.6301848,https://maps.google.com/?cid=0x0:0x677fbb968147d02a,
hotel,hotel,Arsela Hotel Pangkalan Bun,"Jl. Iskandar No.15, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85322557700.0,,,-2.6924652,111.6374929,https://maps.google.com/?cid=0x0:0x9f27f5877230d091,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f27f5877230d091%7C/g/1hf8qb5n9%7Cen-ID,
hotel,hotel,ALIBABA HOTEL PANGKALAN BUN,"Jl. Pangeran Antasari No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,8115251800.0,,,-2.6728681,111.6349632,https://maps.google.com/?cid=0x0:0x669c679d365b34d2,
