Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;TK. BSB (Distributor Bahan Bangunan);FV2W+PG2, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85216670891;;;-45.482.327;136.896.264;https://maps.google.com/?cid=0x0:0x3eaef42db1bea5f6;
building materials;Toko;PT. Sukses Maju Abadi Timika ( Distributor Besi Beton Polos Ulir SNI, Atap Spandek, Seng Atap, Paku baja seng beton);Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81248790112;;;-45.730.201;1.368.834.799;https://maps.google.com/?cid=0x0:0x413f49ef91433cf6;
building materials;Toko Bahan Bangunan;PT BINTANG TIMUR BERJAYA;Jl Cendrawasih no 7,89, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99917;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99917;Indonesia;9013260012;;;-45.419.968;13.688.365;https://maps.google.com/?cid=0x0:0x4ec79116cf802135;
building materials;Toko Bahan Bangunan;ALAZKA BANGUNAN;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
building materials;building materials;Papua 99967;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.294.388;1.370.193.913;https://maps.google.com/?cid=0x0:0x89f915cf55d48161;
building materials;Grosir peralatan kantor;Facilities Management Landscaping Shop;V35P+2R8, Unnamed Road, Tembagapura, Mimika Regency, Papua 98972;Unnamed Road, Tembagapura, Mimika Regency;PAPUA;98972;Indonesia;901463718;;;-41.424.528;137.087.078;https://maps.google.com/?cid=0x0:0x48557d4d082b7a34;
building materials;Pemasok batu pecah;MP#53;P2WF+FJ4, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967;Arwandop, Kec. Tembagapura, Kabupaten Mimika;PAPUA;99967;Indonesia;8124074843;;;-42.538.604;1.370.240.814;https://maps.google.com/?cid=0x0:0xaef8ffc82e28e6aa;
building materials;Gudang Peralatan;SMG Yard;W422+HXQ, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-40.985.422;1.371.024.872;https://maps.google.com/?cid=0x0:0x809bd20b7d280b15;
building materials;Kantor Perusahaan;Office Building 2;W45C+W3V, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Arwandop, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-40.901.349;1.371.201.824;https://maps.google.com/?cid=0x0:0xf8573730bfb73481;
building materials;Pemasok batu pecah;Papua Crusher;V4W3+G6F, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.036.832;1.371.030.359;https://maps.google.com/?cid=0x0:0x970aa409c38ce36d;
building materials;Tambang;Kantor Tambang Bawah Tanah PT Freeport Indonesia;V4V2+RWX, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Arwandop, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.053.857;1.371.023.624;https://maps.google.com/?cid=0x0:0xcc6b9cf027c455a5;
building materials;Perusahaan Pertambangan;PT Freeport;Baru, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-40.469.595;1.371.201.923;https://maps.google.com/?cid=0x0:0x13f46080d5eac84;
building materials;Perusahaan Konstruksi;CIP Batching Plant;V4W3+43V, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.046.413;1.371.026.564;https://maps.google.com/?cid=0x0:0xd70672c6721eb7aa;
building materials;Perusahaan Pertambangan;Leighton site Freeport Indonesia;Engross yard, Mill Concentrating, MP74, Kuala Kencana, Kec. Tembagapura, Kabupaten Mimika, Papua 99910;Mill Concentrating, MP74, Kuala Kencana, Kec. Tembagapura, Kabupaten Mimika;PAPUA;99910;Indonesia;81139010388;;;-44.046.472;1.368.640.458;https://maps.google.com/?cid=0x0:0xc6c00e79ebb8e76a;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;building materials;Chute Yard;V4W3+WGP, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.026.633;1.371.038.151;https://maps.google.com/?cid=0x0:0xd206b2817121fe94;
building materials;Museum;Museum Tambang PT Freeport Indonesia;X465+G46, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Arwandop, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-40.387.078;1.371.077.783;https://maps.google.com/?cid=0x0:0xead3296f1e687dd7;
building materials;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8,56096E+11;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
building materials;building materials;Papua 99974;Papua;Papua;PAPUA;;Indonesia;;;;-41.344.258;1.352.243.578;https://maps.google.com/?cid=0x0:0x3424467e733abdd9;
building materials;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
building materials;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
building materials;Toko Bahan Bangunan;Toko Bangunan Bintang Terang;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81344562911;;;-44.778.789;1.368.507.979;https://maps.google.com/?cid=0x0:0x9243339fe5537a5d;
building materials;Pemasok Bahan Bangunan;Toko Bangun Mandiri;Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;Toko FOKUS;Seberang Timika Mall, Jl. Yos Sudarso, Papua 99971;Jl. Yos Sudarso;PAPUA;99971;Indonesia;82199497353;;;-45.676.162;1.368.872.854;https://maps.google.com/?cid=0x0:0xc0b500454416c3ef;
building materials;Toko Bahan Bangunan;Toko Bangunan HARMONI;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81344141432;;;-45.725.057;1.368.834.193;https://maps.google.com/?cid=0x0:0x381265cc01d98702;
building materials;Toko Bahan Bangunan;ALAZKA BANGUNAN;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
building materials;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
building materials;building materials;Mimika Bar. Jauh;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.550.038;1.352.243.578;https://maps.google.com/?cid=0x0:0x1885ac0141b975ec;
building materials;Toko Bahan Bangunan;Toko Duta Bangunan;Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
building materials;Toko Bahan Bangunan;TOKO TAKAMURAH TIMIKA;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81334703020;;;-45.656.159;1.368.757.489;https://maps.google.com/?cid=0x0:0xe52ef653870e1142;
building materials;Toko;Cv.harapan Bangunan Timika;FVC6+V43, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.278.672;1.368.602.889;https://maps.google.com/?cid=0x0:0x893dc73af40c9994;
building materials;Toko Bahan Bangunan;Toko Sukses Bangunan;FRPW+WPQ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.127.068;1.368.468.937;https://maps.google.com/?cid=0x0:0xbde4a40ba1a584f2;
building materials;Toko Bahan Bangunan;Papua Bangunan, CV PAPUA ABADI;Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416;Klawuyuk, Distrik Sorong Timur, Kota Sorong;PAPUA;98416;Indonesia;81332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;TOKO bangunan TANETE;FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
building materials;building materials;Mimika Bar. Tengah;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.990.789;1.358.279.734;https://maps.google.com/?cid=0x0:0xb5b32b8dd9b435c1;
building materials;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8,56096E+11;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
building materials;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
building materials;Toko Bahan Bangunan;Toko Duta Bangunan;Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
building materials;Pasar bahan bangunan;Toko Material Rizquna Abadi;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.793.362;1.368.495.766;https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9;
building materials;Pemasok Bahan Bangunan;Toko Bangun Mandiri;Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
building materials;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971;Sempan, Timika (200 meter setelah SMAN 1;PAPUA;99971;Indonesia;81334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
building materials;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
building materials;Toko Bahan Bangunan;Toko FOKUS;Seberang Timika Mall, Jl. Yos Sudarso, Papua 99971;Jl. Yos Sudarso;PAPUA;99971;Indonesia;82199497353;;;-45.676.162;1.368.872.854;https://maps.google.com/?cid=0x0:0xc0b500454416c3ef;
building materials;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;Toko Sukses Bangunan;FRPW+WPQ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.127.068;1.368.468.937;https://maps.google.com/?cid=0x0:0xbde4a40ba1a584f2;
building materials;Toko Bahan Bangunan;ALAZKA BANGUNAN;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
building materials;Toko Bahan Bangunan;TOKO TAKAMURAH TIMIKA;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81334703020;;;-45.656.159;1.368.757.489;https://maps.google.com/?cid=0x0:0xe52ef653870e1142;
building materials;Toko Bahan Bangunan;Toko Bangunan Bintang Terang;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81344562911;;;-44.778.789;1.368.507.979;https://maps.google.com/?cid=0x0:0x9243339fe5537a5d;
building materials;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
building materials;Pemasok Bahan Bangunan;Citramika Lestari;CVMF+PHV, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82291710542;;;-45.656.277;136.873.936;https://maps.google.com/?cid=0x0:0xeab0a98a1515db96;
building materials;Toko Bahan Bangunan;Toko Bangunan Yangvin Jaya;CVMJ+983, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013126898;;;-45.666.099;1.368.808.055;https://maps.google.com/?cid=0x0:0x89d8743616e8f5f7;
building materials;Toko Bahan Bangunan;TOKO bangunan TANETE;FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
building materials;Toko Bahan Bangunan;Toko Bangunan HARMONI;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81344141432;;;-45.725.057;1.368.834.193;https://maps.google.com/?cid=0x0:0x381265cc01d98702;
building materials;building materials;Kec. Mimika Tengah;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-47.887.136;1.365.698.868;https://maps.google.com/?cid=0x0:0xcf95721ee564aea4;
building materials;Toko;Cv.harapan Bangunan Timika;FVC6+V43, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.278.672;1.368.602.889;https://maps.google.com/?cid=0x0:0x893dc73af40c9994;
building materials;Toko Bahan Bangunan;ALAZKA BANGUNAN;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
building materials;Toko Bahan Bangunan;KARTIKA JAYA;FRPV+JV9, Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;82291952925;;;-45.134.542;1.368.447.338;https://maps.google.com/?cid=0x0:0x291968d6474bc67a;
building materials;Toko Perlengkapan Rumah;material alam;HQXQ+XH6, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435;Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok;PAPUA;16435;Indonesia;81263718274;;;-64.000.943;106.788.885;https://maps.google.com/?cid=0x0:0x935e4854c43d7d16;
building materials;Pusat Perbelanjaan;AM.Alam Makmur Suplier Bahan Bangunan;JWXQ+26R, Jln.Raya Wibawa Mukti ll Gg. Seni Kp. Payangan Jati Sari, RT.002/RW.012, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426;Jln.Raya Wibawa Mukti ll Gg. Seni Kp. Payangan Jati Sari, RT.002/RW.012, Jatisari, Kec. Jatiasih, Kota Bks;PAPUA;17426;Indonesia;81382450600;;;-63.523.879;1.069.380.286;https://maps.google.com/?cid=0x0:0xf906b76f05b7989a;
building materials;Toko Bahan Bangunan;Mulia Alam;Jl. Raya Ceger No.5 3b, RT.5/RW.1, Ceger, Cipayung, East Jakarta City, Jakarta 13820;RT.5/RW.1, Ceger, Cipayung, East Jakarta City;PAPUA;13820;Indonesia;85212296799;;;-63.069.079;1.068.886.452;https://maps.google.com/?cid=0x0:0xcd938ae751cba3e2;
building materials;Toko Bahan Bangunan;TB. Alam Indah;Jl. Gas Alam No.36, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16954;Sukatani, Kec. Tapos, Kota Depok;PAPUA;16954;Indonesia;218743511;;;-63.852.402;1.068.850.524;https://maps.google.com/?cid=0x0:0x4ad3451b90b7ecf2;
building materials;Toko Bahan Bangunan;TB. Alam Makmur;Jl. Raya Karehkel, Karehkel, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640;Karehkel, Kec. Leuwiliang, Kabupaten Bogor;PAPUA;16640;Indonesia;;;;-6.555.847;1.066.311.235;https://maps.google.com/?cid=0x0:0x7ebf51f08d24bf86;
toko bangunan;toko bangunan;Kec. Mimika Baru;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.671.869;1.368.873.528;https://maps.google.com/?cid=0x0:0xccefb04a6b60d82c;
toko bangunan;Toko Bahan Bangunan;Toko CAHAYA BONE;Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85758580918;;;-4.554.019;1.368.828.953;https://maps.google.com/?cid=0x0:0xb4ae7703b2c2c5fd;
toko bangunan;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Intan;FV3W+F5C, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82333993399;;;-45.463.219;1.368.954.032;https://maps.google.com/?cid=0x0:0x77322c1007903595;
toko bangunan;Toko Bahan Bangunan;Toko Duta Jaya Timika;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;83169724040;;;-45.660.452;1.368.782.346;https://maps.google.com/?cid=0x0:0xc66af04cd17547d0;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko Bahan Bangunan;TOKO bangunan TANETE;FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;TOKO TAKAMURAH TIMIKA;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81334703020;;;-45.656.159;1.368.757.489;https://maps.google.com/?cid=0x0:0xe52ef653870e1142;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
toko bangunan;Toko Bahan Bangunan;CV.Duta Jaya Papua;CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
toko bangunan;Toko Bahan Bangunan;ALAZKA BANGUNAN;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Logam;Timika, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901321436;;;-45.462.257;1.368.893.313;https://maps.google.com/?cid=0x0:0xd943c3b5e415811b;
toko bangunan;Toko Bahan Bangunan;Toko FOKUS;Seberang Timika Mall, Jl. Yos Sudarso, Papua 99971;Jl. Yos Sudarso;PAPUA;99971;Indonesia;82199497353;;;-45.676.162;1.368.872.854;https://maps.google.com/?cid=0x0:0xc0b500454416c3ef;
toko bangunan;Toko Bahan Bangunan;Toko Damai;FV3P+6R5, Jl. Belibis, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Belibis, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81344795082;;;-45.469.931;1.368.871.162;https://maps.google.com/?cid=0x0:0x45bb93256b67b42e;
