Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Serayu;Jl. Yos Sudarso No.10, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199984085;;;-45.492.995;1.368.902.348;https://maps.google.com/?cid=0x0:0xe357fb3041308a6c;
hotel;hotel;Bisnis Hotel;Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013264510;;;-45.452.777;1.368.833.867;https://maps.google.com/?cid=0x0:0x690d0340d9882c9c;
hotel;hotel;Hotel R6;Jl.Cendrawasih SP2, Papua 99952;Kabupaten Mimika, Papua;PAPUA;;Indonesia;82245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Rimba Papua Hotel;Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Grand Tembaga;Timika tembaga, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 23338;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;23338;Indonesia;;;;-45.531.771;1.368.896.109;https://maps.google.com/?cid=0x0:0x51c794842c50a185;
hotel;Hotel;RedDoorz @ Jalan Cendrawasih Timika;Jalan Cendrawasih Belakang Manna, Kwamki, Bakerei, Kabupaten Mimika, Papua 99910;Kwamki, Bakerei, Kabupaten Mimika;PAPUA;99910;Indonesia;8,95417E+11;;;-45.424.845;1.368.797.499;https://maps.google.com/?cid=0x0:0xe497a05bd4efc640;
hotel;hotel;RAFAEL INN TIMIKA;Jl. Kelimutu, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99912;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99912;Indonesia;81222201567;;;-45.369.955;1.368.758.451;https://maps.google.com/?cid=0x0:0xb5f301a0d62aeed0;
hotel;hotel;Lavela Inn Timika;Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114994940;;;-45.391.172;1.368.759.273;https://maps.google.com/?cid=0x0:0xa4c513a55702dcad;
hotel;hotel;Komoro Tame Hotel  Resort;Jalan Cendrawasih SP II, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;9013260059;;;-45.411.009;1.368.800.714;https://maps.google.com/?cid=0x0:0xe4c13d4863f484f5;
hotel;hotel;Hotel Kanguru Timika;Timika Indah Cafe, Kwamki, Mimika Baru, Mimika Regency, Papua 99971;Kwamki, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;811490022;;;-45.276.143;1.368.587.142;https://maps.google.com/?cid=0x0:0x83d1a0182193785;
hotel;hotel;Hotel Timika;Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.566.916;1.368.828.964;https://maps.google.com/?cid=0x0:0x51b78f3be0c597f8;
hotel;hotel;Hotel Golden Mimika;Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901323111;;;-4.544.451;1.368.879.651;https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1;
hotel;hotel;HOTEL Timika Indah Papua;Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;8114900888;;;-45.450.918;1.368.950.181;https://maps.google.com/?cid=0x0:0x678db0783377d5c6;
hotel;hotel;SAMUMAMBO HOTEL;jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81344090664;;;-45.424.836;1.368.797.497;https://maps.google.com/?cid=0x0:0xcb5241de257efb93;
hotel;hotel;Hotel Horison Ultima Timika;Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013264888;;;-45.657.683;1.368.827.914;https://maps.google.com/?cid=0x0:0x2acb1e774fc2c064;
hotel;hotel;Horison Diana Timika;Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114941818;;;-45.421.375;1.368.835.025;https://maps.google.com/?cid=0x0:0xc5f75bca5af54755;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc5f75bca5af54755%7C/g/11hst6d1yy%7Cen-ID;
hotel;hotel;Emerald Hotel;Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;9013260124;;;-45.405.312;1.368.759.912;https://maps.google.com/?cid=0x0:0x731314059a512d0f;
hotel;hotel;Swiss-Belinn Timika;Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013265949;;;-45.320.138;1.368.642.398;https://maps.google.com/?cid=0x0:0xe2933010e70ba939;
hotel;hotel;HOTEL CARTENZ TIMIKA;Jl. Budi Utomo, Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;9013270746;;;-45.639.262;1.368.800.612;https://maps.google.com/?cid=0x0:0xff7b843c8dbed29d;
hotel;hotel;Hotel Grand Tembaga;Timika tembaga, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 23338;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;23338;Indonesia;;;;-45.531.771;1.368.896.109;https://maps.google.com/?cid=0x0:0x51c794842c50a185;
hotel;hotel;Hotel OssA 'de' Villa;Jl.Acis No.1, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;811493777;;;-45.657.839;1.368.821.893;https://maps.google.com/?cid=0x0:0x557d79c7932567f6;
hotel;hotel;Hotel Kanguru Timika;Timika Indah Cafe, Kwamki, Mimika Baru, Mimika Regency, Papua 99971;Kwamki, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;811490022;;;-45.276.143;1.368.587.142;https://maps.google.com/?cid=0x0:0x83d1a0182193785;
hotel;hotel;RAFAEL INN TIMIKA;Jl. Kelimutu, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99912;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99912;Indonesia;81222201567;;;-45.369.955;1.368.758.451;https://maps.google.com/?cid=0x0:0xb5f301a0d62aeed0;
hotel;Taman;Pusat kota kuala kencana;JV39+Q2H, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-43.955.572;1.368.676.097;https://maps.google.com/?cid=0x0:0xc130e6059a0d59c3;
hotel;Toko bahan makanan;Diana Supermarket;Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
hotel;hotel;Mimika Bar. Tengah;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.990.789;1.358.279.734;https://maps.google.com/?cid=0x0:0xb5b32b8dd9b435c1;
hotel;hotel;Rimba Papua Hotel;Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Golden Mimika;Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901323111;;;-4.544.451;1.368.879.651;https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1;
hotel;hotel;Bisnis Hotel;Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013264510;;;-45.452.777;1.368.833.867;https://maps.google.com/?cid=0x0:0x690d0340d9882c9c;
hotel;hotel;Hotel Serayu;Jl. Yos Sudarso No.10, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199984085;;;-45.492.995;1.368.902.348;https://maps.google.com/?cid=0x0:0xe357fb3041308a6c;
hotel;hotel;RedDoorz @ Jalan Cendrawasih Timika;Jalan Cendrawasih Belakang Manna, Kwamki, Bakerei, Kabupaten Mimika, Papua 99910;Kwamki, Bakerei, Kabupaten Mimika;PAPUA;99910;Indonesia;8,95417E+11;;;-45.424.845;1.368.797.499;https://maps.google.com/?cid=0x0:0xe497a05bd4efc640;
hotel;hotel;Noken Hotel Timika;FV5M+62C, Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;8114991033;;;-45.419.296;1.368.825.128;https://maps.google.com/?cid=0x0:0x2fc89f236a139de5;
hotel;hotel;Emerald Hotel;Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;9013260124;;;-45.405.312;1.368.759.912;https://maps.google.com/?cid=0x0:0x731314059a512d0f;
hotel;hotel;Hotel Grand Tembaga;Timika tembaga, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 23338;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;23338;Indonesia;;;;-45.531.771;1.368.896.109;https://maps.google.com/?cid=0x0:0x51c794842c50a185;
hotel;hotel;Komoro Tame Hotel  Resort;Jalan Cendrawasih SP II, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;9013260059;;;-45.411.009;1.368.800.714;https://maps.google.com/?cid=0x0:0xe4c13d4863f484f5;
hotel;hotel;HOTEL Timika Indah Papua;Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;8114900888;;;-45.450.918;1.368.950.181;https://maps.google.com/?cid=0x0:0x678db0783377d5c6;
hotel;Taman;Pusat kota kuala kencana;JV39+Q2H, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-43.955.572;1.368.676.097;https://maps.google.com/?cid=0x0:0xc130e6059a0d59c3;
hotel;hotel;Papua 99564;Papua;Papua;PAPUA;;Indonesia;;;;-42.226.519;1.383.190.276;https://maps.google.com/?cid=0x0:0x12113e40469ed72c;
hotel;hotel;Hotel Baliem Pilamo;Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;81344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;hotel;Hotel Sahid Papua;Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221;Entrop, Distrik Jayapura Selatan, Kota Jayapura;PAPUA;99221;Indonesia;811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;Hotel Grand Papua Sentani;Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352;Hinekombe, Kec. Sentani, Kabupaten Jayapura;PAPUA;99352;Indonesia;8114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;Grand ABE Hotel Jayapura;Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351;Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura;PAPUA;99351;Indonesia;8114825123;;;-26.106.174;1.406.659.805;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cen-ID;
hotel;hotel;Hotel Gamalama;9MP9+G56, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351;Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura;PAPUA;99351;Indonesia;85337358893;;;-26.137.021;1.406.678.935;https://maps.google.com/?cid=0x0:0xf95001e3d53d211;
hotel;hotel;Grand Baliem Hotel;Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511;Wamena Kota, Wamena, Jayawijaya Regency;PAPUA;99511;Indonesia;81211516887;;;-40.970.243;1.389.489.266;https://maps.google.com/?cid=0x0:0xd313b387275f5f0b;
hotel;hotel;Hotel Musi Entrop;Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221;Distrik Jayapura Selatan, Kota Jayapura;PAPUA;99221;Indonesia;8,95417E+11;;;-25.754.909;1.406.909.951;https://maps.google.com/?cid=0x0:0x20e691e9ad57b566;
hotel;hotel;Hotel New Season and Cafe;Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223;Entrop, Distrik Jayapura Selatan, Kota Jayapura;PAPUA;99223;Indonesia;967533715;;;-25.763.222;1.406.864.142;https://maps.google.com/?cid=0x0:0x4528213be5051091;
hotel;hotel;SIP Azana Hotel Jayapura;Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221;Gurabesi, Kec. Jayapura Utara, Kota Jayapura;PAPUA;99221;Indonesia;82197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Pintu Biru Hostel;Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511;Hurekama, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;82269369789;;;-4.101.998;1.389.353.285;https://maps.google.com/?cid=0x0:0xc884605b24325550;
hotel;hotel;The Baliem Valley Resort;Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034;Pugima, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;80034;Indonesia;;;;-40.595.129;1.390.293.485;https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c;
hotel;hotel;Hotel Grand Sartika;WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;96931723;;;-40.989.887;1.389.395.079;https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b;
hotel;hotel;Hotel Putri Dani;Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Hurekama, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;81315241808;;;-40.957.582;1.389.392.487;https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12;
hotel;hotel;Hotel Rainbow;Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;81248000685;;;-40.943.536;1.389.419.192;https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547;
hotel;hotel;Hotel Cartenz Wamena;Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Hurekama, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;81344804750;;;-41.012.558;1.389.376.982;https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383;
hotel;hotel;Hotel Anggrek;Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;;;;-40.951.401;1.389.486.951;https://maps.google.com/?cid=0x0:0x8c14510cd7032458;
hotel;hotel;Hotel Rannu Jaya;WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;82195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Numbay Hotel;Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114;Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura;PAPUA;99114;Indonesia;9675166939;;;-2.527.363;1.407.185.297;https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d;
hotel;hotel;AMABEL Hotel;AP, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112;Bayangkara, Kec. Jayapura Utara, Kota Jayapura;PAPUA;99112;Indonesia;967522102;;;-25.354.528;1.407.046.727;https://maps.google.com/?cid=0x0:0xd37dfedb9adff6b7;
hotel;hotel;Hotel Matoa;Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222;Gurabesi, Kec. Jayapura Utara, Kota Jayapura;PAPUA;99222;Indonesia;967531633;;;-25.431.901;1.407.035.183;https://maps.google.com/?cid=0x0:0x81bb053fbf57415d;
hotel;hotel;Hotel Mapia;Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111;Mandala, Kec. Biak Kota, Kabupaten Biak Numfor;PAPUA;98111;Indonesia;98121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Hotel Dafonsoro;Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221;Gurabesi, Kec. Jayapura Utara, Kota Jayapura;PAPUA;99221;Indonesia;85788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Srikandi Hotel;Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Honelama, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;96931367;;;-40.973.379;1.389.357.734;https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e;
hotel;hotel;ORCHID PASIFIC HOTEL;Belakang Mega, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99325;Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura;PAPUA;99325;Indonesia;9675187812;;;-26.114.142;140.667.015;https://maps.google.com/?cid=0x0:0xbc065b81f1bb1912;
hotel;hotel;Tendy Hotel;Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;96931092;;;-40.976.762;1.389.492.496;https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5;
hotel;Penginapan;Alamsyaj;QVMF+3W7, Curugluhur, Kec. Sagaranten, Kabupaten Sukabumi, Jawa Barat 43181;Curugluhur, Kec. Sagaranten, Kabupaten Sukabumi;PAPUA;43181;Indonesia;;;;-72.173.298;1.068.747.848;https://maps.google.com/?cid=0x0:0x2e40c11afcbd9515;
hotel;Hotel;Arif lesmana;QRHV+2HW, Cidolog, Curugluhur, Sagaranten, Sukabumi Regency, West Java 43181;Cidolog, Curugluhur, Sagaranten, Sukabumi Regency;PAPUA;43181;Indonesia;81380590008;;;-72.223.779;1.068.439.583;https://maps.google.com/?cid=0x0:0xf585d25585c70e8f;
restaurant;restaurant;Kec. Mimika Baru;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.671.869;1.368.873.528;https://maps.google.com/?cid=0x0:0xccefb04a6b60d82c;
restaurant;Kafe;PUA-PUA CAFE;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;82346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
restaurant;Restoran;DJ Resto Timika;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85175277312;;;-45.808.953;1.368.721.819;https://maps.google.com/?cid=0x0:0x11447bfdde2862e5;
restaurant;Restoran;DJ Resto;GR8X+39M, Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;82199260026;;;-44.847.814;1.368.484.316;https://maps.google.com/?cid=0x0:0xb84834f33eb06c32;
restaurant;Restoran;So Yummy Resto;FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Kafe;Star Cafe  Resto;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;82271574700;;;-45.590.625;1.368.811.875;https://maps.google.com/?cid=0x0:0xfa8e3e94425d99b6;
restaurant;Kedai Kopi;The Topas Cafe  Resto;CVMV+4QG, Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85273158976;;;-45.682.963;1.368.947.131;https://maps.google.com/?cid=0x0:0x95facf1998915083;
restaurant;Kafe;Flash Coffeetmk;Toko Trans Abadi, Jl. Hasanuddin No.Samping, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Jl. Hasanuddin No.Samping, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81354122154;;;-45.651.017;1.368.730.898;https://maps.google.com/?cid=0x0:0x3306a2138c69cc1;
restaurant;Dapur Umum;Rumah Makan 99;CVVJ+FXW, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.562.138;1.368.824.575;https://maps.google.com/?cid=0x0:0x5590aeb3fdbdcd68;
restaurant;Makanan Siap Saji;Kurulu Sky Lounge Diana Timika;FV5M+3FC, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114941818;;;-45.423.066;1.368.836.282;https://maps.google.com/?cid=0x0:0xae1df6d8404be209;
restaurant;Masakan Asia;RM Kuala Oriental;Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81224989888;;;-45.432.787;1.368.840.215;https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5;
restaurant;Padang;rumah makan sepakat;Jl. Yos Sudarso No.29, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81343171185;;;-45.449.454;1.368.896.908;https://maps.google.com/?cid=0x0:0x171b5780d29f85c6;
restaurant;Hotel Resor;Restaurant Ossa de Villa;CVMJ+QV7, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.565.599;136.882.175;https://maps.google.com/?cid=0x0:0x21c1de30d3c624aa;
restaurant;Hidangan Laut;Pondok mujair;depan hotel 66, Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81238112888;;;-45.414.996;1.368.783.552;https://maps.google.com/?cid=0x0:0x4684329b919cad75;
restaurant;Kafe;Waanal Coffee And Resto;Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81248677897;;;-44.916.566;1.368.474.106;https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771;
restaurant;Jawa;Rm.Jawa Timur;CVMH+8P7, Jl. Nawaripi Baru, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Nawaripi Baru, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81232999855;;;-45.667.051;1.368.792.965;https://maps.google.com/?cid=0x0:0x2710ba3ef550c04e;
restaurant;Hidangan Laut;Restaurant seafood 212;toko eiger, Jl. Hasanuddin No.samping, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Jl. Hasanuddin No.samping, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;85211029951;;;-45.645.452;1.368.591.462;https://maps.google.com/?cid=0x0:0xc9a58c6d4af3a7e7;
restaurant;Restoran;Rumah Makan Danau Toba;Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82248122382;;;-45.665.298;1.368.821.497;https://maps.google.com/?cid=0x0:0x88864930c3f70f40;
