Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Petumahan LPMAK";"CRVR+V5, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5554849";"136.8411694";"https://maps.google.com/?cid=0x0:0xd73ea85ce8862331";""
"komplek housing";"Pembangunan Perumahan";"Mess SSS";"FVJ2+XG7, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5175908";"136.8512921";"https://maps.google.com/?cid=0x0:0x9fdaf8430883eae9";""
"komplek housing";"Pembangunan Perumahan";"Aveon Timika Residence";"CVHJ+WG4, Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5702282";"136.8813372";"https://maps.google.com/?cid=0x0:0xaf51d6d2e6e2438c";""
"komplek housing";"komplek housing";"Mimika Bar.";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4553134";"136.2857516";"https://maps.google.com/?cid=0x0:0x6a9ad70ccbe49095";""
"komplek housing";"komplek housing";"OA";"CVFG+37J, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5774062";"136.8755972";"https://maps.google.com/?cid=0x0:0x550c12c116a82536";""
"komplek housing";"komplek housing";"Papua 99965";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.7985913";"137.5275422";"https://maps.google.com/?cid=0x0:0x7045b6939b86864";""
"komplek housing";"komplek housing";"Jeckson Sidabalok";"Perumahan Residence 5 No.Blok 1, Banigogom, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0xa7e819f8984f1934";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung Ohotia";"3365+RWQ, Amamapare, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.9379117";"137.0598658";"https://maps.google.com/?cid=0x0:0xed4b8b4522ba93f0";""
"komplek housing";"Komplek perumahan";"Rumah Keluarga Abdul Rahim/Eka Synta";"CVMQ+8WR KOMPLEKS MASJID NURUL HIDAYAH, Jl. Mente Sempan JALUR 3 No.23, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Mente Sempan JALUR 3 No.23, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5665084";"136.8898079";"https://maps.google.com/?cid=0x0:0xa464704686d9b89";""
"komplek housing";"komplek housing";"Pebiyanti home";"Jln buntu, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5746476";"136.8821332";"https://maps.google.com/?cid=0x0:0x5503793d156b91cb";""
"komplek housing";"komplek housing";"Obajas Home";"CVMP+M2F, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5658148";"136.8850617";"https://maps.google.com/?cid=0x0:0x936d22b01982f0ef";""
"komplek housing";"Komplek perumahan";"Kel Kuda-Katiandagho home";"CVJP+W72, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 085244810696";"";"";"-4.5677489";"136.8856389";"https://maps.google.com/?cid=0x0:0xb46faac500e1fbe9";""
"komplek housing";"komplek housing";"Quenzy home";"CVGP+2Q5, Lorong Damai, Nawaripi, dalam, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.574996";"136.8869892";"https://maps.google.com/?cid=0x0:0x874d6ac55ab4f2ac";""
"komplek housing";"Komplek perumahan";"Nomo da House";"samping RSUD Timika, Jln Yos Sudarso, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jln Yos Sudarso, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.58491";"136.8772344";"https://maps.google.com/?cid=0x0:0x7026a2dca8a5d342";""
"komplek housing";"Komplek perumahan";"Hakim's home";"Jl. Kebun Sirih No.31c, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5430285";"136.899182";"https://maps.google.com/?cid=0x0:0x19d2ebe52132ad5a";""
"komplek housing";"Komplek perumahan";"ITHA HOME";"CVHJ+RQ3, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5704755";"136.8819284";"https://maps.google.com/?cid=0x0:0xb9a949ca2acf0a92";""
"komplek housing";"Komplek perumahan";"Tika home";"CVPP+PQC, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5631338";"136.887024";"https://maps.google.com/?cid=0x0:0xed489804d5eb0298";""
"komplek housing";"Perumahan";"KOMPLEKS REJAT GOLDENLAND";"FV4X+82W, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5441622";"136.8976566";"https://maps.google.com/?cid=0x0:0x8d55cc82e1051168";""
"komplek housing";"Pembangunan Perumahan";"Komplek WENDA";"CVPX+269, Jl. Freeport lama, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Freeport lama, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 082396219214";"";"";"-4.5649609";"136.8981235";"https://maps.google.com/?cid=0x0:0xa2fbf4d11f929727";""
"komplek housing";"Komplek perumahan";"Jalur 9";"CVJV+93F, Jl. Anggrek, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Anggrek, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5690523";"136.8926859";"https://maps.google.com/?cid=0x0:0x38518afdfd0e36a3";""
"komplek housing";"Komplek perumahan";"Home Tipagamina";"CWQ2+JWW, Jl. Cemara, gorong-gorong, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Cemara, gorong-gorong, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5608831";"136.9023323";"https://maps.google.com/?cid=0x0:0x70065c5baf681a82";""
"komplek housing";"Komplek perumahan";"MING'SHouseTIMIKA";"CV6Q+928, Unnamed Road, Wonosari Jaya, Mimika Baru, Mimika Regency, Papua 99971";"Unnamed Road, Wonosari Jaya, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5890806";"136.8875908";"https://maps.google.com/?cid=0x0:0xc40b188693dc1502";""
"komplek housing";"Komplek perumahan";"Rumah Yunita";"64WR+54, Omawita, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.75456";"137.140324";"https://maps.google.com/?cid=0x0:0x1e84a54a2437c329";""
"komplek housing";"Developer Rumah Hunian Khusus";"Yuki home";"FV4W+6FW, Timika, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5443934";"136.8962093";"https://maps.google.com/?cid=0x0:0xa755ebb5dc0f240c";""
"komplek housing";"Kantor Perusahaan";"Perumahan dinas pertanian kompleks BBU";"9VVC+CWV, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.6079896";"136.8730683";"https://maps.google.com/?cid=0x0:0x213aa8ed984a65d6";""
"komplek housing";"komplek housing";"Jita";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.9253561";"137.5275422";"https://maps.google.com/?cid=0x0:0xf747072372ebd7c8";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2886631";"106.9181392";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"housing ora sepele";"PW78+7XV, Jl. Eka Cipta, RT.002/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Eka Cipta, RT.002/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2867545";"106.9174087";"https://maps.google.com/?cid=0x0:0xd42fc03a69b93e2a";""
"komplek housing";"komplek housing";"Papua 99966";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2043028";"137.5668376";"https://maps.google.com/?cid=0x0:0x1fe5af7715c1e227";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2886631";"106.9181392";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"Komplek perumahan";"Komplek Raya Housing Blok C No.6";"Jl. Bhineka, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"PAPUA";"17411";"Indonesia";"";"";"";"-6.2813572";"106.9097108";"https://maps.google.com/?cid=0x0:0x8658ae7bd2f9a7a2";""
"komplek housing";"Kompleks Townhouse";"Jatos 6";"Jl. Cemp., RT.005/RW.007, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.005/RW.007, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"PAPUA";"17411";"Indonesia";" 085179971070";"";"";"-6.2710637";"106.928173";"https://maps.google.com/?cid=0x0:0x205b620f27592682";""
"komplek housing";"Establishment";"Ahzavi Residence Pondok Gede";"PW4J+JHQ, Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2934194";"106.9314803";"https://maps.google.com/?cid=0x0:0x7b24a580738077da";""
"komplek housing";"Komplek perumahan";"Perumahan seruni hills";"Seruni hills 3, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"Jatiranggon, Kec. Jatisampurna, Kota Bks";"PAPUA";"17432";"Indonesia";" 02184310764";"";"";"-6.3404943";"106.9220168";"https://maps.google.com/?cid=0x0:0xab268aa8942fc95";""
"komplek housing";"Komplek perumahan";"Bumi Dirgantara Permai";"RT.009/RW.011, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426";"Jatisari, Kec. Jatiasih, Kota Bks";"PAPUA";"17426";"Indonesia";"";"";"";"-6.3463327";"106.9431248";"https://maps.google.com/?cid=0x0:0xf40af7137bfb745c";""
"komplek housing";"Perumahan";"warga";"Jl. Kusuma Barat Jl. Wisma Jaya No.16 Blok DD3, RT.006/RW.18, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.006/RW.18, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"PAPUA";"17111";"Indonesia";"";"";"";"-6.23561";"107.0278";"https://maps.google.com/?cid=0x0:0x56c4cd28ca82a2fc";""
"komplek housing";"komplek housing";"Papua 99971";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.7222914";"136.941659";"https://maps.google.com/?cid=0x0:0x309b23773920c02b";""
"komplek housing";"komplek housing";"Home elloy";"CWQ3+C44, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5614994";"136.9028255";"https://maps.google.com/?cid=0x0:0x3916f274f151a55";""
"komplek housing";"Komplek perumahan";"HOMEX";"CVFP+PJG, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5754643";"136.887065";"https://maps.google.com/?cid=0x0:0xd646e82ac9aad7d7";""
"komplek housing";"komplek housing";"Home jeko";"CV7H+867, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5867219";"136.8780376";"https://maps.google.com/?cid=0x0:0x7309b70a642f58d9";""
"komplek housing";"Komplek perumahan";"Mothy home";"CV59+3R8, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.59234";"136.8695865";"https://maps.google.com/?cid=0x0:0x5ffb6593c75d3d8b";""
"komplek housing";"Komplek perumahan";"My home JJ Lawalata jr";"CV6M+24R, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5898946";"136.8827511";"https://maps.google.com/?cid=0x0:0xbd219cbe3a0414a0";""
"komplek housing";"komplek housing";"Obajas Home";"CVMP+M2F, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5658148";"136.8850617";"https://maps.google.com/?cid=0x0:0x936d22b01982f0ef";""
"komplek housing";"Komplek perumahan";"Muhammad Ainur Ridho House";"CV59+2V7, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.593461";"136.869511";"https://maps.google.com/?cid=0x0:0xf6ca2f1cd80184e5";""
"komplek housing";"komplek housing";"CiaCio House";"CVFG+46R, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5771314";"136.8755219";"https://maps.google.com/?cid=0x0:0x6d1c4f7ca8cc4dd9";""
"komplek housing";"Komplek perumahan";"GWM";"CV5H+JG3, Jl. SP IV, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. SP IV, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5909922";"136.8787927";"https://maps.google.com/?cid=0x0:0x4c192960a9de074c";""
"komplek housing";"Komplek perumahan";"HOUSE OF BANDITTO ∆REA°";"CV2C+R3C, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5979288";"136.8701558";"https://maps.google.com/?cid=0x0:0x82645d553b52f2e";""
"komplek housing";"komplek housing";"Kel.B.Mainassy";"Graha Bintang Timur Blok.E Nomor 11, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5751837";"136.8741523";"https://maps.google.com/?cid=0x0:0xeebd3652240096af";""
"komplek housing";"Komplek perumahan";"MING'SHouseTIMIKA";"CV6Q+928, Unnamed Road, Wonosari Jaya, Mimika Baru, Mimika Regency, Papua 99971";"Unnamed Road, Wonosari Jaya, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5890806";"136.8875908";"https://maps.google.com/?cid=0x0:0xc40b188693dc1502";""
"komplek housing";"Komplek perumahan";"Oke papua";"CVFP+PJG, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5750663";"136.8868348";"https://maps.google.com/?cid=0x0:0xa108ce81dde9ecf4";""
"komplek housing";"komplek housing";"Mhemey";"Jl. Bumi Kamoro Indah, Wonosari Jaya, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5883303";"136.8762488";"https://maps.google.com/?cid=0x0:0x2123ffe03097ce84";""
"komplek housing";"Komplek perumahan";"Perumahan Mente";"CVMW+22P, Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5674024";"136.8950743";"https://maps.google.com/?cid=0x0:0x733d0eaa764a2ad0";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"CV2G+WJ6, Jl. Merpati, RT.04/RW.no 203, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Merpati, RT.04/RW.no 203, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.597709";"136.8765289";"https://maps.google.com/?cid=0x0:0xcacdbc33807c0e81";""
"komplek housing";"komplek housing";"Alief Home";"CV6H+R7F, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5879313";"136.878183";"https://maps.google.com/?cid=0x0:0x6b45597997a7c806";""
"komplek housing";"Komplek perumahan";"Alex";"CV6G+9H6, Jl. Bumi Kamoro Indah, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Bumi Kamoro Indah, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.588967";"136.8764278";"https://maps.google.com/?cid=0x0:0xd7121e849a9d5125";""
"komplek housing";"";"Perumahan Bintang Timur Block BC";"Jl. Nawaripi Baru, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.576622";"136.8766452";"https://maps.google.com/?cid=0x0:0x9cce9dfd3fce32cb";""
"komplek housing";"komplek housing";"Kec. Mimika Tim. Jauh";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.762621";"137.058302";"https://maps.google.com/?cid=0x0:0x3a99f40c1508e3d2";""
"komplek housing";"Komplek perumahan";"PERUMAHAN GURU SMA NEGERI 1 MIMIKA";"CVJP+GQR, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5686404";"136.8868878";"https://maps.google.com/?cid=0x0:0x11a065fe1962d55c";""
"komplek housing";"Komplek perumahan";"rumah Rhya";"CV3F+3WM, Ohotya, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua 99971";"Ohotya, Kec. Mimika Tim. Jauh, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5973019";"136.8749562";"https://maps.google.com/?cid=0x0:0xa46ab6096274ce4";""
"komplek housing";"komplek housing";"OA";"CVFG+37J, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5774062";"136.8755972";"https://maps.google.com/?cid=0x0:0x550c12c116a82536";""
"komplek housing";"Pembangunan Perumahan";"Home";"CVFG+G3G, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5762619";"136.8751972";"https://maps.google.com/?cid=0x0:0x97a24accabbdd9ac";""
"komplek housing";"Pembangunan Perumahan";"Aveon Timika Residence";"CVHJ+WG4, Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5702282";"136.8813372";"https://maps.google.com/?cid=0x0:0xaf51d6d2e6e2438c";""
"komplek housing";"";"Perumahan";"CV3H+FC4, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5963638";"136.8785892";"https://maps.google.com/?cid=0x0:0x8f697fea9e57ed37";""
"komplek housing";"Kantor Perusahaan";"Perumahan dinas pertanian kompleks BBU";"9VVC+CWV, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.6079896";"136.8730683";"https://maps.google.com/?cid=0x0:0x213aa8ed984a65d6";""
"komplek housing";"Hostel";"Kompleks Rumah Hantu Timika";"Jl. Megantara No.7, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5476585";"136.892452";"https://maps.google.com/?cid=0x0:0x6f23eca628913499";""
"komplek housing";"komplek housing";"Papua 99968";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2590064";"136.5547852";"https://maps.google.com/?cid=0x0:0x32d5cd81eafb994";""
"komplek housing";"Pembangunan Perumahan";"kuala kencana";"JPMX+V4H, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3653215";"136.7478493";"https://maps.google.com/?cid=0x0:0xc81e745aaeafee8a";""
"komplek housing";"komplek housing";"RT.1 JL.BANGAU PTFI KUALA KENCANA";"Jl. Bangau No.4, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";"";"";"";"-4.3975772";"136.8579399";"https://maps.google.com/?cid=0x0:0x818c8a5aca52be78";""
"komplek housing";"Kantor Perusahaan";"Perumahan PT Freeport Indonesia";"Jl. Minajerwi No.3, RW B, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"RW B, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081371195726";"";"";"-4.4036994";"136.8656152";"https://maps.google.com/?cid=0x0:0x260c89677a3cb1bd";""
"komplek housing";"Komplek perumahan";"RT.3 KUALA KENCANA";"JV24+24V, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";"";"";"";"-4.3998978";"136.8552904";"https://maps.google.com/?cid=0x0:0xadbabd8da724a2db";""
"komplek housing";"Komplek perumahan";"Kuala Kencana";"Jl. Kasuari No.72 Rt. 6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";"";"";"";"-4.4017425";"136.8586894";"https://maps.google.com/?cid=0x0:0x8741752a83c2f1c8";""
"komplek housing";"Otoritas Perumahan";"Kuala Kencana Rt.3 PT.freeport Indonesia";"JV23+6VX, Jl. Merpati, RT.03/RW.A, Taman komplek, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Jl. Merpati, RT.03/RW.A, Taman komplek, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081343236119";"";"";"-4.3993754";"136.8547445";"https://maps.google.com/?cid=0x0:0xf77e9a78bcad22d8";""
"komplek housing";"Komplek perumahan";"Bambang family house";"JLR JAWA TIMUR SP13, Bhintuka, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.458017";"136.8038523";"https://maps.google.com/?cid=0x0:0x6b91e76955c665ee";""
