Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pasar";"Pasar Nyonyol";"46GV+733, krebet di dekat, Taruban Kulon, Tuksono, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"krebet di dekat, Taruban Kulon, Tuksono, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 08112643954";"";"";"-7.8743668";"110.2426661";"https://maps.google.com/?cid=0x0:0x16f9250be3321184";""
"mall";"Toko Elektronik";"Nouvape";"56GJ+68J, Kali Bondol, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Kali Bondol, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 081804046664";"";"";"-7.8244221";"110.2307506";"https://maps.google.com/?cid=0x0:0x7d0f6ed98223054b";""
"mall";"Minimarket";"BIB Mart";"Unnamed Road, Gunungduk, Tuksono, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Gunungduk, Tuksono, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8753384";"110.2318687";"https://maps.google.com/?cid=0x0:0x350de4af8897a289";""
"mall";"Grosir Pembibitan Tanaman";"kalibondol garden 3";"Siwalan, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Sentolo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8374561";"110.2181852";"https://maps.google.com/?cid=0x0:0x94ae74c62d23fbc5";""
"mall";"Toko Swalayan";"Kung dhe mart";"Jl. Sentolo - Brosot No.km1, Giyoso, Salamrejo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Giyoso, Salamrejo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8465328";"110.2269425";"https://maps.google.com/?cid=0x0:0xa6b4281cbf930914";""
"mall";"Komplek perumahan";"Nglenggono";"464H+5RF, Karangasem Wetan, Srikayangan, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Karangasem Wetan, Srikayangan, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 08121594530";"";"";"-7.894837";"110.229712";"https://maps.google.com/?cid=0x0:0x3e135b27ea10a738";""
"mall";"Pusat Perbelanjaan";"DISTROBUTOR NASA SENTOLO (RENI)";"553W+F73, Unnamed Road, Kemiri, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Unnamed Road, Kemiri, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 085877622230";"";"";"-7.846362";"110.195675";"https://maps.google.com/?cid=0x0:0x7d997fc3102ea0d2";""
"mall";"Toko Kerajinan Tangan";"Sains Craft Jogjavanesia";"563F+M7V, Mentobayan, Salamrejo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Mentobayan, Salamrejo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 02742890640";"";"";"-7.8457568";"110.2231714";"https://maps.google.com/?cid=0x0:0x1f6d6824d09ff474";""
"mall";"Toko Perlengkapan Rumah";"Grosir ELKHANZA";"4646+JQF, Jl. Tapak, Malangan, Srikayangan, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Jl. Tapak, Malangan, Srikayangan, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 085878768850";"";"";"-7.8934402";"110.2118953";"https://maps.google.com/?cid=0x0:0x6ed49df9cdd5d32";""
"mall";"Grosir";"RESTU IBU STORE";"456X+JVH, Kijan, Demangrejo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Kijan, Demangrejo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 085643577731";"";"";"-7.8884418";"110.1997248";"https://maps.google.com/?cid=0x0:0x77c3cf59468e1a20";""
"mall";"Toko";"Kijing Sukardi Sentolo";"Jl. Wates No.km 16, RW.5, pongangan, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"RW.5, pongangan, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 087839873403";"";"";"-7.8316369";"110.2209122";"https://maps.google.com/?cid=0x0:0xbc4072c0b54d487e";""
"mall";"Pusat Perbelanjaan";"@kurmaaku";"Degung, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 087839731518";"";"/url?q>>u003dhttps://www.instagram.com/kurmaaku%3Figsh%3DcXJxOGpzbTY4MjZ4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBhdLAp_6LAxXaUGcHHY0jGMcQ61gIFigS>>u0026usg>>u003dAOvVaw3HpcWfSWEFI7TMgJ_H50Vd";"-7.8495178";"110.2022192";"https://maps.google.com/?cid=0x0:0x523dcb61a516754e";""
"mall";"Pusat Perbelanjaan";"Citronella";"458X+543, Banaran, Demangrejo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Banaran, Demangrejo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 082323558940";"";"";"-7.8846214";"110.1977888";"https://maps.google.com/?cid=0x0:0xc583a2a7a7011fda";""
"mall";"Pasar";"Pasar baru kaliagung ꧋ꦥꦱꦂꦧꦫꦸꦏꦭꦶꦪꦒꦸꦁ";"Ps. Baru Agung Kaliagung, Jl. Pengasih - Sentolo No.2, Banyunganti Lor, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Jl. Pengasih - Sentolo No.2, Banyunganti Lor, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8298429";"110.2029468";"https://maps.google.com/?cid=0x0:0xfd856962a2c39e99";""
"mall";"Toko Perlengkapan Rumah";"Tisya Gallery basecamp";"558X+5XX, Unnamed Road, Banyunganti Kidul, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Unnamed Road, Banyunganti Kidul, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.834507";"110.199976";"https://maps.google.com/?cid=0x0:0x75d799447e6e46c3";""
"mall";"Pusat Perbelanjaan";"Gurune Broiler";"56C4+CRF, Jl. Jangkang Kidul-Pengasih, Gedangan, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Jl. Jangkang Kidul-Pengasih, Gedangan, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8289418";"110.2070446";"https://maps.google.com/?cid=0x0:0xd7f9127ad4372ebc";""
"mall";"Pemasok Perlengkapan Pabrik";"Visco Nugroho";"46H6+G82, kalimenur, Wora Wari, Sukoreno, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"kalimenur, Wora Wari, Sukoreno, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.871246";"110.2107792";"https://maps.google.com/?cid=0x0:0x20fb8959cfe322b";""
"mall";"Pusat Perbelanjaan";"Benduns";"56GG+FQ3, Malangan, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Malangan, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8238562";"110.2269264";"https://maps.google.com/?cid=0x0:0x36451b8b11cf0841";""
"mall";"Kerajinan";"Fian tama craft";"Jl. Mesjid Al-Miftah, Gunungduk, Tuksono, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Gunungduk, Tuksono, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 083877377393";"";"";"-7.8787069";"110.2325518";"https://maps.google.com/?cid=0x0:0xeb0da629aa2f536e";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55664";"Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8752624";"110.2236509";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c200";""
"mall";"Pasar";"PASAR SEMAWUNG";"55CV+HCV, Tegowanu, Kalipenten, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Tegowanu, Kalipenten, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8285013";"110.1935531";"https://maps.google.com/?cid=0x0:0x86d906532db2f63d";""
"mall";"Pusat Perbelanjaan";"Nurnaeni Sophie Paris Kaliagung";"kaliwilut, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8368934";"110.1948855";"https://maps.google.com/?cid=0x0:0xacd90ac6769c25a2";""
"mall";"Pusat Perbelanjaan";"Giyanti mall";"46PG+CFF, Unnamed Road, Banggan, Sukoreno, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Unnamed Road, Banggan, Sukoreno, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8639295";"110.2261593";"https://maps.google.com/?cid=0x0:0xc623c1095b79fac";""
"mall";"Toko";"Mandiri craft";"56QC+8JV, Ploso, Banguncipto, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Ploso, Banguncipto, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8116327";"110.221561";"https://maps.google.com/?cid=0x0:0x9939c3868725b229";""
"mall";"Toko bahan makanan";"Toko Kelonthong Handayani Putra";"55CV+H8X, Kalipenten, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Kalipenten, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.828504";"110.1933669";"https://maps.google.com/?cid=0x0:0x9599bb64761a6c46";""
"mall";"Komplek perumahan";"Pasar Banguncipto";"56JG+876, Bantar Kulon, Banguncipto, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Bantar Kulon, Banguncipto, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8192113";"110.2256319";"https://maps.google.com/?cid=0x0:0xc0774d9de0b22744";""
"mall";"Grosir";"PLAZA UNY WATES";"45V7+Q84, Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081229901510";"";"";"-7.855616";"110.1633152";"https://maps.google.com/?cid=0x0:0xdfdec57c7825f0fd";""
"mall";"Toko bahan makanan";"Nurul Mart";"Jl. Blumbang No.55, Blumbang, Karangsari, Pengasih, Kulon Progo Regency, Special Region of Yogyakarta 55652";"Blumbang, Karangsari, Pengasih, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 082225182073";"";"/url?q>>u003dhttps://winmapro.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz9q7Vp_6LAxWXwTgGHXXxMgIQ61gIFigS>>u0026usg>>u003dAOvVaw1I0KbXzXaBrY7XUWkk1NT5";"-7.8281801";"110.1476867";"https://maps.google.com/?cid=0x0:0xe19fa2daa0ae7382";""
"mall";"Perhimpunan Pengembang Perumahan";"RUKO PENDEM";"Pendem, Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085879409012";"";"";"-7.8030626";"110.1632096";"https://maps.google.com/?cid=0x0:0xf07afeb874e363ad";""
"mall";"Pusat Perbelanjaan";"Toko Melati";"Jl. Pengasih - Sermo No.184, Jamus, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jamus, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.841516";"110.154738";"https://maps.google.com/?cid=0x0:0x3a1bfebd773c9d2a";""
"mall";"Pusat Perbelanjaan";"Toko Dinda";"Jl. Pengasih - Sermo No.12, Timpang, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Timpang, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.842613";"110.1586454";"https://maps.google.com/?cid=0x0:0x7644a4d23fdb1212";""
"mall";"Toko Bunga";"Aneka Puring";"Jl. Pengasih - Sentolo No.5, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081328716368";"";"";"-7.8419291";"110.1696928";"https://maps.google.com/?cid=0x0:0xe3749cecbbdfb7d6";""
"mall";"Pusat Perbelanjaan";"Griya Fashion Jogja";"Jl. KRT Kertodiningrat, Karang Tengah Kidul, Margosari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Karang Tengah Kidul, Margosari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 082341646660";"";"";"-7.8586965";"110.1729819";"https://maps.google.com/?cid=0x0:0xeb4ade5958f8b9a3";""
"mall";"Toko Swalayan";"Warung Mbah Kardinem";"55G3+33C, Secang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Secang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8248241";"110.1526259";"https://maps.google.com/?cid=0x0:0xcd9dde4af3434911";""
"mall";"Pusat Perbelanjaan";"Pusat cristalx fitrilyani";"45WF+FPM, Karang Tengah Kidul, Margosari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Karang Tengah Kidul, Margosari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085878193405";"";"";"-7.8537753";"110.1742887";"https://maps.google.com/?cid=0x0:0x630f9987717a6e39";""
"mall";"Pusat Perbelanjaan";"Azzam Sell";"55W7+R5H, Pendem, Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pendem, Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085729900420";"";"";"-7.8029489";"110.1629708";"https://maps.google.com/?cid=0x0:0x53f0731332349f63";""
"mall";"Toko Pakaian";"2827store";"Derwolo,rt 55, RT.007/RW.24, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"RT.007/RW.24, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085728191374";"";"";"-7.8369868";"110.1823994";"https://maps.google.com/?cid=0x0:0x754aa81d3234017f";""
"mall";"Toko";"Sophie Martin";"Jl. Sugiman No.12, Kemiri, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Kemiri, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8547867";"110.1660238";"https://maps.google.com/?cid=0x0:0x3b846bb5386484c7";""
"mall";"Pusat Perbelanjaan";"UMMA Ol-shop JOGJA (1)";"Gunung Pentul RT 37, 17, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"17, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8482831";"110.1324034";"https://maps.google.com/?cid=0x0:0x30452ff052eb0e4d";""
"mall";"Pusat Perbelanjaan";"Pusat Klithikan Psr Hewan Pengasih";"556C+R4G, Serang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Serang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8379257";"110.1703205";"https://maps.google.com/?cid=0x0:0xbff6528698b1fe72";""
"mall";"Toko Swalayan";"SS KEMBANG";"45WF+9PM, Jl. KRT Kertodiningrat, Karang Tengah Kidul, Margosari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jl. KRT Kertodiningrat, Karang Tengah Kidul, Margosari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 082328100565";"";"";"-7.854042";"110.1743019";"https://maps.google.com/?cid=0x0:0xbf658ea144d7a53f";""
"mall";"Pusat Perbelanjaan";"Daff's Collection";"Rt 55/24 Blumbang,, Girinyono, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Girinyono, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 082225182073";"";"";"-7.8176711";"110.1435248";"https://maps.google.com/?cid=0x0:0x5ed9c8e68b616e54";""
"mall";"Pusat Perbelanjaan";"Pusat Klithikan Pasar Burung Pengasih";"5579+9P5, Serang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Serang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8366161";"110.1693488";"https://maps.google.com/?cid=0x0:0xb019dfed45898cfe";""
"mall";"Pusat Perbelanjaan";"Bukit TheBrong";"44XR+MRJ, Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085228766810";"";"";"-7.8507974";"110.1420055";"https://maps.google.com/?cid=0x0:0x85241a5fded20284";""
"mall";"Pusat Perbelanjaan";"Rumah Shuka Shopp";"653C+C3F, Unnamed Road, Banar, Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Unnamed Road, Banar, Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.7964475";"110.1701702";"https://maps.google.com/?cid=0x0:0xccad05b8b350a715";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55652";"Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8321289";"110.1581282";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1a0";""
"mall";"Layanan Transportasi";"TB. WASETO  JASA TRANSPORTASI DARAT";"45MH+754, Ngramang, Kedungsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Ngramang, Kedungsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 087738812660";"";"";"-7.8668545";"110.177954";"https://maps.google.com/?cid=0x0:0x57b4d00cd0d2c0db";""
"mall";"Pusat Perbelanjaan";"Bu Jemirah";"45VP+WRG, Kalisoka, RT.26/RW.13, Kedungsogo, Margosari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Kalisoka, RT.26/RW.13, Kedungsogo, Margosari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085601193898";"";"";"-7.8551906";"110.1870722";"https://maps.google.com/?cid=0x0:0x3ad2eece962f2a42";""
"mall";"Toko bahan makanan";"BRILINK TOKO BU MARTO";"45JR+G2Q, Jl. Nasional III, Milir, Kedungsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jl. Nasional III, Milir, Kedungsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8686529";"110.1901091";"https://maps.google.com/?cid=0x0:0x9de6925209ff2534";""
"mall";"Toko";"Plompong Shop";"44MP+9X8, dukuh, Dukuh, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"dukuh, Dukuh, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085773335823";"";"";"-7.8665883";"110.1374658";"https://maps.google.com/?cid=0x0:0x38bcea79e2ac72a0";""
"mall";"Toko Herbal";"Bio FK BUDIKA";"Gunung Pentul rt39/rw17, Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 082136911119";"";"";"-7.8449605";"110.1362453";"https://maps.google.com/?cid=0x0:0x8ca1a31d6513868";""
"mall";"Pusat Perbelanjaan";"Endok Super";"54JF+FCH, Sremo Lor, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Sremo Lor, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 082327560528";"";"";"-7.8188051";"110.1236212";"https://maps.google.com/?cid=0x0:0x420cd4aa7de5c208";""
"mall";"Toko";"Toko Santi";"5452+J46, Jalan, Anjir, Hargorejo, Kokap, Kulon Progo Regency, Special Region of Yogyakarta 55653";"Jalan, Anjir, Hargorejo, Kokap, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 082223225581";"";"";"-7.8409615";"110.1002678";"https://maps.google.com/?cid=0x0:0xe18b7b73f7e4860f";""
"mall";"Toko Perbaikan Ponsel";"Arieftronik";"44M9+WPH, Krengseng, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Krengseng, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 087888423886";"";"";"-7.8651925";"110.1193655";"https://maps.google.com/?cid=0x0:0xead486b8ec54f461";""
"mall";"Toko Buah Kering";"Duren";"Jl. Sermo - Girimulyo, Sungapan 2, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Sungapan 2, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.804731";"110.099716";"https://maps.google.com/?cid=0x0:0x9c73087ed29154ef";""
"mall";"Taman";"PM Garden";"RT.76/RW.22, Banjaran, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Banjaran, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085643844110";"";"";"-7.8627478";"110.0742521";"https://maps.google.com/?cid=0x0:0x2fe9c959cdd87537";""
"mall";"Pusat Perbelanjaan";"Omah Arif Nugroho";"54W8+R3G, Sekendal, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Sekendal, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085228346125";"";"";"-7.8029366";"110.115189";"https://maps.google.com/?cid=0x0:0x1182e830bdaca811";""
"mall";"Pusat Perbelanjaan";"IRI NET";"6426+V49, Keji, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Keji, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.797836";"110.1103441";"https://maps.google.com/?cid=0x0:0x62c8eedda4bfe00b";""
"mall";"";"WINGKO MEKAR DUA";"Ngaseman, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 087839231800";"";"/url?q>>u003dhttps://www.instagram.com/wingkomekardua%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinvojup_6LAxVUwzgGHXSRAbkQ61gIFigS>>u0026usg>>u003dAOvVaw0Du61xtETJsQVy1bFeDRr2";"-7.8374876";"110.1006091";"https://maps.google.com/?cid=0x0:0x7c09e02e9dddfceb";""
