Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Sederhana Kaliagung";"56C4+X9R, Banyunganti Lor, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Banyunganti Lor, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 08175470881";"";"";"-7.8275133";"110.205901";"https://maps.google.com/?cid=0x0:0xade9d01de36210f5";""
"building materials";"Pusat Perbelanjaan";"TB GEBANG EMAS";"Krebet, Tuksono, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Tuksono, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 088232406372";"";"";"-7.8768214";"110.2447307";"https://maps.google.com/?cid=0x0:0xc634e0682469271d";""
"building materials";"Toko Bahan Bangunan";"UD Paino";"46X3+8M2, Unnamed Road, Degung, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Unnamed Road, Degung, Kaliagung, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 085292426500";"";"";"-7.8517357";"110.20413";"https://maps.google.com/?cid=0x0:0x72e1038a29ada959";""
"building materials";"Toko Bahan Bangunan";"TB. Langgeng Jaya";"46H5+WJH, Kalimenur, Sukoreno, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Kalimenur, Sukoreno, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 08562925700";"";"";"-7.8701926";"110.2091129";"https://maps.google.com/?cid=0x0:0xdb088388964e6e1b";""
"building materials";"Jasa Konstruksi dan Bangunan";"AA STEEL MANDIRI";"Jl. Magelang - Purworejo No.37, Sentolo Lor, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Sentolo Lor, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 082232961132";"";"";"-7.8321168";"110.2207959";"https://maps.google.com/?cid=0x0:0x1a7cf6242ecb5989";""
"building materials";"Toko Bahan Bangunan";"Beton Jaya Abadi";"46JP+662, Ngrandu, Tuksono, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Ngrandu, Tuksono, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 085727724963";"";"";"-7.8694962";"110.2355297";"https://maps.google.com/?cid=0x0:0xadb64df1c97b0ec7";""
"building materials";"Toko Bahan Bangunan";"tb.rimba putra mandiri";"56MG+GC4, Ploso, Banguncipto, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Ploso, Banguncipto, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 081390631633";"";"/url?q>>u003dhttps://www.facebook.com/rimbaputra.mandiri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvpozj_f2LAxWXzDgGHXbjKekQ61gIFSgR>>u0026usg>>u003dAOvVaw2RE-J9I8R1ZeFwzUL4JSrZ";"-7.8162292";"110.2260638";"https://maps.google.com/?cid=0x0:0x9734029e06604f3";""
"building materials";"Toko Bahan Bangunan";"TB. Djitoe";"563F+GCW, Jl. Sentolo - Brosot, Giyoso, Salamrejo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Jl. Sentolo - Brosot, Giyoso, Salamrejo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 08122709362";"";"";"-7.8461436";"110.2235777";"https://maps.google.com/?cid=0x0:0xf52cd456a5a1152d";""
"building materials";"Toko Bahan Bangunan";"TB Sutahir";"5679+F9F, Jl. Ps., Jangkak Lor, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Jl. Ps., Jangkak Lor, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 08174117087";"";"";"-7.8363037";"110.2184324";"https://maps.google.com/?cid=0x0:0x56a83d70991588db";""
"building materials";"Toko Bahan Bangunan";"Adhifa Truss Sentolo";"Jl Wates - Yogyakarta Km. 17 Sentolo, Kali Bondol, Sentolo, Kec. Sentolo, Wates, Daerah Istimewa Yogyakarta 55664";"Kali Bondol, Sentolo, Kec. Sentolo, Wates";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 082242819888";"";"";"-7.834846";"110.220102";"https://maps.google.com/?cid=0x0:0x1f52c5ff3f50e9d5";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55664";"Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8752624";"110.2236509";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c200";""
"building materials";"Toko Bahan Bangunan";"TB. Bahar Jaya";"Jl. Purworejo - Jogja No.Km.18, Kali Bondol, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Kali Bondol, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 081802774900";"";"";"-7.839776";"110.2198604";"https://maps.google.com/?cid=0x0:0xd536648b37bc4bdb";""
"building materials";"Toko Bahan Bangunan";"TB Srikayangan Jaya";"Klumutan, Srikayangan, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Srikayangan, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 088221688888";"";"";"-7.8906313";"110.2105755";"https://maps.google.com/?cid=0x0:0xf0be0d98d9c06787";""
"building materials";"Gudang";"CV Widya Hadiwinata";"5659+3CH, siwalan, Kali Bondol, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"siwalan, Kali Bondol, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8423245";"110.2186029";"https://maps.google.com/?cid=0x0:0xcb166be95438aaca";""
"building materials";"Toko Bahan Bangunan";"TB. MEKAR LESTARI";"Jl. Purbowinoto No.6, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 087839888885";"";"";"-7.8442562";"110.1685933";"https://maps.google.com/?cid=0x0:0xb938fb886f1370de";""
"building materials";"Toko Swalayan";"Meilia Group";"5578+GXF, Serang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Serang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085868969550";"";"";"-7.8361993";"110.1674072";"https://maps.google.com/?cid=0x0:0xae761ab39190e398";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Adil";"Jl. Sermo - Kokap No.37, Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8471628";"110.1346265";"https://maps.google.com/?cid=0x0:0xcdf8e82ed5294f16";""
"building materials";"Toko Bahan Bangunan";"TB Margo Konco";"Secang RT 27/15 Sendangsari Pengasih, Gegunung, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Gegunung, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 08170424470";"";"";"-7.824194";"110.1620466";"https://maps.google.com/?cid=0x0:0x6538c3aeae44a8eb";""
"building materials";"Toko Bahan Bangunan";"Tb.Langgananku";"5546+RWM, klegen, Ngento, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"klegen, Ngento, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085290129046";"";"";"-7.8429181";"110.1622876";"https://maps.google.com/?cid=0x0:0xae93098ce3ce71b";""
"building materials";"Toko Bahan Bangunan";"TB Latansa";"Dayakan, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085743702505";"";"";"-7.8499701";"110.1683648";"https://maps.google.com/?cid=0x0:0xb69bf9209d2a2a3f";""
"building materials";"Toko Bahan Bangunan";"TB. Sumidi";"44JH+89C, Jl. Ki Josuto, Josutan, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jl. Ki Josuto, Josutan, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085727564726";"";"";"-7.869181";"110.1284029";"https://maps.google.com/?cid=0x0:0x4dd2cb03247c1670";""
"building materials";"Toko Bahan Bangunan";"Wira mandiri";"Klampis rt61 RW 27, Derwolo, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Derwolo, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085228379866";"";"";"-7.8413327";"110.1828444";"https://maps.google.com/?cid=0x0:0xafac45f675b4493f";""
"building materials";"Toko Perlengkapan Atap";"Multi Genteng 4 (Sentolo)";"Karangan, Kedungsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Kedungsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085105579579";"";"";"-7.8757593";"110.2045047";"https://maps.google.com/?cid=0x0:0x1d5baa7a294774dc";""
"building materials";"Toko Bahan Bangunan";"TB Gondang Jaya";"RT.23/RW.19, Gn. Gondang, Margosari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Gn. Gondang, Margosari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085229363961";"";"";"-7.8614829";"110.17955";"https://maps.google.com/?cid=0x0:0xa78587fa0c4a1674";""
"building materials";"Toko Bahan Bangunan";"TWN Rahayu";"Gegunung, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081328420964";"";"";"-7.8201879";"110.1574019";"https://maps.google.com/?cid=0x0:0x9f15fd491fdeff7f";""
"building materials";"Toko Bahan Bangunan";"TB SUNAN JAYA";"55P2+M2C, Blubuk, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Blubuk, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081227682753";"";"";"-7.8133181";"110.1500278";"https://maps.google.com/?cid=0x0:0x33900b28619230c5";""
"building materials";"Toko Bahan Bangunan";"TB. KURNIA";"siluwok lor, Sluwok Kidul, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Sluwok Kidul, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 082316011981";"";"";"-7.889982";"110.1067895";"https://maps.google.com/?cid=0x0:0xb64e85746add64df";""
"building materials";"Industri Pasir";"Depo Pasir Girimukti";"Gunung gempal Rt 26/12, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082213532000";"";"";"-7.8667847";"110.172047";"https://maps.google.com/?cid=0x0:0x594d5ce16ce7d815";""
"building materials";"Toko Bahan Bangunan";"Pak Zubaidi";"4463+GHV, Pencengan, Kedundang, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Pencengan, Kedundang, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 081227066509";"";"";"-7.8886487";"110.1039294";"https://maps.google.com/?cid=0x0:0xe4c0565d6aa4134f";""
"building materials";"Toko Bahan Bangunan";"TB. Bintang Jaya";"546R+PQ9, Suruhan, Kroco, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Suruhan, Kroco, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8382107";"110.1419773";"https://maps.google.com/?cid=0x0:0xc8452e0cdce6895";""
"building materials";"Toko Bahan Bangunan";"TB Unggul";"Jl. Kedundang No.12, Jombasari, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Jombasari, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";"";"";"";"-7.8840551";"110.1084151";"https://maps.google.com/?cid=0x0:0x9930b449200e979e";""
"building materials";"Toko Bahan Bangunan";"TB Agung Rejeki";"Kedungtangkil 60/27, Kedungtangkil, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Kedungtangkil, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8305731";"110.1332136";"https://maps.google.com/?cid=0x0:0xd0ace899bc358c50";""
"building materials";"Pemasok Bahan Bangunan";"IDM PLAFON PVC DAN INTERIOR";"Jl. Raya Wates - Jogjakarta, Kali Bondol, Sentolo, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 0818917017";"";"";"-7.8652291";"110.1566083";"https://maps.google.com/?cid=0x0:0x2dc41d0f422cbf85";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55652";"Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8321289";"110.1581282";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1a0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kalikepek";"Kali Kepek, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081802644251";"";"";"-7.8784417";"110.1721175";"https://maps.google.com/?cid=0x0:0x3cb85cb33555bbcb";""
"building materials";"Toko Bahan Bangunan";"Tb. Ragil Jaya Sentolo";"557G+QQC, Kepek, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Kepek, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081325079692";"";"";"-7.8355512";"110.1768922";"https://maps.google.com/?cid=0x0:0xe38e5c393520de2";""
"building materials";"Toko Perlengkapan Rumah";"TB mandiri jaya";"6534+G6J, Karang Asem, Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Karang Asem, Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.7961521";"110.1555255";"https://maps.google.com/?cid=0x0:0x2f71513189a106b2";""
"building materials";"Toko Bahan Bangunan";"Berkah material";"43RH+GM, Tangkisan 3, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Tangkisan 3, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8592591";"110.0792722";"https://maps.google.com/?cid=0x0:0xea47f4a835cbf82e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Gotong Royong";"43R6+P8W, Pucanggading, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Pucanggading, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8581422";"110.0608233";"https://maps.google.com/?cid=0x0:0x997b694494c683b4";""
"building materials";"Toko Bahan Bangunan";"TB AFIAT";"54Q3+HWX, Pasar Nguri, Nganti, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Pasar Nguri, Nganti, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081328872813";"";"";"-7.8110176";"110.1048665";"https://maps.google.com/?cid=0x0:0xc7337ac076318076";""
"building materials";"Minimarket";"TB Serba Ada Pripih";"Unnamed Road, Pripih, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Pripih, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085743854519";"";"";"-7.8684217";"110.0589481";"https://maps.google.com/?cid=0x0:0x5d84c40d69fb98ab";""
"building materials";"Pemasok bahan paving blok";"NDREGIEL KASIL";"5398+FP2, Jl. Sangon, Sangon II, Kalirejo, Kokap, Kulon Progo Regency, Special Region of Yogyakarta 55653";"Jl. Sangon, Sangon II, Kalirejo, Kokap, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085225294186";"";"";"-7.8313501";"110.0667762";"https://maps.google.com/?cid=0x0:0x5a81a1c12f521f7d";""
"building materials";"Toko Perlengkapan Rumah";"Batako Balap";"5398+FP6, Jl. Sangon, Sangon II, Kalirejo, Kokap, Kulon Progo Regency, Special Region of Yogyakarta 55653";"Jl. Sangon, Sangon II, Kalirejo, Kokap, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085225294186";"";"";"-7.8313362";"110.0667768";"https://maps.google.com/?cid=0x0:0x506047e0d6837f50";""
"building materials";"Toko Bahan Bangunan";"Tb. Susilo Jaya";"Unnamed Road, 55653, Kuripan, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"55653, Kuripan, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8511888";"110.1244288";"https://maps.google.com/?cid=0x0:0x9cd28d9307517c16";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Adil";"Jl. Sermo - Kokap No.37, Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8471628";"110.1346265";"https://maps.google.com/?cid=0x0:0xcdf8e82ed5294f16";""
"building materials";"Toko Bahan Bangunan";"Pusat Pengrajin Genteng Super Sokka Susilo";"Unnamed Road, Selo Barat, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Selo Barat, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081329532497";"";"/url?q>>u003dhttps://wa.me/6281329532497>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7iqeK_v2LAxXcUWcHHYX3E0QQ61gIFigS>>u0026usg>>u003dAOvVaw39qtpZ50pSDPMXfcxrLTI9";"-7.8641318";"110.1032376";"https://maps.google.com/?cid=0x0:0x578fe208da0c45d2";""
"building materials";"Toko Bahan Bangunan";"TB Gotong Royong";"Pripih, Rt.57, Rw.16, Hargomulyo No.5, Hargomulyo, Kokap, Pripih, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Rt.57, Rw.16, Hargomulyo No.5, Hargomulyo, Kokap, Pripih, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";"";"";"";"-7.8691082";"110.0622871";"https://maps.google.com/?cid=0x0:0xfc2d380e9176389f";""
"building materials";"Toko Bahan Bangunan";"Bowo Mulyo Trans";"6428+C3R, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081328280665";"";"";"-7.798891";"110.1151349";"https://maps.google.com/?cid=0x0:0xe0bf1e701770bc62";""
"building materials";"Toko";"Toko Besi Tunas Mekar 2";"Jl. Temon - Kokap No.18, Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 081328343435";"";"";"-7.8749279";"110.1106875";"https://maps.google.com/?cid=0x0:0xef6ebb1e95919677";""
"building materials";"Toko Bahan Bangunan";"Toko Tirto Jaya";"634V+8MX, Tirto, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Tirto, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085228011762";"";"";"-7.7941874";"110.0939955";"https://maps.google.com/?cid=0x0:0x48b1d0f47da4ea4b";""
"building materials";"Toko Bahan Bangunan";"TB Mantap Perkasa";"5337+76H, Papak, Kalirejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Papak, Kalirejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8468159";"110.0630674";"https://maps.google.com/?cid=0x0:0x9568b6c3c061de45";""
"building materials";"Toko Bahan Bangunan";"Traditional Roof Factory";"44Q4+47X, Selo Barat, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Selo Barat, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.862138";"110.1057204";"https://maps.google.com/?cid=0x0:0x737680fe7b016f89";""
"building materials";"Toko Bahan Bangunan";"TB. Sumidi";"44JH+89C, Jl. Ki Josuto, Josutan, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jl. Ki Josuto, Josutan, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085727564726";"";"";"-7.869181";"110.1284029";"https://maps.google.com/?cid=0x0:0x4dd2cb03247c1670";""
"building materials";"Toko Perlengkapan Rumah";"Sentra Genteng Sido Maju";"44M4+PQ8, Selo Timur, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Selo Timur, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081328873901";"";"";"-7.8657108";"110.1069504";"https://maps.google.com/?cid=0x0:0xe26895e9f494c7c8";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55653";"Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8399383";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1b0";""
"building materials";"Toko Bahan Bangunan";"TB Margo Konco";"Secang RT 27/15 Sendangsari Pengasih, Gegunung, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Gegunung, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 08170424470";"";"";"-7.824194";"110.1620466";"https://maps.google.com/?cid=0x0:0x6538c3aeae44a8eb";""
"building materials";"Toko Bahan Bangunan";"TB. MEKAR LESTARI";"Jl. Purbowinoto No.6, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 087839888885";"";"";"-7.8442562";"110.1685933";"https://maps.google.com/?cid=0x0:0xb938fb886f1370de";""
"building materials";"Toko Bahan Bangunan";"Pak Zubaidi";"4463+GHV, Pencengan, Kedundang, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Pencengan, Kedundang, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 081227066509";"";"";"-7.8886487";"110.1039294";"https://maps.google.com/?cid=0x0:0xe4c0565d6aa4134f";""
"building materials";"Toko Bahan Bangunan";"Mahkota Keramik";"437H+48M, Kadilangu Kidul, Temon Kulon, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Kadilangu Kidul, Temon Kulon, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 0746472619";"";"";"-7.8871608";"110.0782925";"https://maps.google.com/?cid=0x0:0xfa4bda88c907c3d1";""
